86.6869, 4, 14.6932
87.711, 4, 14.146
88.7351, 4, 11.7547
89.7591, 4, 7.11347
90.7832, 4, 9.85974
91.8073, 4, 12.4335
92.8314, 4, 12.0602
93.8555, 4, 10.5605
94.8796, 4, 8.92832
95.9037, 4, 7.47261
96.9277, 4, 6.36672
97.9518, 4, 5.73035
98.9759, 4, 5.58378
6.72585, 4.8, -19.2188
7.7397, 4.8, -20.2316
8.75355, 4.8, -21.1731
9.7674, 4.8, -22.0642
10.7812, 4.8, -22.7015
11.7951, 4.8, -22.5567
12.8089, 4.8, -22.591
13.8228, 4.8, -22.8271
14.8366, 4.8, -23.2833
15.8505, 4.8, -23.9447
16.8643, 4.8, -24.8134
17.8782, 4.8, -25.8955
18.892, 4.8, -26.9442
19.9059, 4.8, -26.0899
20.9197, 4.8, -27.2981
21.9336, 4.8, -26.6074
22.9474, 4.8, -25.702
23.9613, 4.8, -24.9999
24.9751, 4.8, -24.5192
25.989, 4.8, -24.2702
27.0028, 4.8, -24.284
28.0167, 4.8, -24.5927
29.0305, 4.8, -24.9103
30.0444, 4.8, -23.4383
31.0582, 4.8, -23.6407
32.0721, 4.8, -22.0906
33.0859, 4.8, -20.6529
34.0998, 4.8, -19.5073
35.1136, 4.8, -18.6033
36.1275, 4.8, -17.9105
37.1413, 4.8, -17.3803
38.1552, 4.8, -16.9739
39.169, 4.8, -16.3962
40.1829, 4.8, -14.7571
41.1967, 4.8, -15.8691
42.2106, 4.8, -15.3671
43.2244, 4.8, -14.9543
44.2383, 4.8, -14.7002
45.2521, 4.8, -14.6393
46.266, 4.8, -14.8175
47.2798, 4.8, -15.3007
48.2937, 4.8, -16.3775
49.3075, 4.8, -18.6008
50.3214, 4.8, -18.8003
51.3352, 4.8, -15.5238
52.3491, 4.8, -12.7806
53.3629, 4.8, -10.8284
54.3768, 4.8, -9.25
55.3906, 4.8, -7.96498
56.4045, 4.8, -6.96254
57.4183, 4.8, -6.24815
58.4322, 4.8, -5.76958
59.446, 4.8, -4.28015
60.4599, 4.8, -3.58653
61.4737, 4.8, -4.37201
62.4876, 4.8, -3.70359
63.5014, 4.8, -3.23907
64.5153, 4.8, -3.09823
65.5291, 4.8, -3.28921
66.543, 4.8, -3.86476
67.5568, 4.8, -5.02097
68.5707, 4.8, -7.44083
69.5845, 4.8, -11.5448
70.5984, 4.8, -10.8479
71.6122, 4.8, -5.93212
72.6261, 4.8, -2.65948
73.6399, 4.8, -0.39556
74.6538, 4.8, 1.2309
75.6676, 4.8, 2.2888
76.6815, 4.8, 2.63023
77.6953, 4.8, 1.86041
78.7092, 4.8, -0.710863
79.723, 4.8, -5.58802
80.7369, 4.8, -1.7639
81.7507, 4.8, 3.7229
82.7646, 4.8, 6.92267
83.7784, 4.8, 8.70147
84.7923, 4.8, 9.5747
85.8061, 4.8, 9.91696
86.82, 4.8, 9.79957
87.8338, 4.8, 9.11619
88.8477, 4.8, 7.51534
89.8615, 4.8, 7.62958
90.8754, 4.8, 6.65081
91.8892, 4.8, 6.70323
92.9031, 4.8, 5.42439
93.9169, 4.8, 3.51897
94.9308, 4.8, 1.34162
95.9446, 4.8, -0.816123
96.9585, 4.8, -2.87524
97.9723, 4.8, -4.58883
98.9862, 4.8, -4.81947
7.66761, 5.6, -23.7051
8.67123, 5.6, -24.797
9.67484, 5.6, -26.0043
10.6785, 5.6, -26.6297
11.6821, 5.6, -26.6365
12.6857, 5.6, -26.647
13.6893, 5.6, -26.8925
14.6929, 5.6, -27.3328
15.6965, 5.6, -27.9536
16.7001, 5.6, -28.7409
17.7037, 5.6, -29.6623
18.7074, 5.6, -30.8397
19.711, 5.6, -33.5539
20.7146, 5.6, -31.9915
21.7182, 5.6, -30.5827
22.7218, 5.6, -29.7524
23.7254, 5.6, -29.0464
24.729, 5.6, -28.495
25.7326, 5.6, -28.1276
26.7363, 5.6, -27.9662
27.7399, 5.6, -28.0196
28.7435, 5.6, -28.0344
29.7471, 5.6, -26.3969
30.7507, 5.6, -26.4391
31.7543, 5.6, -25.7214
32.7579, 5.6, -24.3094
33.7615, 5.6, -23.0643
34.7652, 5.6, -22.0307
35.7688, 5.6, -21.1659
36.7724, 5.6, -20.4308
37.776, 5.6, -19.7585
38.7796, 5.6, -18.7793
39.7832, 5.6, -16.4056
40.7868, 5.6, -17.3269
41.7905, 5.6, -17.8926
42.7941, 5.6, -17.807
43.7977, 5.6, -17.718
44.8013, 5.6, -17.7288
45.8049, 5.6, -17.8506
46.8085, 5.6, -18.1051
47.8121, 5.6, -18.4776
48.8157, 5.6, -18.601
49.8194, 5.6, -19.542
50.823, 5.6, -17.804
51.8266, 5.6, -16.831
52.8302, 5.6, -15.3597
53.8338, 5.6, -13.938
54.8374, 5.6, -12.6642
55.841, 5.6, -11.5991
56.8446, 5.6, -10.7558
57.8483, 5.6, -10.1333
58.8519, 5.6, -9.30917
59.8555, 5.6, -6.26854
60.8591, 5.6, -8.14855
61.8627, 5.6, -8.49585
62.8663, 5.6, -8.23033
63.8699, 5.6, -8.14427
64.8736, 5.6, -8.2652
65.8772, 5.6, -8.68728
66.8808, 5.6, -9.32834
67.8844, 5.6, -10.1335
68.888, 5.6, -10.5406
69.8916, 5.6, -13.3448
70.8952, 5.6, -10.1977
71.8988, 5.6, -8.8926
72.9025, 5.6, -6.89622
73.9061, 5.6, -5.00865
74.9097, 5.6, -3.42616
75.9133, 5.6, -2.34263
76.9169, 5.6, -1.87681
77.9205, 5.6, -2.28051
78.9241, 5.6, -3.53138
79.9277, 5.6, -8.51549
80.9314, 5.6, -2.12133
81.935, 5.6, 0.977937
82.9386, 5.6, 3.19736
83.9422, 5.6, 4.50897
84.9458, 5.6, 5.17428
85.9494, 5.6, 5.40994
86.953, 5.6, 5.37541
87.9566, 5.6, 5.32908
88.9603, 5.6, 6.37065
89.9639, 5.6, 7.97844
90.9675, 5.6, 4.97872
91.9711, 5.6, 1.35815
92.9747, 5.6, -1.42195
93.9783, 5.6, -4.22005
94.9819, 5.6, -7.06685
95.9855, 5.6, -9.93824
96.9892, 5.6, -12.6821
97.9928, 5.6, -15.0754
98.9964, 5.6, -16.2903
8.60938, 6.4, -28.214
9.60275, 6.4, -29.6867
10.5961, 6.4, -30.1916
11.5895, 6.4, -30.0373
12.5829, 6.4, -30.1242
13.5763, 6.4, -30.4041
14.5696, 6.4, -30.858
15.563, 6.4, -31.4561
16.5564, 6.4, -32.1788
17.5498, 6.4, -33.0337
18.5431, 6.4, -34.1847
19.5365, 6.4, -37.1591
20.5299, 6.4, -36.817
21.5233, 6.4, -34.1828
22.5166, 6.4, -33.2144
23.51, 6.4, -32.4985
24.5034, 6.4, -31.8923
25.4968, 6.4, -31.4097
26.4902, 6.4, -31.0684
27.4835, 6.4, -30.8368
28.4769, 6.4, -30.5667
29.4703, 6.4, -30.4451
30.4637, 6.4, -29.6039
31.457, 6.4, -28.2735
32.4504, 6.4, -27.1936
33.4438, 6.4, -26.0715
34.4372, 6.4, -25.0292
35.4305, 6.4, -24.0854
36.4239, 6.4, -23.1889
37.4173, 6.4, -22.2411
38.4107, 6.4, -21.0906
39.404, 6.4, -19.7646
40.3974, 6.4, -19.0715
41.3908, 6.4, -19.4956
42.3842, 6.4, -19.965
43.3775, 6.4, -20.2657
44.3709, 6.4, -20.4619
45.3643, 6.4, -20.6232
46.3577, 6.4, -20.7483
47.3511, 6.4, -20.7413
48.3444, 6.4, -20.2594
49.3378, 6.4, -19.0069
50.3312, 6.4, -18.1812
51.3246, 6.4, -18.9149
52.3179, 6.4, -18.684
53.3113, 6.4, -17.6862
54.3047, 6.4, -16.4282
55.2981, 6.4, -15.2477
56.2914, 6.4, -14.3093
57.2848, 6.4, -13.6584
58.2782, 6.4, -12.9337
59.2716, 6.4, -12.394
60.2649, 6.4, -12.2285
61.2583, 6.4, -11.7296
62.2517, 6.4, -11.9043
63.2451, 6.4, -11.6461
64.2384, 6.4, -11.4606
65.2318, 6.4, -11.6904
66.2252, 6.4, -12.3929
67.2186, 6.4, -13.3774
68.212, 6.4, -13.4531
69.2053, 6.4, -11.8591
70.1987, 6.4, -10.2729
71.1921, 6.4, -11.6031
72.1855, 6.4, -11.4527
73.1788, 6.4, -9.6879
74.1722, 6.4, -7.72364
75.1656, 6.4, -6.17535
76.159, 6.4, -5.0952
77.1523, 6.4, -4.38285
78.1457, 6.4, -3.71843
79.1391, 6.4, -3.75855
80.1325, 6.4, -3.4715
81.1258, 6.4, -1.56188
82.1192, 6.4, -0.0636135
83.1126, 6.4, 0.787585
84.106, 6.4, 1.37525
85.0994, 6.4, 1.67658
86.0927, 6.4, 1.82297
87.0861, 6.4, 2.05749
88.0795, 6.4, 2.99968
89.0729, 6.4, 5.27212
90.0662, 6.4, 7.50863
91.0596, 6.4, 1.69133
92.053, 6.4, -3.74267
93.0464, 6.4, -7.93386
94.0397, 6.4, -11.4919
95.0331, 6.4, -14.9584
96.0265, 6.4, -18.5147
97.0199, 6.4, -22.1986
98.0132, 6.4, -25.6921
99.0066, 6.4, -28.6312
9.55114, 7.2, -32.6476
10.5343, 7.2, -33.1959
11.5174, 7.2, -32.9337
12.5006, 7.2, -33.0993
13.4837, 7.2, -33.4438
14.4668, 7.2, -33.9084
15.45, 7.2, -34.5041
16.4331, 7.2, -35.2379
17.4163, 7.2, -36.131
18.3994, 7.2, -37.2825
19.3825, 7.2, -39.082
20.3657, 7.2, -39.7439
21.3488, 7.2, -37.6391
22.332, 7.2, -36.3942
23.3151, 7.2, -35.4883
24.2982, 7.2, -34.7613
25.2814, 7.2, -34.158
26.2645, 7.2, -33.6479
27.2477, 7.2, -33.2195
28.2308, 7.2, -32.8993
29.2139, 7.2, -33.0505
30.1971, 7.2, -33.7889
31.1802, 7.2, -30.8076
32.1634, 7.2, -29.4774
33.1465, 7.2, -28.4643
34.1296, 7.2, -27.5477
35.1128, 7.2, -26.6466
36.0959, 7.2, -25.7064
37.0791, 7.2, -24.6759
38.0622, 7.2, -23.5142
39.0453, 7.2, -22.4386
40.0285, 7.2, -22.2993
41.0116, 7.2, -21.3903
41.9948, 7.2, -21.838
42.9779, 7.2, -22.4188
43.961, 7.2, -22.8706
44.9442, 7.2, -23.1688
45.9273, 7.2, -23.2916
46.9104, 7.2, -23.1873
47.8936, 7.2, -22.7431
48.8767, 7.2, -21.6617
49.8599, 7.2, -17.7458
50.843, 7.2, -20.5689
51.8261, 7.2, -21.092
52.8093, 7.2, -20.408
53.7924, 7.2, -19.2479
54.7756, 7.2, -17.9316
55.7587, 7.2, -16.6817
56.7418, 7.2, -15.7119
57.725, 7.2, -15.2761
58.7081, 7.2, -15.5692
59.6913, 7.2, -17.1758
60.6744, 7.2, -15.6392
61.6575, 7.2, -14.3712
62.6407, 7.2, -13.2392
63.6238, 7.2, -12.6183
64.607, 7.2, -12.4991
65.5901, 7.2, -12.8501
66.5732, 7.2, -13.6746
67.5564, 7.2, -14.9512
68.5395, 7.2, -16.1206
69.5227, 7.2, -12.5496
70.5058, 7.2, -11.9705
71.4889, 7.2, -14.1542
72.4721, 7.2, -11.9904
73.4552, 7.2, -9.85697
74.4384, 7.2, -8.15044
75.4215, 7.2, -6.79001
76.4046, 7.2, -5.66276
77.3878, 7.2, -4.65269
78.3709, 7.2, -3.58017
79.3541, 7.2, -1.48936
80.3372, 7.2, 0.295384
81.3203, 7.2, -0.761626
82.3035, 7.2, -0.650447
83.2866, 7.2, -0.707619
84.2698, 7.2, -0.84327
85.2529, 7.2, -0.939858
86.236, 7.2, -0.871696
87.2192, 7.2, -0.469718
88.2023, 7.2, 0.549696
89.1855, 7.2, 2.82146
90.1686, 7.2, 5.57348
91.1517, 7.2, -3.37578
92.1349, 7.2, -9.18186
93.118, 7.2, -13.8594
94.1012, 7.2, -18.028
95.0843, 7.2, -22.0348
96.0674, 7.2, -26.1463
97.0506, 7.2, -30.6336
98.0337, 7.2, -35.8194
99.0169, 7.2, -41.7789
10.4929, 8, -35.385
11.4658, 8, -35.3847
12.4387, 8, -35.6387
13.4116, 8, -36.0296
14.3845, 8, -36.5322
15.3574, 8, -37.1456
16.3303, 8, -37.8915
17.3032, 8, -38.8209
18.2761, 8, -39.9629
19.249, 8, -40.7969
20.2219, 8, -39.9281
21.1948, 8, -40.5317
22.1677, 8, -39.2863
23.1406, 8, -38.1943
24.1135, 8, -37.3422
25.0865, 8, -36.6343
26.0594, 8, -35.9937
27.0323, 8, -35.4275
28.0052, 8, -35.0373
28.9781, 8, -35.0065
29.951, 8, -35.6596
30.9239, 8, -33.4062
31.8968, 8, -31.7907
32.8697, 8, -30.7269
33.8426, 8, -29.8881
34.8155, 8, -29.0826
35.7884, 8, -28.2204
36.7613, 8, -27.2816
37.7342, 8, -26.2677
38.7071, 8, -25.2066
39.68, 8, -24.4548
40.6529, 8, -23.827
41.6258, 8, -24.2133
42.5987, 8, -24.8177
43.5716, 8, -25.3395
44.5445, 8, -25.7067
45.5174, 8, -25.9399
46.4903, 8, -26.021
47.4632, 8, -25.8212
48.4361, 8, -25.1494
49.409, 8, -23.3555
50.3819, 8, -22.4223
51.3548, 8, -23.7872
52.3277, 8, -23.1286
53.3006, 8, -21.7804
54.2735, 8, -20.1749
55.2465, 8, -18.5794
56.2194, 8, -17.1752
57.1923, 8, -16.2355
58.1652, 8, -16.2798
59.1381, 8, -18.2
60.111, 8, -19.8682
61.0839, 8, -16.8553
62.0568, 8, -14.0334
63.0297, 8, -12.5258
64.0026, 8, -11.9491
64.9755, 8, -11.9354
65.9484, 8, -12.3288
66.9213, 8, -13.2518
67.8942, 8, -15.1288
68.8671, 8, -17.8283
69.84, 8, -15.7741
70.8129, 8, -16.9884
71.7858, 8, -13.436
72.7587, 8, -10.5548
73.7316, 8, -8.67022
74.7045, 8, -7.35455
75.6774, 8, -6.19701
76.6503, 8, -5.07166
77.6232, 8, -3.99746
78.5961, 8, -2.18961
79.569, 8, 1.33664
80.5419, 8, 1.78497
81.5148, 8, -0.401743
82.4877, 8, -1.5424
83.4606, 8, -2.27565
84.4335, 8, -2.90231
85.4064, 8, -3.34252
86.3794, 8, -3.57174
87.3523, 8, -3.50087
88.3252, 8, -2.9045
89.2981, 8, -1.36239
90.271, 8, -1.60209
91.2439, 8, -9.6823
92.2168, 8, -15.1103
93.1897, 8, -19.8317
94.1626, 8, -24.2167
95.1355, 8, -28.576
96.1084, 8, -33.1455
97.0813, 8, -38.2744
98.0542, 8, -44.7101
99.0271, 8, -54.0621
11.4347, 8.8, -37.3056
12.3973, 8.8, -37.7653
13.36, 8.8, -38.2734
14.3227, 8.8, -38.8306
15.2853, 8.8, -39.4668
16.248, 8.8, -40.2008
17.2107, 8.8, -41.0544
18.1733, 8.8, -42.0086
19.136, 8.8, -42.4856
20.0987, 8.8, -41.6359
21.0613, 8.8, -42.394
22.024, 8.8, -41.6566
22.9867, 8.8, -40.7135
23.9493, 8.8, -39.9216
24.912, 8.8, -39.2219
25.8747, 8.8, -38.5376
26.8373, 8.8, -37.8132
27.8, 8.8, -37.0646
28.7627, 8.8, -36.5874
29.7253, 8.8, -35.9528
30.688, 8.8, -35.2636
31.6507, 8.8, -34.02
32.6133, 8.8, -33.2328
33.576, 8.8, -32.5942
34.5387, 8.8, -31.901
35.5013, 8.8, -31.1109
36.464, 8.8, -30.2291
37.4267, 8.8, -29.2902
38.3893, 8.8, -28.2946
39.352, 8.8, -26.9344
40.3147, 8.8, -25.9021
41.2773, 8.8, -27.0424
42.24, 8.8, -27.6716
43.2027, 8.8, -28.0849
44.1653, 8.8, -28.4081
45.128, 8.8, -28.6592
46.0907, 8.8, -28.8578
47.0533, 8.8, -29.0092
48.016, 8.8, -29.0117
48.9787, 8.8, -28.3589
49.9413, 8.8, -28.4074
50.904, 8.8, -27.3286
51.8667, 8.8, -26.3123
52.8293, 8.8, -24.487
53.792, 8.8, -22.4937
54.7547, 8.8, -20.5321
55.7173, 8.8, -18.6939
56.68, 8.8, -17.0953
57.6427, 8.8, -15.9925
58.6053, 8.8, -16.2696
59.568, 8.8, -19.217
60.5307, 8.8, -18.5265
61.4933, 8.8, -14.0282
62.456, 8.8, -11.915
63.4187, 8.8, -11.2601
64.3813, 8.8, -11.1379
65.344, 8.8, -11.2857
66.3067, 8.8, -11.6188
67.2693, 8.8, -12.2088
68.232, 8.8, -13.8045
69.1947, 8.8, -19.1939
70.1573, 8.8, -26.6363
71.12, 8.8, -14.9562
72.0827, 8.8, -10.4635
73.0453, 8.8, -9.03073
74.008, 8.8, -8.16356
74.9707, 8.8, -7.30281
75.9333, 8.8, -6.24642
76.896, 8.8, -4.81468
77.8587, 8.8, -2.81232
78.8213, 8.8, -0.632949
79.784, 8.8, 2.48542
80.7467, 8.8, 1.53911
81.7093, 8.8, -0.977833
82.672, 8.8, -3.15529
83.6347, 8.8, -4.6909
84.5973, 8.8, -5.69133
85.56, 8.8, -6.36838
86.5227, 8.8, -6.85087
87.4853, 8.8, -7.23921
88.448, 8.8, -7.47721
89.4107, 8.8, -7.57379
90.3733, 8.8, -10.8436
91.336, 8.8, -16.3483
92.2987, 8.8, -21.3306
93.2613, 8.8, -25.8067
94.224, 8.8, -30.3162
95.1867, 8.8, -34.9629
96.1493, 8.8, -39.8876
97.112, 8.8, -45.3853
98.0747, 8.8, -52.1655
99.0373, 8.8, -62.0537
12.3764, 9.6, -39.8102
13.3289, 9.6, -40.4853
14.2813, 9.6, -41.0731
15.2337, 9.6, -41.6248
16.1861, 9.6, -42.2078
17.1386, 9.6, -42.9002
18.091, 9.6, -43.5398
19.0434, 9.6, -44.1695
19.9959, 9.6, -45.3504
20.9483, 9.6, -44.0535
21.9007, 9.6, -43.4842
22.8532, 9.6, -42.9933
23.8056, 9.6, -42.4271
24.758, 9.6, -41.8527
25.7105, 9.6, -41.2401
26.6629, 9.6, -40.5148
27.6153, 9.6, -39.5557
28.5677, 9.6, -38.2325
29.5202, 9.6, -36.858
30.4726, 9.6, -36.0909
31.425, 9.6, -36.1098
32.3775, 9.6, -36.0719
33.3299, 9.6, -35.7094
34.2823, 9.6, -35.1309
35.2348, 9.6, -34.4042
36.1872, 9.6, -33.5675
37.1396, 9.6, -32.638
38.092, 9.6, -31.6037
39.0445, 9.6, -30.3156
39.9969, 9.6, -27.7405
40.9493, 9.6, -30.0341
41.9018, 9.6, -30.7493
42.8542, 9.6, -31.0945
43.8066, 9.6, -31.318
44.7591, 9.6, -31.4978
45.7115, 9.6, -31.682
46.6639, 9.6, -31.917
47.6163, 9.6, -32.2694
48.5688, 9.6, -32.8863
49.5212, 9.6, -33.8977
50.4736, 9.6, -33.1941
51.4261, 9.6, -30.1658
52.3785, 9.6, -27.4339
53.3309, 9.6, -24.9301
54.2834, 9.6, -22.5643
55.2358, 9.6, -20.3216
56.1882, 9.6, -18.2185
57.1406, 9.6, -16.3047
58.0931, 9.6, -14.6969
59.0455, 9.6, -13.8175
59.9979, 9.6, -18.0778
60.9504, 9.6, -11.986
61.9028, 9.6, -10.6007
62.8552, 9.6, -10.2344
63.8077, 9.6, -10.2544
64.7601, 9.6, -10.444
65.7125, 9.6, -10.6807
66.6649, 9.6, -10.8927
67.6174, 9.6, -11.1108
68.5698, 9.6, -11.9956
69.5222, 9.6, -20.7621
70.4747, 9.6, -20.0646
71.4271, 9.6, -10.4168
72.3795, 9.6, -9.26171
73.332, 9.6, -9.003
74.2844, 9.6, -8.71172
75.2368, 9.6, -8.14614
76.1892, 9.6, -7.14948
77.1417, 9.6, -5.53805
78.0941, 9.6, -3.0887
79.0465, 9.6, -0.169139
79.999, 9.6, 3.11223
80.9514, 9.6, -0.275636
81.9038, 9.6, -3.68126
82.8563, 9.6, -6.32955
83.8087, 9.6, -8.05968
84.7611, 9.6, -9.19969
85.7135, 9.6, -10.0117
86.666, 9.6, -10.716
87.6184, 9.6, -11.5523
88.5708, 9.6, -12.9107
89.5233, 9.6, -15.3664
90.4757, 9.6, -18.9941
91.4281, 9.6, -22.8589
92.3806, 9.6, -27.1123
93.333, 9.6, -31.606
94.2854, 9.6, -36.2832
95.2378, 9.6, -41.1716
96.1903, 9.6, -46.3421
97.1427, 9.6, -51.9245
98.0951, 9.6, -58.1587
99.0476, 9.6, -65.6016
13.3182, 10.4, -42.2948
14.2604, 10.4, -43.1393
15.2026, 10.4, -43.8625
16.1448, 10.4, -44.3375
17.087, 10.4, -44.6431
18.0292, 10.4, -45.0925
18.9714, 10.4, -45.8699
19.9135, 10.4, -48.3825
20.8557, 10.4, -46.0561
21.7979, 10.4, -45.3337
22.7401, 10.4, -45.0427
23.6823, 10.4, -44.7201
24.6245, 10.4, -44.3334
25.5667, 10.4, -43.8707
26.5089, 10.4, -43.294
27.4511, 10.4, -42.4633
28.3933, 10.4, -40.9636
29.3355, 10.4, -38.3673
30.2777, 10.4, -37.1192
31.2199, 10.4, -38.4278
32.1621, 10.4, -39.1816
33.1043, 10.4, -39.0339
34.0465, 10.4, -38.4451
34.9886, 10.4, -37.7126
35.9308, 10.4, -36.9372
36.873, 10.4, -36.1391
37.8152, 10.4, -35.1957
38.7574, 10.4, -34.0121
39.6996, 10.4, -32.7236
40.6418, 10.4, -33.2767
41.584, 10.4, -33.9957
42.5262, 10.4, -34.2218
43.4684, 10.4, -34.182
44.4106, 10.4, -34.1386
45.3528, 10.4, -34.2186
46.295, 10.4, -34.4893
47.2372, 10.4, -35.0224
48.1794, 10.4, -35.9991
49.1215, 10.4, -38.0694
50.0637, 10.4, -39.4786
51.0059, 10.4, -35.0493
51.9481, 10.4, -30.7453
52.8903, 10.4, -27.4697
53.8325, 10.4, -24.6433
54.7747, 10.4, -22.0561
55.7169, 10.4, -19.5743
56.6591, 10.4, -17.0876
57.6013, 10.4, -14.499
58.5435, 10.4, -11.5393
59.4857, 10.4, -8.14813
60.4279, 10.4, -6.75938
61.3701, 10.4, -7.52756
62.3123, 10.4, -8.50582
63.2545, 10.4, -9.08459
64.1966, 10.4, -9.47349
65.1388, 10.4, -9.77261
66.081, 10.4, -10.0493
67.0232, 10.4, -10.2909
67.9654, 10.4, -10.1906
68.9076, 10.4, -9.72879
69.8498, 10.4, -11.6859
70.792, 10.4, -9.25596
71.7342, 10.4, -9.60393
72.6764, 10.4, -10.0696
73.6186, 10.4, -10.0389
74.5608, 10.4, -9.84492
75.503, 10.4, -9.55068
76.4452, 10.4, -9.03474
77.3874, 10.4, -7.94985
78.3296, 10.4, -5.58239
79.2717, 10.4, -1.46652
80.2139, 10.4, 0.00503045
81.1561, 10.4, -4.90879
82.0983, 10.4, -8.62412
83.0405, 10.4, -10.7861
83.9827, 10.4, -12.083
84.9249, 10.4, -13.0824
85.8671, 10.4, -14.0108
86.8093, 10.4, -15.0243
87.7515, 10.4, -16.3453
88.6937, 10.4, -18.719
89.6359, 10.4, -22.6569
90.5781, 10.4, -25.9778
91.5203, 10.4, -28.4635
92.4624, 10.4, -32.3407
93.4046, 10.4, -36.8875
94.3468, 10.4, -41.7276
95.289, 10.4, -46.7947
96.2312, 10.4, -52.0795
97.1734, 10.4, -57.541
98.1156, 10.4, -62.8497
99.0578, 10.4, -67.6141
14.26, 11.2, -44.6659
15.1919, 11.2, -45.6647
16.1239, 11.2, -46.506
17.0558, 11.2, -46.9873
17.9878, 11.2, -47.0403
18.9197, 11.2, -47.6294
19.8517, 11.2, -48.8442
20.7837, 11.2, -48.0808
21.7156, 11.2, -47.467
22.6476, 11.2, -47.1993
23.5795, 11.2, -47.0451
24.5115, 11.2, -46.8165
25.4434, 11.2, -46.4858
26.3754, 11.2, -46.0458
27.3074, 11.2, -45.4543
28.2393, 11.2, -44.5362
29.1713, 11.2, -42.3153
30.1032, 11.2, -38.4501
31.0352, 11.2, -41.78
31.9671, 11.2, -42.5715
32.8991, 11.2, -42.213
33.8311, 11.2, -41.5251
34.763, 11.2, -40.7255
35.695, 11.2, -39.9242
36.6269, 11.2, -39.1858
37.5589, 11.2, -38.5575
38.4908, 11.2, -37.972
39.4228, 11.2, -37.2898
40.3548, 11.2, -37.4441
41.2867, 11.2, -37.4085
42.2187, 11.2, -37.1214
43.1506, 11.2, -36.6393
44.0826, 11.2, -36.2943
45.0145, 11.2, -36.1712
45.9465, 11.2, -36.3299
46.8785, 11.2, -36.8865
47.8104, 11.2, -38.0083
48.7424, 11.2, -39.857
49.6743, 11.2, -43.2861
50.6063, 11.2, -39.675
51.5382, 11.2, -34.1856
52.4702, 11.2, -30.0039
53.4021, 11.2, -26.6711
54.3341, 11.2, -23.8109
55.2661, 11.2, -21.1314
56.198, 11.2, -18.398
57.13, 11.2, -15.3322
58.0619, 11.2, -11.5901
58.9939, 11.2, -6.6576
59.9258, 11.2, 3.935
60.8578, 11.2, -2.52457
61.7898, 11.2, -5.7264
62.7217, 11.2, -7.3783
63.6537, 11.2, -8.20945
64.5856, 11.2, -8.59013
65.5176, 11.2, -8.79401
66.4495, 11.2, -8.9879
67.3815, 11.2, -9.23842
68.3135, 11.2, -9.11163
69.2454, 11.2, -4.32927
70.1774, 11.2, 8.03031
71.1093, 11.2, -8.00291
72.0413, 11.2, -10.5297
72.9732, 11.2, -10.6286
73.9052, 11.2, -10.5771
74.8372, 11.2, -10.6645
75.7691, 11.2, -10.8634
76.7011, 11.2, -11.1105
77.633, 11.2, -11.1964
78.565, 11.2, -10.1476
79.4969, 11.2, -5.34218
80.4289, 11.2, -6.03273
81.3609, 11.2, -12.0814
82.2928, 11.2, -14.1814
83.2248, 11.2, -15.1241
84.1567, 11.2, -15.9466
85.0887, 11.2, -16.8566
86.0206, 11.2, -17.9268
86.9526, 11.2, -19.2904
87.8846, 11.2, -21.1001
88.8165, 11.2, -23.6693
89.7485, 11.2, -28.477
90.6804, 11.2, -30.2436
91.6124, 11.2, -32.9446
92.5443, 11.2, -36.908
93.4763, 11.2, -41.5221
94.4083, 11.2, -46.4907
95.3402, 11.2, -51.6565
96.2722, 11.2, -56.915
97.2041, 11.2, -62.0867
98.1361, 11.2, -66.8852
99.068, 11.2, -69.9993
15.2017, 12, -47.0592
16.1234, 12, -48.2532
17.0452, 12, -49.2792
17.9669, 12, -49.7357
18.8886, 12, -49.4157
19.8103, 12, -49.2792
20.732, 12, -49.8031
21.6538, 12, -49.7716
22.5755, 12, -49.7875
23.4972, 12, -49.716
24.4189, 12, -49.5451
25.3406, 12, -49.2876
26.2624, 12, -48.9709
27.1841, 12, -48.59
28.1058, 12, -48.1513
29.0275, 12, -47.5491
29.9492, 12, -44.0637
30.871, 12, -46.6071
31.7927, 12, -46.2067
32.7144, 12, -45.3795
33.6361, 12, -44.4535
34.5578, 12, -43.5111
35.4796, 12, -42.6177
36.4013, 12, -41.8305
37.323, 12, -41.266
38.2447, 12, -41.0992
39.1665, 12, -41.5806
40.0882, 12, -41.6559
41.0099, 12, -40.9063
41.9316, 12, -39.5089
42.8533, 12, -38.5568
43.7751, 12, -37.917
44.6968, 12, -37.5577
45.6185, 12, -37.4833
46.5402, 12, -37.7815
47.4619, 12, -38.5935
48.3837, 12, -40.1161
49.3054, 12, -42.5877
50.2271, 12, -43.6711
51.1488, 12, -36.6758
52.0705, 12, -32.0563
52.9923, 12, -28.4348
53.914, 12, -25.4038
54.8357, 12, -22.6322
55.7574, 12, -19.9171
56.6791, 12, -16.9596
57.6009, 12, -13.318
58.5226, 12, -8.24615
59.4443, 12, 0.0569762
60.366, 12, 4.3316
61.2877, 12, -2.45589
62.2095, 12, -5.58579
63.1312, 12, -6.88202
64.0529, 12, -7.35331
64.9746, 12, -7.44882
65.8963, 12, -7.38778
66.8181, 12, -7.33394
67.7398, 12, -7.32515
68.6615, 12, -6.28341
69.5832, 12, 3.36659
70.5049, 12, 0.58079
71.4267, 12, -8.60206
72.3484, 12, -9.84534
73.2701, 12, -10.1663
74.1918, 12, -10.5997
75.1135, 12, -11.2239
