2.44758058, -17.0, 171.897277832
1.37557602, -17.0, 171.838439941
0.303571433, -17.0, 171.770202637
-0.765037596, -17.0, 171.693756104
-1.83364666, -17.0, 171.610092163
-2.90225554, -17.0, 171.520507812
-3.97086477, -17.0, 171.426345825
-5.03947353, -17.0, 171.328903198
-6.10808277, -17.0, 171.229400635
-7.17669153, -17.0, 171.128875732
-8.24530029, -17.0, 171.02822876
-9.31390953, -17.0, 170.928161621
-10.3825188, -17.0, 170.829162598
-11.451128, -17.0, 170.731582642
-12.5197372, -17.0, 170.6355896
-13.5883455, -17.0, 170.541229248
-14.6569548, -17.0, 170.448440552
-15.725564, -17.0, 170.357025146
-16.7941723, -17.0, 170.266799927
-17.8627815, -17.0, 170.177429199
-18.9313908, -17.0, 170.088623047
98.9281845, -18.0, 180.047668457
97.8563766, -18.0, 180.094741821
96.7845612, -18.0, 180.141113281
95.7127533, -18.0, 180.186691284
94.6409378, -18.0, 180.231369019
93.5691223, -18.0, 180.275054932
92.4973145, -18.0, 180.317672729
91.425499, -18.0, 180.359146118
90.3536835, -18.0, 180.399414062
89.2818756, -18.0, 180.438415527
88.2100601, -18.0, 180.476104736
87.1382523, -18.0, 180.512435913
86.0664368, -18.0, 180.547409058
84.9946213, -18.0, 180.581008911
83.9228134, -18.0, 180.613220215
82.8509979, -18.0, 180.644042969
81.7791824, -18.0, 180.673492432
80.7073746, -18.0, 180.70161438
79.6355591, -18.0, 180.728408813
78.5637512, -18.0, 180.753921509
77.4919357, -18.0, 180.778198242
76.4201202, -18.0, 180.801269531
75.3483124, -18.0, 180.823196411
74.2764969, -18.0, 180.844009399
73.2046814, -18.0, 180.863800049
72.1328735, -18.0, 180.882583618
71.061058, -18.0, 180.900436401
69.9892502, -18.0, 180.917419434
68.9174347, -18.0, 180.933578491
67.8456192, -18.0, 180.948989868
66.7738113, -18.0, 180.963699341
65.7019958, -18.0, 180.977752686
64.630188, -18.0, 180.991241455
63.5583725, -18.0, 181.004180908
62.4865608, -18.0, 181.016662598
61.4147453, -18.0, 181.0287323
60.3429337, -18.0, 181.040435791
59.271122, -18.0, 181.051849365
58.1993103, -18.0, 181.06300354
57.1274948, -18.0, 181.073959351
56.0556831, -18.0, 181.084777832
54.9838715, -18.0, 181.09552002
53.9120598, -18.0, 181.106216431
52.8402443, -18.0, 181.116928101
51.7684326, -18.0, 181.127731323
50.6966209, -18.0, 181.138641357
49.6248093, -18.0, 181.149749756
48.5529938, -18.0, 181.161087036
47.4811821, -18.0, 181.172729492
46.4093704, -18.0, 181.184707642
45.3375587, -18.0, 181.197097778
44.2657433, -18.0, 181.209945679
43.1939316, -18.0, 181.223327637
42.1221199, -18.0, 181.237304688
41.0503082, -18.0, 181.251907349
39.9784927, -18.0, 181.267227173
38.9066811, -18.0, 181.283325195
37.8348694, -18.0, 181.300247192
36.7630577, -18.0, 181.318069458
35.691246, -18.0, 181.336837769
34.6194305, -18.0, 181.356643677
33.5476189, -18.0, 181.377532959
32.4758072, -18.0, 181.399551392
31.4039936, -18.0, 181.42276001
30.3321819, -18.0, 181.447189331
29.2603683, -18.0, 181.472900391
28.1885567, -18.0, 181.499908447
27.1167431, -18.0, 181.528213501
26.0449314, -18.0, 181.557815552
24.9731178, -18.0, 181.588668823
23.9013062, -18.0, 181.620727539
22.8294926, -18.0, 181.653869629
21.7576809, -18.0, 181.687957764
20.6858673, -18.0, 181.722793579
19.6140556, -18.0, 181.758102417
18.5422421, -18.0, 181.793563843
17.4704304, -18.0, 181.82875061
16.3986168, -18.0, 181.863143921
15.3268051, -18.0, 181.89616394
14.2549925, -18.0, 181.927078247
13.1831799, -18.0, 181.955108643
12.1113672, -18.0, 181.979354858
11.0395546, -18.0, 181.99887085
9.96774197, -18.0, 182.012664795
8.89592934, -18.0, 182.019729614
7.82411671, -18.0, 182.019134521
6.75230408, -18.0, 182.010009766
5.68049145, -18.0, 181.991668701
4.60867882, -18.0, 181.963623047
3.53686643, -18.0, 181.92565918
2.4650538, -18.0, 181.877807617
1.39324117, -18.0, 181.820419312
0.321428567, -18.0, 181.754104614
-0.748120308, -18.0, 181.679901123
-1.81766915, -18.0, 181.598709106
-2.887218, -18.0, 181.511672974
-3.95676684, -18.0, 181.419998169
-5.02631569, -18.0, 181.324890137
-6.09586477, -18.0, 181.227462769
-7.16541338, -18.0, 181.128707886
-8.23496246, -18.0, 181.02947998
-9.30451107, -18.0, 180.930465698
-10.3740597, -18.0, 180.832183838
-11.4436092, -18.0, 180.735015869
-12.5131578, -18.0, 180.639144897
-13.5827065, -18.0, 180.544677734
-14.652256, -18.0, 180.451568604
-15.7218046, -18.0, 180.359695435
-16.7913532, -18.0, 180.268890381
-17.8609028, -18.0, 180.178863525
-18.9304504, -18.0, 180.08934021
98.9283829, -19.0, 190.047485352
97.8567581, -19.0, 190.094406128
96.785141, -19.0, 190.140625
95.7135162, -19.0, 190.186050415
94.6418991, -19.0, 190.230606079
93.5702744, -19.0, 190.274169922
92.4986572, -19.0, 190.316680908
91.4270325, -19.0, 190.358062744
90.3554153, -19.0, 190.398239136
89.2837906, -19.0, 190.437179565
88.2121735, -19.0, 190.474807739
87.1405563, -19.0, 190.511123657
86.0689316, -19.0, 190.546066284
84.9973145, -19.0, 190.579650879
83.9256897, -19.0, 190.611862183
82.8540726, -19.0, 190.642715454
81.7824478, -19.0, 190.672195435
80.7108307, -19.0, 190.7003479
79.6392059, -19.0, 190.72718811
78.5675888, -19.0, 190.752761841
77.4959641, -19.0, 190.777084351
76.4243469, -19.0, 190.800231934
75.3527298, -19.0, 190.822219849
74.281105, -19.0, 190.84312439
73.2094879, -19.0, 190.862976074
72.1378632, -19.0, 190.881835938
71.066246, -19.0, 190.899780273
69.9946213, -19.0, 190.9168396
68.9230042, -19.0, 190.933074951
67.8513794, -19.0, 190.948562622
66.7797623, -19.0, 190.963348389
65.7081375, -19.0, 190.977493286
64.6365204, -19.0, 190.991043091
63.5648994, -19.0, 191.004074097
62.4932785, -19.0, 191.01663208
61.4216576, -19.0, 191.028778076
60.3500366, -19.0, 191.040557861
59.2784195, -19.0, 191.052032471
58.2067986, -19.0, 191.063262939
57.1351776, -19.0, 191.074295044
56.0635567, -19.0, 191.085174561
54.9919357, -19.0, 191.095977783
53.9203148, -19.0, 191.106750488
52.8486938, -19.0, 191.117538452
51.7770729, -19.0, 191.12840271
50.705452, -19.0, 191.139389038
49.633831, -19.0, 191.150558472
48.5622101, -19.0, 191.161972046
47.490593, -19.0, 191.173675537
46.418972, -19.0, 191.18572998
45.3473511, -19.0, 191.198181152
44.2757301, -19.0, 191.211120605
43.2041092, -19.0, 191.224563599
42.1324883, -19.0, 191.238601685
41.0608673, -19.0, 191.25328064
39.9892464, -19.0, 191.268676758
38.9176254, -19.0, 191.284835815
37.8460045, -19.0, 191.301834106
36.7743874, -19.0, 191.319717407
35.7027664, -19.0, 191.338562012
34.6311455, -19.0, 191.358413696
33.5595245, -19.0, 191.379348755
32.4879036, -19.0, 191.401412964
31.4162827, -19.0, 191.4246521
30.3446617, -19.0, 191.449111938
29.2730408, -19.0, 191.474822998
28.2014217, -19.0, 191.501815796
27.1298008, -19.0, 191.530075073
26.0581799, -19.0, 191.559585571
24.9865589, -19.0, 191.590316772
23.914938, -19.0, 191.622207642
22.843317, -19.0, 191.655105591
21.771698, -19.0, 191.68888855
20.7000771, -19.0, 191.723342896
19.6284561, -19.0, 191.758178711
18.5568352, -19.0, 191.793060303
17.4852142, -19.0, 191.827560425
16.4135952, -19.0, 191.861160278
15.3419743, -19.0, 191.893249512
14.2703533, -19.0, 191.923141479
13.1987324, -19.0, 191.950073242
12.1271124, -19.0, 191.973144531
11.0554914, -19.0, 191.991455078
9.98387051, -19.0, 192.004074097
8.91225052, -19.0, 192.010055542
7.84062958, -19.0, 192.008514404
6.76900911, -19.0, 191.998657227
5.69738865, -19.0, 191.979873657
4.62576818, -19.0, 191.951690674
3.55414748, -19.0, 191.913925171
2.48252678, -19.0, 191.866653442
1.41090631, -19.0, 191.810150146
0.339285702, -19.0, 191.745025635
-0.73120302, -19.0, 191.672134399
-1.80169177, -19.0, 191.59236145
-2.87218046, -19.0, 191.50680542
-3.94266915, -19.0, 191.416595459
-5.01315784, -19.0, 191.322845459
-6.08364677, -19.0, 191.226608276
-7.15413523, -19.0, 191.128875732
-8.22462368, -19.0, 191.030456543
-9.29511261, -19.0, 190.932052612
-10.3656015, -19.0, 190.834182739
-11.4360905, -19.0, 190.737228394
-12.5065794, -19.0, 190.641403198
-13.5770674, -19.0, 190.546844482
-14.6475563, -19.0, 190.453536987
-15.7180452, -19.0, 190.361373901
-16.7885342, -19.0, 190.270187378
-17.8590221, -19.0, 190.179748535
-18.929512, -19.0, 190.089782715
2.01703215, 0.800000012, 8.99484825134
3.08206463, 0.800000012, 4.4525604248
4.14709663, 0.800000012, -0.163875967264
5.21212912, 0.800000012, -2.65593099594
6.27716112, 0.800000012, -4.10660552979
7.3421936, 0.800000012, -4.99024009705
8.40722561, 0.800000012, -5.54022264481
9.47225761, 0.800000012, -5.89138889313
10.5372906, 0.800000012, -6.12413024902
11.6023226, 0.800000012, -6.285197258
12.6673546, 0.800000012, -6.40181875229
13.7323875, 0.800000012, -6.48980474472
14.7974195, 0.800000012, -6.55844688416
15.8624516, 0.800000012, -6.61344337463
16.9274845, 0.800000012, -6.65848636627
17.9925156, 0.800000012, -6.69608592987
19.0575485, 0.800000012, -6.7280049324
20.1225815, 0.800000012, -6.75550603867
21.1876125, 0.800000012, -6.77949857712
22.2526455, 0.800000012, -6.8006401062
23.3176765, 0.800000012, -6.81940984726
24.3827095, 0.800000012, -6.83616495132
25.4477425, 0.800000012, -6.85118436813
26.5127735, 0.800000012, -6.86468982697
27.5778065, 0.800000012, -6.87686443329
28.6428394, 0.800000012, -6.88785648346
29.7078705, 0.800000012, -6.89778518677
30.7729034, 0.800000012, -6.90674591064
31.8379364, 0.800000012, -6.91481733322
32.9029694, 0.800000012, -6.92207241058
33.9679985, 0.800000012, -6.92858123779
35.0330315, 0.800000012, -6.93441152573
36.0980644, 0.800000012, -6.93963050842
37.1630974, 0.800000012, -6.94430017471
38.2281303, 0.800000012, -6.94847917557
39.2931595, 0.800000012, -6.9522228241
40.3581924, 0.800000012, -6.95558023453
41.4232254, 0.800000012, -6.95859766006
42.4882584, 0.800000012, -6.96131658554
43.5532913, 0.800000012, -6.96377420425
44.6183243, 0.800000012, -6.96600580215
45.6833534, 0.800000012, -6.96804094315
46.7483864, 0.800000012, -6.96990919113
47.8134193, 0.800000012, -6.97163486481
48.8784523, 0.800000012, -6.97324180603
49.9434853, 0.800000012, -6.97475194931
51.0085144, 0.800000012, -6.97618484497
52.0735474, 0.800000012, -6.9775595665
53.1385803, 0.800000012, -6.97889328003
54.2036133, 0.800000012, -6.98020458221
55.2686462, 0.800000012, -6.98150920868
56.3336792, 0.800000012, -6.98282527924
57.3987083, 0.800000012, -6.98416948318
58.4637413, 0.800000012, -6.9855594635
59.5287743, 0.800000012, -6.98701477051
60.5938072, 0.800000012, -6.98855543137
61.6588402, 0.800000012, -6.99020385742
62.7238693, 0.800000012, -6.99198389053
63.7889023, 0.800000012, -6.99392223358
64.8539352, 0.800000012, -6.99604988098
65.9189682, 0.800000012, -6.99840021133
66.9840012, 0.800000012, -7.00101232529
68.0490341, 0.800000012, -7.00393152237
69.1140671, 0.800000012, -7.00720739365
70.1791, 0.800000012, -7.0109000206
71.2441254, 0.800000012, -7.01507663727
72.3091583, 0.800000012, -7.01981592178
73.3741913, 0.800000012, -7.0252122879
74.4392242, 0.800000012, -7.03137397766
75.5042572, 0.800000012, -7.03843069077
76.5692902, 0.800000012, -7.0465297699
77.6343231, 0.800000012, -7.05583572388
78.6993561, 0.800000012, -7.06652975082
79.764389, 0.800000012, -7.07881546021
80.829422, 0.800000012, -7.09292697906
81.894455, 0.800000012, -7.10914087296
82.9594803, 0.800000012, -7.1277794838
84.0245132, 0.800000012, -7.14920663834
85.0895462, 0.800000012, -7.17381572723
86.1545792, 0.800000012, -7.20201683044
87.2196121, 0.800000012, -7.23422336578
88.2846451, 0.800000012, -7.27083349228
89.349678, 0.800000012, -7.31221151352
90.414711, 0.800000012, -7.35866546631
91.479744, 0.800000012, -7.41043329239
92.5447769, 0.800000012, -7.46766042709
93.6098099, 0.800000012, -7.53037023544
94.6748352, 0.800000012, -7.5984287262
95.7398682, 0.800000012, -7.67151355743
96.8049011, 0.800000012, -7.74908447266
97.8699341, 0.800000012, -7.83037233353
98.934967, 0.800000012, -7.91439247131
2.95879579, 1.60000002, -0.436533719301
4.01359129, 1.60000002, -5.84746837616
5.06838703, 1.60000002, -9.15510654449
6.12318277, 1.60000002, -11.0851821899
7.17797852, 1.60000002, -12.2322921753
8.23277378, 1.60000002, -12.9155778885
9.28757, 1.60000002, -13.3311290741
10.3423653, 1.60000002, -13.5978899002
11.3971615, 1.60000002, -13.7784042358
12.4519567, 1.60000002, -13.9076309204
13.506753, 1.60000002, -14.0051755905
14.5615482, 1.60000002, -14.0818023682
15.6163445, 1.60000002, -14.1437177658
16.6711407, 1.60000002, -14.1948328018
17.725935, 1.60000002, -14.2377910614
18.7807312, 1.60000002, -14.2744541168
19.8355274, 1.60000002, -14.3061723709
20.8903217, 1.60000002, -14.3339481354
21.945118, 1.60000002, -14.3585205078
22.9999142, 1.60000002, -14.3804235458
24.0547104, 1.60000002, -14.4000434875
25.1095047, 1.60000002, -14.4176797867
26.1643009, 1.60000002, -14.4335699081
27.2190971, 1.60000002, -14.4479122162
28.2738934, 1.60000002, -14.4608688354
29.3286877, 1.60000002, -14.4725694656
30.3834839, 1.60000002, -14.4831199646
31.4382801, 1.60000002, -14.4926023483
32.4930763, 1.60000002, -14.5010938644
33.5478706, 1.60000002, -14.5086688995
34.6026649, 1.60000002, -14.5154056549
35.6574631, 1.60000002, -14.5213842392
36.7122574, 1.60000002, -14.5266799927
37.7670555, 1.60000002, -14.5313682556
38.8218498, 1.60000002, -14.5355157852
39.8766441, 1.60000002, -14.5391864777
40.9314423, 1.60000002, -14.5424375534
41.9862366, 1.60000002, -14.5453214645
43.0410309, 1.60000002, -14.5478849411
44.095829, 1.60000002, -14.5501708984
45.1506233, 1.60000002, -14.5522174835
46.2054176, 1.60000002, -14.5540599823
47.2602158, 1.60000002, -14.5557279587
48.3150101, 1.60000002, -14.5572500229
49.3698082, 1.60000002, -14.5586528778
50.4246025, 1.60000002, -14.5599575043
51.4793968, 1.60000002, -14.5611877441
52.5341949, 1.60000002, -14.5623626709
53.5889893, 1.60000002, -14.5635023117
54.6437836, 1.60000002, -14.5646257401
55.6985817, 1.60000002, -14.5657510757
56.753376, 1.60000002, -14.5668973923
57.8081703, 1.60000002, -14.5680837631
58.8629684, 1.60000002, -14.5693311691
59.9177628, 1.60000002, -14.5706605911
60.9725609, 1.60000002, -14.5720968246
62.0273552, 1.60000002, -14.5736646652
63.0821495, 1.60000002, -14.5753946304
64.1369476, 1.60000002, -14.5773181915
65.1917419, 1.60000002, -14.5794734955
66.2465363, 1.60000002, -14.581902504
67.3013306, 1.60000002, -14.5846557617
68.3561325, 1.60000002, -14.5877885818
69.4109268, 1.60000002, -14.5913686752
70.4657211, 1.60000002, -14.5954713821
71.5205154, 1.60000002, -14.6001853943
72.5753098, 1.60000002, -14.6056175232
73.6301041, 1.60000002, -14.6118955612
74.684906, 1.60000002, -14.6191720963
75.7397003, 1.60000002, -14.6276321411
76.7944946, 1.60000002, -14.6374855042
77.8492889, 1.60000002, -14.6489620209
78.9040833, 1.60000002, -14.6623134613
79.9588852, 1.60000002, -14.6778230667
81.0136795, 1.60000002, -14.6958284378
82.0684738, 1.60000002, -14.7167472839
83.1232681, 1.60000002, -14.7410898209
84.1780624, 1.60000002, -14.769446373
85.2328568, 1.60000002, -14.8024635315
86.2876587, 1.60000002, -14.8408269882
87.342453, 1.60000002, -14.8852415085
88.3972473, 1.60000002, -14.9363832474
89.4520416, 1.60000002, -14.9948310852
90.5068359, 1.60000002, -15.061047554
91.5616379, 1.60000002, -15.1353855133
92.6164322, 1.60000002, -15.2180738449
93.6712265, 1.60000002, -15.3091773987
94.7260208, 1.60000002, -15.4085216522
95.7808151, 1.60000002, -15.5156393051
96.8356094, 1.60000002, -15.6297178268
97.8904114, 1.60000002, -15.7495698929
98.9452057, 1.60000002, -15.873623848
3.90055919, 2.4000001, -9.62760543823
4.94511843, 2.4000001, -14.0309324265
5.98967743, 2.4000001, -16.7386875153
7.03423643, 2.4000001, -18.3851699829
8.07879543, 2.4000001, -19.3543453217
9.12335491, 2.4000001, -19.9134368896
10.1679144, 2.4000001, -20.2745685577
11.2124729, 2.4000001, -20.5206050873
12.2570324, 2.4000001, -20.6968708038
13.3015919, 2.4000001, -20.8313236237
14.3461504, 2.4000001, -20.9385643005
15.3907099, 2.4000001, -21.0264625549
16.4352684, 2.4000001, -21.0998744965
17.4798279, 2.4000001, -21.1620979309
18.5243874, 2.4000001, -21.2154331207
19.5689468, 2.4000001, -21.2615661621
20.6135063, 2.4000001, -21.3018302917
21.6580639, 2.4000001, -21.3373394012
22.7026234, 2.4000001, -21.3689289093
23.7471828, 2.4000001, -21.3971996307
24.7917423, 2.4000001, -21.4225978851
25.8363018, 2.4000001, -21.4454708099
26.8808594, 2.4000001, -21.4661006927
27.9254189, 2.4000001, -21.4847068787
28.9699783, 2.4000001, -21.5014648438
30.0145378, 2.4000001, -21.5165309906
31.0590973, 2.4000001, -21.5300426483
32.1036568, 2.4000001, -21.5421161652
33.1482162, 2.4000001, -21.5528583527
34.1927757, 2.4000001, -21.5623760223
35.2373352, 2.4000001, -21.5707836151
36.2818909, 2.4000001, -21.5781898499
37.3264503, 2.4000001, -21.5847034454
38.3710098, 2.4000001, -21.5904273987
39.4155693, 2.4000001, -21.5954532623
40.4601288, 2.4000001, -21.5998668671
41.5046883, 2.4000001, -21.6037445068
42.5492477, 2.4000001, -21.6071548462
43.5938072, 2.4000001, -21.610162735
44.6383667, 2.4000001, -21.612821579
45.6829262, 2.4000001, -21.6151828766
46.7274857, 2.4000001, -21.6172904968
47.7720413, 2.4000001, -21.619184494
48.8166008, 2.4000001, -21.6209011078
49.8611603, 2.4000001, -21.6224746704
50.9057198, 2.4000001, -21.6239337921
51.9502792, 2.4000001, -21.6253070831
52.9948387, 2.4000001, -21.6266212463
54.0393982, 2.4000001, -21.6279010773
55.0839577, 2.4000001, -21.6291732788
56.1285172, 2.4000001, -21.6304607391
57.1730766, 2.4000001, -21.6317882538
58.2176361, 2.4000001, -21.633184433
59.2621918, 2.4000001, -21.6346759796
60.3067513, 2.4000001, -21.6362934113
61.3513107, 2.4000001, -21.6380691528
62.3958702, 2.4000001, -21.6400432587
63.4404297, 2.4000001, -21.6422538757
64.484993, 2.4000001, -21.6447525024
65.5295486, 2.4000001, -21.6475906372
66.5741043, 2.4000001, -21.6508331299
67.6186676, 2.4000001, -21.6545543671
68.6632233, 2.4000001, -21.6588363647
69.7077866, 2.4000001, -21.6637783051
70.7523422, 2.4000001, -21.6694965363
71.7969055, 2.4000001, -21.6761283875
72.8414612, 2.4000001, -21.6838359833
73.8860245, 2.4000001, -21.6928215027
74.9305801, 2.4000001, -21.7033290863
75.9751434, 2.4000001, -21.7156486511
77.0196991, 2.4000001, -21.7301120758
78.0642548, 2.4000001, -21.7470779419
79.1088181, 2.4000001, -21.7669353485
80.1533737, 2.4000001, -21.7901420593
81.197937, 2.4000001, -21.8172512054
82.2424927, 2.4000001, -21.84897995
83.287056, 2.4000001, -21.8862361908
84.3316116, 2.4000001, -21.9300918579
85.3761749, 2.4000001, -21.981754303
86.4207306, 2.4000001, -22.042591095
87.4652939, 2.4000001, -22.1141166687
88.5098495, 2.4000001, -22.197763443
89.5544052, 2.4000001, -22.2945804596
90.5989685, 2.4000001, -22.4052143097
91.6435242, 2.4000001, -22.5300960541
92.6880875, 2.4000001, -22.6695404053
93.7326431, 2.4000001, -22.8236446381
94.7772064, 2.4000001, -22.9921264648
95.8217621, 2.4000001, -23.1741771698
96.8663254, 2.4000001, -23.368396759
97.910881, 2.4000001, -23.5727176666
98.9554443, 2.4000001, -23.7843837738
4.84232235, 3.20000005, -17.0377101898
5.87664509, 3.20000005, -20.7753982544
6.91096783, 3.20000005, -23.2114963531
7.94529009, 3.20000005, -24.6951274872
8.9796133, 3.20000005, -25.5747718811
10.0139351, 3.20000005, -26.1117801666
11.0482578, 3.20000005, -26.4633178711
12.0825806, 3.20000005, -26.7142772675
13.1169033, 3.20000005, -26.9083957672
14.151226, 3.20000005, -27.0663604736
15.1855488, 3.20000005, -27.1981620789
16.2198715, 3.20000005, -27.3099021912
17.2541943, 3.20000005, -27.4057979584
18.288517, 3.20000005, -27.4887046814
19.3228378, 3.20000005, -27.5605640411
20.3571606, 3.20000005, -27.6228923798
21.3914833, 3.20000005, -27.6773872375
22.425806, 3.20000005, -27.7255058289
23.4601288, 3.20000005, -27.7683258057
24.4944515, 3.20000005, -27.806634903
25.5287743, 3.20000005, -27.8410263062
26.563097, 3.20000005, -27.8719577789
27.5974197, 3.20000005, -27.8997612
28.6317425, 3.20000005, -27.9246482849
29.6660652, 3.20000005, -27.9468402863
30.700388, 3.20000005, -27.9666385651
31.7347088, 3.20000005, -27.9842834473
32.7690315, 3.20000005, -27.999956131
33.8033562, 3.20000005, -28.0138168335
34.837677, 3.20000005, -28.0260314941
35.8720016, 3.20000005, -28.0367679596
36.9063225, 3.20000005, -28.0461826324
37.9406433, 3.20000005, -28.0544281006
38.974968, 3.20000005, -28.0616397858
40.0092888, 3.20000005, -28.067949295
41.0436134, 3.20000005, -28.0734672546
42.0779343, 3.20000005, -28.0782966614
43.1122589, 3.20000005, -28.0825309753
44.1465797, 3.20000005, -28.0862503052
45.1809044, 3.20000005, -28.0895290375
46.2152252, 3.20000005, -28.0924339294
47.2495499, 3.20000005, -28.0950183868
48.2838707, 3.20000005, -28.0973396301
49.3181953, 3.20000005, -28.0994434357
50.3525162, 3.20000005, -28.1013736725
51.386837, 3.20000005, -28.1031684875
52.4211617, 3.20000005, -28.1048660278
53.4554825, 3.20000005, -28.1065006256
54.4898071, 3.20000005, -28.1081066132
55.524128, 3.20000005, -28.1097164154
56.5584526, 3.20000005, -28.111366272
57.5927734, 3.20000005, -28.1130905151
58.6270981, 3.20000005, -28.1149253845
59.6614189, 3.20000005, -28.1169090271
60.6957436, 3.20000005, -28.1190872192
61.7300644, 3.20000005, -28.1215057373
62.7643852, 3.20000005, -28.1242198944
63.7987099, 3.20000005, -28.1272888184
64.8330307, 3.20000005, -28.1307849884
65.8673553, 3.20000005, -28.1347885132
66.90168, 3.20000005, -28.1393909454
67.935997, 3.20000005, -28.144701004
68.9703217, 3.20000005, -28.1508426666
70.0046463, 3.20000005, -28.1579666138
71.0389709, 3.20000005, -28.1662406921
72.073288, 3.20000005, -28.1758747101
73.1076126, 3.20000005, -28.1871185303
74.1419373, 3.20000005, -28.2002811432
75.1762543, 3.20000005, -28.2157287598
76.2105789, 3.20000005, -28.2338657379
77.2449036, 3.20000005, -28.2551422119
78.2792282, 3.20000005, -28.2800941467
79.3135452, 3.20000005, -28.3093566895
80.3478699, 3.20000005, -28.3436584473
81.3821945, 3.20000005, -28.3838863373
82.4165192, 3.20000005, -28.4311943054
83.4508362, 3.20000005, -28.4870243073
84.4851608, 3.20000005, -28.5530738831
85.5194855, 3.20000005, -28.6313991547
86.5538101, 3.20000005, -28.7247924805
87.5881271, 3.20000005, -28.8369007111
88.6224518, 3.20000005, -28.9713115692
89.6567764, 3.20000005, -29.1301860809
90.6910934, 3.20000005, -29.3139629364
91.7254181, 3.20000005, -29.5225105286
92.7597427, 3.20000005, -29.7560176849
93.7940674, 3.20000005, -30.0146884918
94.8283844, 3.20000005, -30.2980613708
95.862709, 3.20000005, -30.604763031
96.8970337, 3.20000005, -30.9323978424
97.9313583, 3.20000005, -31.2774715424
98.9656754, 3.20000005, -31.6352901459
5.78408623, 4.0, -23.1917171478
6.80817223, 4.0, -26.6669540405
7.83225822, 4.0, -28.8329086304
8.85634422, 4.0, -30.1238365173
9.88043022, 4.0, -30.8968963623
10.9045162, 4.0, -31.3903274536
11.9286022, 4.0, -31.7397098541
12.9526882, 4.0, -32.0136909485
13.9767742, 4.0, -32.2418746948
15.0008602, 4.0, -32.436164856
16.0249462, 4.0, -32.6038703918
17.0490322, 4.0, -32.7503852844
18.0731182, 4.0, -32.8796920776
19.0972042, 4.0, -32.9940299988
20.1212902, 4.0, -33.0932922363
21.1453762, 4.0, -33.1792602539
22.1694622, 4.0, -33.2542953491
23.1935482, 4.0, -33.3203659058
24.2176342, 4.0, -33.3789710999
25.2417202, 4.0, -33.4312210083
26.2658062, 4.0, -33.4779548645
27.2898922, 4.0, -33.5197525024
28.3139782, 4.0, -33.5568656921
29.3380642, 4.0, -33.5894851685
30.3621502, 4.0, -33.6182556152
31.3862362, 4.0, -33.6437530518
32.4103241, 4.0, -33.6663322449
33.4344101, 4.0, -33.6862640381
34.4584961, 4.0, -33.7038002014
35.4825821, 4.0, -33.7191848755
36.5066681, 4.0, -33.7326469421
37.5307541, 4.0, -33.7444114685
38.5548401, 4.0, -33.7546806335
39.5789261, 4.0, -33.7636375427
40.6030121, 4.0, -33.7714538574
41.6270981, 4.0, -33.7782707214
42.6511841, 4.0, -33.7842292786
43.6752701, 4.0, -33.7894439697
44.6993561, 4.0, -33.7940216064
45.7234421, 4.0, -33.7980499268
46.7475281, 4.0, -33.8016204834
47.7716141, 4.0, -33.8048019409
48.7957001, 4.0, -33.8076629639
49.8197861, 4.0, -33.8102645874
50.8438721, 4.0, -33.812664032
51.8679581, 4.0, -33.814907074
52.8920441, 4.0, -33.8170433044
53.9161301, 4.0, -33.8191184998
54.9402161, 4.0, -33.821182251
55.9643021, 4.0, -33.8232727051
56.9883881, 4.0, -33.8254394531
58.0124741, 4.0, -33.8277282715
59.0365601, 4.0, -33.8301887512
60.0606461, 4.0, -33.8328742981
61.0847321, 4.0, -33.835849762
62.1088181, 4.0, -33.8391799927
63.1329041, 4.0, -33.8429450989
64.1569901, 4.0, -33.8472251892
65.181076, 4.0, -33.8521270752
66.205162, 4.0, -33.8577613831
67.229248, 4.0, -33.8642616272
68.253334, 4.0, -33.8717880249
69.27742, 4.0, -33.8805122375
70.301506, 4.0, -33.8906555176
71.325592, 4.0, -33.9024620056
72.349678, 4.0, -33.9162368774
73.373764, 4.0, -33.9323539734
74.39785, 4.0, -33.9512748718
75.421936, 4.0, -33.9734764099
76.446022, 4.0, -33.9993247986
77.470108, 4.0, -34.0292129517
78.494194, 4.0, -34.0640106201
79.51828, 4.0, -34.1049118042
80.542366, 4.0, -34.1530075073
81.566452, 4.0, -34.2096366882
82.590538, 4.0, -34.2765388489
83.614624, 4.0, -34.3551864624
84.63871, 4.0, -34.4468917847
85.662796, 4.0, -34.5546951294
86.686882, 4.0, -34.6838340759
87.710968, 4.0, -34.8421516418
88.735054, 4.0, -35.042427063
89.75914, 4.0, -35.2929801941
90.783226, 4.0, -35.590385437
91.807312, 4.0, -35.9292373657
92.831398, 4.0, -36.3098602295
93.855484, 4.0, -36.7326316833
94.87957, 4.0, -37.1969413757
95.903656, 4.0, -37.7005386353
96.927742, 4.0, -38.2393722534
97.951828, 4.0, -38.8076667786
98.975914, 4.0, -39.3977928162
6.72584963, 4.80000019, -28.4994029999
7.73969889, 4.80000019, -31.5274085999
8.75354862, 4.80000019, -33.3509292603
9.76739788, 4.80000019, -34.4293327332
10.7812471, 4.80000019, -35.0968322754
11.7950964, 4.80000019, -35.5575637817
12.8089466, 4.80000019, -35.9213066101
13.8227959, 4.80000019, -36.2332496643
14.8366451, 4.80000019, -36.5037498474
15.8504944, 4.80000019, -36.7398300171
