5.66359425, -17.0, 177.132720947
4.59158993, -17.0, 176.922058105
3.51958537, -17.0, 176.684249878
2.44758058, -17.0, 176.421478271
1.37557602, -17.0, 176.13659668
0.303571433, -17.0, 175.832977295
-0.765037596, -17.0, 175.515350342
-1.83364666, -17.0, 175.18661499
-2.90225554, -17.0, 174.850509644
-3.97086477, -17.0, 174.510574341
-5.03947353, -17.0, 174.169967651
-6.10808277, -17.0, 173.831390381
-7.17669153, -17.0, 173.497039795
-8.24530029, -17.0, 173.168563843
-9.31390953, -17.0, 172.847091675
-10.3825188, -17.0, 172.533294678
-11.451128, -17.0, 172.227401733
-12.5197372, -17.0, 171.92930603
-13.5883455, -17.0, 171.638565063
-14.6569548, -17.0, 171.354537964
-15.725564, -17.0, 171.076324463
-16.7941723, -17.0, 170.802947998
-17.8627815, -17.0, 170.533233643
-18.9313908, -17.0, 170.26600647
98.9281845, -18.0, 180.247467041
97.8563766, -18.0, 180.49395752
96.7845612, -18.0, 180.738601685
95.7127533, -18.0, 180.980560303
94.6409378, -18.0, 181.219055176
93.5691223, -18.0, 181.453308105
92.4973145, -18.0, 181.682647705
91.425499, -18.0, 181.906448364
90.3536835, -18.0, 182.124191284
89.2818756, -18.0, 182.335372925
88.2100601, -18.0, 182.539611816
87.1382523, -18.0, 182.736618042
86.0664368, -18.0, 182.926147461
84.9946213, -18.0, 183.108032227
83.9228134, -18.0, 183.282211304
82.8509979, -18.0, 183.448623657
81.7791824, -18.0, 183.607345581
80.7073746, -18.0, 183.75843811
79.6355591, -18.0, 183.902038574
78.5637512, -18.0, 184.038330078
77.4919357, -18.0, 184.167526245
76.4201202, -18.0, 184.289855957
75.3483124, -18.0, 184.405578613
74.2764969, -18.0, 184.514984131
73.2046814, -18.0, 184.618347168
72.1328735, -18.0, 184.715988159
71.061058, -18.0, 184.808197021
69.9892502, -18.0, 184.895294189
68.9174347, -18.0, 184.977584839
67.8456192, -18.0, 185.055389404
66.7738113, -18.0, 185.128997803
65.7019958, -18.0, 185.19871521
64.630188, -18.0, 185.264831543
63.5583725, -18.0, 185.327636719
62.4865608, -18.0, 185.387420654
61.4147453, -18.0, 185.444442749
60.3429337, -18.0, 185.498977661
59.271122, -18.0, 185.551269531
58.1993103, -18.0, 185.601593018
57.1274948, -18.0, 185.650177002
56.0556831, -18.0, 185.697250366
54.9838715, -18.0, 185.743057251
53.9120598, -18.0, 185.787811279
52.8402443, -18.0, 185.831756592
51.7684326, -18.0, 185.875076294
50.6966209, -18.0, 185.917999268
49.6248093, -18.0, 185.960708618
48.5529938, -18.0, 186.003448486
47.4811821, -18.0, 186.04637146
46.4093704, -18.0, 186.089706421
45.3375587, -18.0, 186.133621216
44.2657433, -18.0, 186.178314209
43.1939316, -18.0, 186.223968506
42.1221199, -18.0, 186.270751953
41.0503082, -18.0, 186.318832397
39.9784927, -18.0, 186.368377686
38.9066811, -18.0, 186.419555664
37.8348694, -18.0, 186.472488403
36.7630577, -18.0, 186.527297974
35.691246, -18.0, 186.584121704
34.6194305, -18.0, 186.64302063
33.5476189, -18.0, 186.704071045
32.4758072, -18.0, 186.767288208
31.4039936, -18.0, 186.832641602
30.3321819, -18.0, 186.90007019
29.2603683, -18.0, 186.969436646
28.1885567, -18.0, 187.040512085
27.1167431, -18.0, 187.113021851
26.0449314, -18.0, 187.186538696
24.9731178, -18.0, 187.260543823
23.9013062, -18.0, 187.334320068
22.8294926, -18.0, 187.407073975
21.7576809, -18.0, 187.477752686
20.6858673, -18.0, 187.545150757
19.6140556, -18.0, 187.607849121
18.5422421, -18.0, 187.66418457
17.4704304, -18.0, 187.71232605
16.3986168, -18.0, 187.750213623
15.3268051, -18.0, 187.775619507
14.2549925, -18.0, 187.786209106
13.1831799, -18.0, 187.779571533
12.1113672, -18.0, 187.753295898
11.0395546, -18.0, 187.705108643
9.96774197, -18.0, 187.63293457
8.89592934, -18.0, 187.535079956
7.82411671, -18.0, 187.410263062
6.75230408, -18.0, 187.257781982
5.68049145, -18.0, 187.077575684
4.60867882, -18.0, 186.870269775
3.53686643, -18.0, 186.637191772
2.4650538, -18.0, 186.380355835
1.39324117, -18.0, 186.102340698
0.321428567, -18.0, 185.80619812
-0.748120308, -18.0, 185.495925903
-1.81766915, -18.0, 185.174438477
-2.887218, -18.0, 184.84513855
-3.95676684, -18.0, 184.511352539
-5.02631569, -18.0, 184.176025391
-6.09586477, -18.0, 183.841751099
-7.16541338, -18.0, 183.510696411
-8.23496246, -18.0, 183.184494019
-9.30451107, -18.0, 182.864349365
-10.3740597, -18.0, 182.551010132
-11.4436092, -18.0, 182.244827271
-12.5131578, -18.0, 181.945800781
-13.5827065, -18.0, 181.653594971
-14.652256, -18.0, 181.367645264
-15.7218046, -18.0, 181.087188721
-16.7913532, -18.0, 180.811294556
-17.8609028, -18.0, 180.538894653
-18.9304504, -18.0, 180.268859863
98.9283829, -19.0, 190.246246338
97.8567581, -19.0, 190.491546631
96.785141, -19.0, 190.735046387
95.7135162, -19.0, 190.975906372
94.6418991, -19.0, 191.213363647
93.5702744, -19.0, 191.446685791
92.4986572, -19.0, 191.675170898
91.4270325, -19.0, 191.898223877
90.3554153, -19.0, 192.11529541
89.2837906, -19.0, 192.325927734
88.2121735, -19.0, 192.529724121
87.1405563, -19.0, 192.726394653
86.0689316, -19.0, 192.915679932
84.9973145, -19.0, 193.097412109
83.9256897, -19.0, 193.271530151
82.8540726, -19.0, 193.437957764
81.7824478, -19.0, 193.59677124
80.7108307, -19.0, 193.748016357
79.6392059, -19.0, 193.891830444
78.5675888, -19.0, 194.028366089
77.4959641, -19.0, 194.157867432
76.4243469, -19.0, 194.280517578
75.3527298, -19.0, 194.396591187
74.281105, -19.0, 194.506362915
73.2094879, -19.0, 194.610122681
72.1378632, -19.0, 194.7081604
71.066246, -19.0, 194.80078125
69.9946213, -19.0, 194.888275146
68.9230042, -19.0, 194.970977783
67.8513794, -19.0, 195.049179077
66.7797623, -19.0, 195.123184204
65.7081375, -19.0, 195.193283081
64.6365204, -19.0, 195.259780884
63.5648994, -19.0, 195.322967529
62.4932785, -19.0, 195.383102417
61.4216576, -19.0, 195.440475464
60.3500366, -19.0, 195.495346069
59.2784195, -19.0, 195.547988892
58.2067986, -19.0, 195.598617554
57.1351776, -19.0, 195.647506714
56.0635567, -19.0, 195.694885254
54.9919357, -19.0, 195.740997314
53.9203148, -19.0, 195.78604126
52.8486938, -19.0, 195.830245972
51.7770729, -19.0, 195.873840332
50.705452, -19.0, 195.917022705
49.633831, -19.0, 195.960006714
48.5622101, -19.0, 196.002990723
47.490593, -19.0, 196.046157837
46.418972, -19.0, 196.089736938
45.3473511, -19.0, 196.133880615
44.2757301, -19.0, 196.178787231
43.2041092, -19.0, 196.224655151
42.1324883, -19.0, 196.271636963
41.0608673, -19.0, 196.319915771
39.9892464, -19.0, 196.369644165
38.9176254, -19.0, 196.420959473
37.8460045, -19.0, 196.474029541
36.7743874, -19.0, 196.528961182
35.7027664, -19.0, 196.585861206
34.6311455, -19.0, 196.644805908
33.5595245, -19.0, 196.705841064
32.4879036, -19.0, 196.768981934
31.4162827, -19.0, 196.834197998
30.3446617, -19.0, 196.901397705
29.2730408, -19.0, 196.970428467
28.2014217, -19.0, 197.04107666
27.1298008, -19.0, 197.113006592
26.0581799, -19.0, 197.185791016
24.9865589, -19.0, 197.258865356
23.914938, -19.0, 197.331542969
22.843317, -19.0, 197.402954102
21.771698, -19.0, 197.472061157
20.7000771, -19.0, 197.537658691
19.6284561, -19.0, 197.59828186
18.5568352, -19.0, 197.65234375
17.4852142, -19.0, 197.697982788
16.4135952, -19.0, 197.733200073
15.3419743, -19.0, 197.755828857
14.2703533, -19.0, 197.763626099
13.1987324, -19.0, 197.754272461
12.1271124, -19.0, 197.725494385
11.0554914, -19.0, 197.675125122
9.98387051, -19.0, 197.601257324
8.91225052, -19.0, 197.502319336
7.84062958, -19.0, 197.377120972
6.76900911, -19.0, 197.225082397
5.69738865, -19.0, 197.046173096
4.62576818, -19.0, 196.841003418
3.55414748, -19.0, 196.610855103
2.48252678, -19.0, 196.357650757
1.41090631, -19.0, 196.083770752
0.339285702, -19.0, 195.792098999
-0.73120302, -19.0, 195.486129761
-1.80169177, -19.0, 195.168823242
-2.87218046, -19.0, 194.843460083
-3.94266915, -19.0, 194.513198853
-5.01315784, -19.0, 194.180892944
-6.08364677, -19.0, 193.849090576
-7.15413523, -19.0, 193.519866943
-8.22462368, -19.0, 193.19493103
-9.29511261, -19.0, 192.875488281
-10.3656015, -19.0, 192.562347412
-11.4360905, -19.0, 192.255905151
-12.5065794, -19.0, 191.956222534
-13.5770674, -19.0, 191.66305542
-14.6475563, -19.0, 191.37588501
-15.7180452, -19.0, 191.093994141
-16.7885342, -19.0, 190.81652832
-17.8590221, -19.0, 190.542434692
-18.929512, -19.0, 190.270645142
2.01703215, 0.800000012, 15.3552856445
3.08206463, 0.800000012, 16.1782398224
4.14709663, 0.800000012, 15.8773565292
5.21212912, 0.800000012, 14.7450895309
6.27716112, 0.800000012, 12.9871301651
7.3421936, 0.800000012, 10.8545045853
8.40722561, 0.800000012, 8.59206771851
9.47225761, 0.800000012, 6.44861364365
10.5372906, 0.800000012, 4.79908323288
11.6023226, 0.800000012, 3.53638553619
12.6673546, 0.800000012, 2.54364681244
13.7323875, 0.800000012, 1.72820961475
14.7974195, 0.800000012, 0.977406561375
15.8624516, 0.800000012, -0.0314159877598
16.9274845, 0.800000012, -0.404141396284
17.9925156, 0.800000012, -0.644051730633
19.0575485, 0.800000012, -0.82871901989
20.1225815, 0.800000012, -0.979472875595
21.1876125, 0.800000012, -1.10618686676
22.2526455, 0.800000012, -1.21464157104
23.3176765, 0.800000012, -1.30857610703
24.3827095, 0.800000012, -1.39057075977
25.4477425, 0.800000012, -1.46250498295
26.5127735, 0.800000012, -1.52581679821
27.5778065, 0.800000012, -1.58165454865
28.6428394, 0.800000012, -1.63096821308
29.7078705, 0.800000012, -1.67456519604
30.7729034, 0.800000012, -1.71314561367
31.8379364, 0.800000012, -1.74732339382
32.9029694, 0.800000012, -1.77764058113
33.9679985, 0.800000012, -1.80457615852
35.0330315, 0.800000012, -1.82855379581
36.0980644, 0.800000012, -1.84994828701
37.1630974, 0.800000012, -1.86908960342
38.2281303, 0.800000012, -1.88626909256
39.2931595, 0.800000012, -1.9017431736
40.3581924, 0.800000012, -1.91573810577
41.4232254, 0.800000012, -1.92845404148
42.4882584, 0.800000012, -1.94006752968
43.5532913, 0.800000012, -1.95073449612
44.6183243, 0.800000012, -1.96059346199
45.6833534, 0.800000012, -1.96976792812
46.7483864, 0.800000012, -1.97836852074
47.8134193, 0.800000012, -1.98649561405
48.8784523, 0.800000012, -1.9942407608
49.9434853, 0.800000012, -2.00168895721
51.0085144, 0.800000012, -2.00891876221
52.0735474, 0.800000012, -2.01600551605
53.1385803, 0.800000012, -2.02302193642
54.2036133, 0.800000012, -2.03003883362
55.2686462, 0.800000012, -2.0371260643
56.3336792, 0.800000012, -2.04435515404
57.3987083, 0.800000012, -2.05180001259
58.4637413, 0.800000012, -2.0595369339
59.5287743, 0.800000012, -2.06764864922
60.5938072, 0.800000012, -2.07622361183
61.6588402, 0.800000012, -2.08535909653
62.7238693, 0.800000012, -2.09516263008
63.7889023, 0.800000012, -2.10575532913
64.8539352, 0.800000012, -2.11727428436
65.9189682, 0.800000012, -2.12987565994
66.9840012, 0.800000012, -2.14373993874
68.0490341, 0.800000012, -2.159075737
69.1140671, 0.800000012, -2.1761264801
70.1791, 0.800000012, -2.19517827034
71.2441254, 0.800000012, -2.2165658474
72.3091583, 0.800000012, -2.24068307877
73.3741913, 0.800000012, -2.26799440384
74.4392242, 0.800000012, -2.29904532433
75.5042572, 0.800000012, -2.33447980881
76.5692902, 0.800000012, -2.37505960464
77.6343231, 0.800000012, -2.42168498039
78.6993561, 0.800000012, -2.47541928291
79.764389, 0.800000012, -2.53750991821
80.829422, 0.800000012, -2.60941147804
81.894455, 0.800000012, -2.6928062439
82.9594803, 0.800000012, -2.78961777687
84.0245132, 0.800000012, -2.90201950073
85.0895462, 0.800000012, -3.03242921829
86.1545792, 0.800000012, -3.18350481987
87.2196121, 0.800000012, -3.3581225872
88.2846451, 0.800000012, -3.55930376053
89.349678, 0.800000012, -3.7900557518
90.414711, 0.800000012, -4.05315637589
91.479744, 0.800000012, -4.35096788406
92.5447769, 0.800000012, -4.68552207947
93.6098099, 0.800000012, -5.05881261826
94.6748352, 0.800000012, -5.47224760056
95.7398682, 0.800000012, -5.92478084564
96.8049011, 0.800000012, -6.41170883179
97.8699341, 0.800000012, -6.92565345764
98.934967, 0.800000012, -7.45808458328
2.95879579, 1.60000002, 12.7510280609
4.01359129, 1.60000002, 11.688120842
5.06838703, 1.60000002, 9.95003128052
6.12318277, 1.60000002, 7.55751943588
7.17797852, 1.60000002, 4.72650766373
8.23277378, 1.60000002, 1.88178026676
9.28757, 1.60000002, -1.12579989433
10.3423653, 1.60000002, -3.04869532585
11.3971615, 1.60000002, -4.41772603989
12.4519567, 1.60000002, -5.44750070572
13.506753, 1.60000002, -6.24703407288
14.5615482, 1.60000002, -6.88197231293
15.6163445, 1.60000002, -7.38829660416
16.6711407, 1.60000002, -7.71999549866
17.725935, 1.60000002, -7.94201183319
18.7807312, 1.60000002, -8.11594867706
19.8355274, 1.60000002, -8.26005077362
20.8903217, 1.60000002, -8.38273429871
21.945118, 1.60000002, -8.48896217346
22.9999142, 1.60000002, -8.58189964294
24.0547104, 1.60000002, -8.66369152069
25.1095047, 1.60000002, -8.73588085175
26.1643009, 1.60000002, -8.799659729
27.2190971, 1.60000002, -8.85599899292
28.2738934, 1.60000002, -8.90572834015
29.3286877, 1.60000002, -8.94958209991
30.3834839, 1.60000002, -8.98822021484
31.4382801, 1.60000002, -9.02224445343
32.4930763, 1.60000002, -9.05220031738
33.5478706, 1.60000002, -9.07858276367
34.6026649, 1.60000002, -9.10183429718
35.6574631, 1.60000002, -9.12235164642
36.7122574, 1.60000002, -9.14048671722
37.7670555, 1.60000002, -9.15655326843
38.8218498, 1.60000002, -9.1708278656
39.8766441, 1.60000002, -9.18355369568
40.9314423, 1.60000002, -9.19494628906
41.9862366, 1.60000002, -9.20519447327
43.0410309, 1.60000002, -9.2144613266
44.095829, 1.60000002, -9.22289180756
45.1506233, 1.60000002, -9.23061275482
46.2054176, 1.60000002, -9.23773384094
47.2602158, 1.60000002, -9.24435710907
48.3150101, 1.60000002, -9.25056934357
49.3698082, 1.60000002, -9.25645160675
50.4246025, 1.60000002, -9.26207828522
51.4793968, 1.60000002, -9.26751804352
52.5341949, 1.60000002, -9.27283668518
53.5889893, 1.60000002, -9.27809715271
54.6437836, 1.60000002, -9.28336143494
55.6985817, 1.60000002, -9.28869056702
56.753376, 1.60000002, -9.29414749146
57.8081703, 1.60000002, -9.29979705811
58.8629684, 1.60000002, -9.30570888519
59.9177628, 1.60000002, -9.31195735931
60.9725609, 1.60000002, -9.31862545013
62.0273552, 1.60000002, -9.32580184937
63.0821495, 1.60000002, -9.33359050751
64.1369476, 1.60000002, -9.34210681915
65.1917419, 1.60000002, -9.35148620605
66.2465363, 1.60000002, -9.36188220978
67.3013306, 1.60000002, -9.37347698212
68.3561325, 1.60000002, -9.38648509979
69.4109268, 1.60000002, -9.4011592865
70.4657211, 1.60000002, -9.41779994965
71.5205154, 1.60000002, -9.4367647171
72.5753098, 1.60000002, -9.45847988129
73.6301041, 1.60000002, -9.48344898224
74.684906, 1.60000002, -9.51227283478
75.7397003, 1.60000002, -9.54566764832
76.7944946, 1.60000002, -9.58449077606
77.8492889, 1.60000002, -9.62976932526
78.9040833, 1.60000002, -9.68272972107
79.9588852, 1.60000002, -9.74482727051
81.0136795, 1.60000002, -9.81778049469
82.0684738, 1.60000002, -9.90359973907
83.1232681, 1.60000002, -10.0046062469
84.1780624, 1.60000002, -10.1234331131
85.2328568, 1.60000002, -10.263010025
86.2876587, 1.60000002, -10.4265651703
87.342453, 1.60000002, -10.6176366806
88.3972473, 1.60000002, -10.840051651
89.4520416, 1.60000002, -11.0977325439
90.5068359, 1.60000002, -11.3942718506
91.5616379, 1.60000002, -11.7324743271
92.6164322, 1.60000002, -12.1141281128
93.6712265, 1.60000002, -12.5411024094
94.7260208, 1.60000002, -13.0176334381
95.7808151, 1.60000002, -13.5457439423
96.8356094, 1.60000002, -14.1191482544
97.8904114, 1.60000002, -14.7266893387
98.9452057, 1.60000002, -15.3574399948
3.90055919, 2.4000001, 8.00870227814
4.94511843, 2.4000001, 5.65232658386
5.98967743, 2.4000001, 2.59543776512
7.03423643, 2.4000001, -1.24093401432
8.07879543, 2.4000001, -4.67318105698
9.12335491, 2.4000001, -7.50550460815
10.1679144, 2.4000001, -9.56468296051
11.2124729, 2.4000001, -11.0161075592
12.2570324, 2.4000001, -12.0716247559
13.3015919, 2.4000001, -12.8468999863
14.3461504, 2.4000001, -13.4162969589
15.3907099, 2.4000001, -13.8318729401
16.4352684, 2.4000001, -14.1310586929
17.4798279, 2.4000001, -14.3536167145
18.5243874, 2.4000001, -14.5318393707
19.5689468, 2.4000001, -14.6823253632
20.6135063, 2.4000001, -14.8118848801
21.6580639, 2.4000001, -14.9252729416
22.7026234, 2.4000001, -15.0255355835
23.7471828, 2.4000001, -15.1146316528
24.7917423, 2.4000001, -15.1939029694
25.8363018, 2.4000001, -15.2643594742
26.8808594, 2.4000001, -15.326830864
27.9254189, 2.4000001, -15.3820562363
28.9699783, 2.4000001, -15.4307203293
30.0145378, 2.4000001, -15.4734725952
31.0590973, 2.4000001, -15.5109348297
32.1036568, 2.4000001, -15.5436983109
33.1482162, 2.4000001, -15.572312355
34.1927757, 2.4000001, -15.597281456
35.2373352, 2.4000001, -15.6190624237
36.2818909, 2.4000001, -15.6380653381
37.3264503, 2.4000001, -15.6546592712
38.3710098, 2.4000001, -15.6691761017
39.4155693, 2.4000001, -15.6819086075
40.4601288, 2.4000001, -15.6931152344
41.5046883, 2.4000001, -15.7030220032
42.5492477, 2.4000001, -15.7118225098
43.5938072, 2.4000001, -15.7196855545
44.6383667, 2.4000001, -15.7267560959
45.6829262, 2.4000001, -15.7331590652
46.7274857, 2.4000001, -15.7390050888
47.7720413, 2.4000001, -15.7443876266
48.8166008, 2.4000001, -15.7493915558
49.8611603, 2.4000001, -15.7540960312
50.9057198, 2.4000001, -15.7585687637
51.9502792, 2.4000001, -15.7628755569
52.9948387, 2.4000001, -15.767077446
54.0393982, 2.4000001, -15.7712345123
55.0839577, 2.4000001, -15.7754049301
56.1285172, 2.4000001, -15.7796468735
57.1730766, 2.4000001, -15.7840204239
58.2176361, 2.4000001, -15.7885904312
59.2621918, 2.4000001, -15.793422699
60.3067513, 2.4000001, -15.7985935211
61.3513107, 2.4000001, -15.8041858673
62.3958702, 2.4000001, -15.8102931976
63.4404297, 2.4000001, -15.8170232773
64.484993, 2.4000001, -15.8245019913
65.5295486, 2.4000001, -15.8328723907
66.5741043, 2.4000001, -15.8423061371
67.6186676, 2.4000001, -15.8530082703
68.6632233, 2.4000001, -15.8652200699
69.7077866, 2.4000001, -15.8792352676
70.7523422, 2.4000001, -15.8954048157
71.7969055, 2.4000001, -15.9141492844
72.8414612, 2.4000001, -15.9359750748
73.8860245, 2.4000001, -15.9614849091
74.9305801, 2.4000001, -15.9914073944
75.9751434, 2.4000001, -16.0266151428
77.0196991, 2.4000001, -16.0681686401
78.0642548, 2.4000001, -16.1173362732
79.1088181, 2.4000001, -16.175655365
80.1533737, 2.4000001, -16.2449588776
81.197937, 2.4000001, -16.3274364471
82.2424927, 2.4000001, -16.4256877899
83.287056, 2.4000001, -16.5427532196
84.3316116, 2.4000001, -16.6820926666
85.3761749, 2.4000001, -16.8475093842
86.4207306, 2.4000001, -17.0430850983
87.4652939, 2.4000001, -17.273267746
88.5098495, 2.4000001, -17.5430278778
89.5544052, 2.4000001, -17.8578472137
90.5989685, 2.4000001, -18.2229118347
91.6435242, 2.4000001, -18.6418094635
92.6880875, 2.4000001, -19.1160984039
93.7326431, 2.4000001, -19.6451568604
94.7772064, 2.4000001, -20.2240028381
95.8217621, 2.4000001, -20.8898410797
96.8663254, 2.4000001, -21.6142787933
97.910881, 2.4000001, -22.3841285706
98.9554443, 2.4000001, -23.184381485
4.84232235, 3.20000005, 1.86402094364
5.87664509, 3.20000005, -1.76994264126
6.91096783, 3.20000005, -5.96685266495
7.94529009, 3.20000005, -9.68506145477
8.9796133, 3.20000005, -12.6090583801
10.0139351, 3.20000005, -14.7698612213
11.0482578, 3.20000005, -16.3311691284
12.0825806, 3.20000005, -17.4715957642
13.1169033, 3.20000005, -18.2990055084
14.151226, 3.20000005, -18.8946037292
15.1855488, 3.20000005, -19.3223686218
16.2198715, 3.20000005, -19.6322822571
17.2541943, 3.20000005, -19.865026474
18.288517, 3.20000005, -20.049621582
19.3228378, 3.20000005, -20.2174282074
20.3571606, 3.20000005, -20.3633899689
21.3914833, 3.20000005, -20.4921245575
22.425806, 3.20000005, -20.6070365906
23.4601288, 3.20000005, -20.7101802826
24.4944515, 3.20000005, -20.8028297424
25.5287743, 3.20000005, -20.885848999
26.563097, 3.20000005, -20.9599380493
27.5974197, 3.20000005, -21.0257282257
28.6317425, 3.20000005, -21.0838451385
29.6660652, 3.20000005, -21.1349201202
30.700388, 3.20000005, -21.1795978546
31.7347088, 3.20000005, -21.2185306549
32.7690315, 3.20000005, -21.2523517609
33.8033562, 3.20000005, -21.2816562653
34.837677, 3.20000005, -21.3069877625
35.8720016, 3.20000005, -21.3288497925
36.9063225, 3.20000005, -21.3476963043
37.9406433, 3.20000005, -21.3639450073
38.974968, 3.20000005, -21.3779735565
40.0092888, 3.20000005, -21.3901176453
41.0436134, 3.20000005, -21.4006690979
42.0779343, 3.20000005, -21.4098777771
43.1122589, 3.20000005, -21.4179553986
44.1465797, 3.20000005, -21.4250888824
45.1809044, 3.20000005, -21.4314308167
46.2152252, 3.20000005, -21.4371109009
47.2495499, 3.20000005, -21.442243576
48.2838707, 3.20000005, -21.4469261169
49.3181953, 3.20000005, -21.4512424469
50.3525162, 3.20000005, -21.4552726746
51.386837, 3.20000005, -21.4590873718
52.4211617, 3.20000005, -21.4627494812
53.4554825, 3.20000005, -21.4663238525
54.4898071, 3.20000005, -21.4698677063
55.524128, 3.20000005, -21.4734420776
56.5584526, 3.20000005, -21.4771060944
57.5927734, 3.20000005, -21.4809246063
58.6270981, 3.20000005, -21.4849624634
59.6614189, 3.20000005, -21.4892921448
60.6957436, 3.20000005, -21.4939975739
61.7300644, 3.20000005, -21.4991703033
62.7643852, 3.20000005, -21.5049133301
63.7987099, 3.20000005, -21.5113525391
64.8330307, 3.20000005, -21.5186328888
65.8673553, 3.20000005, -21.526922226
66.90168, 3.20000005, -21.5364265442
67.935997, 3.20000005, -21.5473918915
68.9703217, 3.20000005, -21.5601158142
70.0046463, 3.20000005, -21.574962616
71.0389709, 3.20000005, -21.5923728943
72.073288, 3.20000005, -21.6128730774
73.1076126, 3.20000005, -21.6371002197
74.1419373, 3.20000005, -21.6658248901
75.1762543, 3.20000005, -21.6999797821
76.2105789, 3.20000005, -21.7407112122
77.2449036, 3.20000005, -21.7893924713
78.2792282, 3.20000005, -21.8476696014
79.3135452, 3.20000005, -21.9175128937
80.3478699, 3.20000005, -22.0013027191
81.3821945, 3.20000005, -22.1018886566
82.4165192, 3.20000005, -22.2227249146
83.4508362, 3.20000005, -22.3679733276
84.4851608, 3.20000005, -22.5424861908
85.5194855, 3.20000005, -22.7515296936
86.5538101, 3.20000005, -23.0003948212
87.5881271, 3.20000005, -23.2943572998
88.6224518, 3.20000005, -23.6394577026
89.6567764, 3.20000005, -24.0433635712
90.6910934, 3.20000005, -24.5144042969
91.7254181, 3.20000005, -25.0583648682
92.7597427, 3.20000005, -25.6756458282
93.7940674, 3.20000005, -26.3651847839
94.8283844, 3.20000005, -27.1335887909
95.862709, 3.20000005, -27.988035202
96.8970337, 3.20000005, -28.9215049744
97.9313583, 3.20000005, -29.9147052765
98.9656754, 3.20000005, -30.9471588135
5.78408623, 4.0, -5.39577245712
6.80817223, 4.0, -9.66421604156
7.83225822, 4.0, -13.4495677948
8.85634422, 4.0, -16.4681034088
9.88043022, 4.0, -18.7544231415
10.9045162, 4.0, -20.4278850555
11.9286022, 4.0, -21.7195510864
12.9526882, 4.0, -22.6790332794
13.9767742, 4.0, -23.3807411194
15.0008602, 4.0, -23.8932342529
16.0249462, 4.0, -24.2729415894
17.0490322, 4.0, -24.5633602142
18.0731182, 4.0, -24.7955951691
19.0972042, 4.0, -24.9904251099
20.1212902, 4.0, -25.1589050293
21.1453762, 4.0, -25.3079032898
22.1694622, 4.0, -25.4418563843
23.1935482, 4.0, -25.5632343292
24.2176342, 4.0, -25.6733646393
25.2417202, 4.0, -25.7729988098
26.2658062, 4.0, -25.8626670837
27.2898922, 4.0, -25.9428577423
28.3139782, 4.0, -26.0140857697
29.3380642, 4.0, -26.0769233704
30.3621502, 4.0, -26.1319980621
31.3862362, 4.0, -26.1799983978
32.4103241, 4.0, -26.2216377258
33.4344101, 4.0, -26.2576007843
34.4584961, 4.0, -26.2885284424
35.4825821, 4.0, -26.3150272369
36.5066681, 4.0, -26.3376617432
37.5307541, 4.0, -26.3569583893
38.5548401, 4.0, -26.3734035492
39.5789261, 4.0, -26.3874397278
40.6030121, 4.0, -26.3994503021
41.6270981, 4.0, -26.4097671509
42.6511841, 4.0, -26.4186725616
43.6752701, 4.0, -26.4264030457
44.6993561, 4.0, -26.4331588745
45.7234421, 4.0, -26.4391078949
46.7475281, 4.0, -26.4443874359
47.7716141, 4.0, -26.4491157532
48.7957001, 4.0, -26.4533958435
49.8197861, 4.0, -26.4573173523
50.8438721, 4.0, -26.4609622955
51.8679581, 4.0, -26.4644012451
52.8920441, 4.0, -26.4677028656
53.9161301, 4.0, -26.4709339142
54.9402161, 4.0, -26.4741573334
55.9643021, 4.0, -26.4774360657
56.9883881, 4.0, -26.4808311462
58.0124741, 4.0, -26.4844169617
59.0365601, 4.0, -26.4882621765
60.0606461, 4.0, -26.4924526215
61.0847321, 4.0, -26.4970817566
62.1088181, 4.0, -26.5022525787
63.1329041, 4.0, -26.5080947876
64.1569901, 4.0, -26.514749527
65.181076, 4.0, -26.5223960876
66.205162, 4.0, -26.5312385559
67.229248, 4.0, -26.5415306091
68.253334, 4.0, -26.5535774231
69.27742, 4.0, -26.5677528381
70.301506, 4.0, -26.5845184326
71.325592, 4.0, -26.6044330597
72.349678, 4.0, -26.6281757355
73.373764, 4.0, -26.6565647125
74.39785, 4.0, -26.6905937195
75.421936, 4.0, -26.7314910889
76.446022, 4.0, -26.7807693481
77.470108, 4.0, -26.8402500153
78.494194, 4.0, -26.9120845795
79.51828, 4.0, -26.9988059998
80.542366, 4.0, -27.1033935547
81.566452, 4.0, -27.2294025421
82.590538, 4.0, -27.3812236786
83.614624, 4.0, -27.5644550323
84.63871, 4.0, -27.7861347198
85.662796, 4.0, -28.0541687012
86.686882, 4.0, -28.3758468628
87.710968, 4.0, -28.7568187714
88.735054, 4.0, -29.2026329041
89.75914, 4.0, -29.7227649689
90.783226, 4.0, -30.3314857483
91.807312, 4.0, -31.0399723053
92.831398, 4.0, -31.8483085632
93.855484, 4.0, -32.7445068359
94.87957, 4.0, -33.7334136963
95.903656, 4.0, -34.8329315186
96.927742, 4.0, -36.0383682251
97.951828, 4.0, -37.3173217773
98.975914, 4.0, -38.645565033
6.72584963, 4.80000019, -12.720993042
7.73969889, 4.80000019, -16.2896595001
8.75354862, 4.80000019, -19.2866649628
9.76739788, 4.80000019, -21.6672229767
10.7812471, 4.80000019, -23.5719127655
11.7950964, 4.80000019, -25.057882309
12.8089466, 4.80000019, -26.1894283295
