42.09101, -15, 162.0114
41.01862, -15, 162.0032
39.94624, -15, 161.4046
38.87385, -15, 162.0413
37.80146, -15, 162.235
36.72907, -15, 162.3151
35.65668, -15, 162.3885
34.58429, -15, 162.5058
33.51191, -15, 162.6588
32.43952, -15, 162.7993
31.36713, -15, 162.8971
30.29474, -15, 163.0408
29.22235, -15, 163.0771
28.14996, -15, 163.0184
27.07757, -15, 162.9491
26.00518, -15, 162.8637
24.9328, -15, 162.8011
23.86041, -15, 162.7747
22.78802, -15, 162.799
21.71563, -15, 162.9558
20.64324, -15, 163.4626
19.57085, -15, 163.4715
18.49846, -15, 162.5473
17.42608, -15, 161.9413
16.35369, -15, 161.544
15.2813, -15, 161.2163
14.20891, -15, 160.9066
13.13652, -15, 160.5989
12.06413, -15, 160.3637
10.99174, -15, 160.4059
9.919354, -15, 158.044
8.846966, -15, 159.7794
7.774578, -15, 159.7152
6.702189, -15, 159.6235
5.6298, -15, 160.238
4.557412, -15, 160.7993
3.485023, -15, 159.4336
2.412634, -15, 157.6576
1.340246, -15, 156.0178
0.2678571, -15, 154.11
-0.7988722, -15, 155.5233
-1.865602, -15, 156.0309
-2.932331, -15, 156.1148
-3.99906, -15, 156.0641
-5.06579, -15, 155.9585
-6.132519, -15, 155.8256
-7.199248, -15, 155.6801
-8.265978, -15, 155.5383
-9.332706, -15, 155.4068
-10.39944, -15, 155.2854
-11.46617, -15, 154.9892
-12.5329, -15, 154.6696
-13.59962, -15, 154.357
-14.66635, -15, 154.0472
-15.73308, -15, 153.7378
-16.79981, -15, 153.4287
-17.86654, -15, 153.1207
-18.93327, -15, 152.811
98.9278, -16, 159.331
97.85561, -16, 159.7942
96.78341, -16, 160.2323
95.71121, -16, 160.8189
94.63902, -16, 161.4974
93.56682, -16, 162.2055
92.49462, -16, 162.874
91.42242, -16, 163.3916
90.35023, -16, 163.495
89.27803, -16, 163.8115
88.20583, -16, 164.0815
87.13364, -16, 164.237
86.06145, -16, 164.3287
84.98925, -16, 164.3447
83.91705, -16, 164.2557
82.84486, -16, 164.0088
81.77266, -16, 163.5121
80.70046, -16, 162.5355
79.62827, -16, 161.9308
78.55607, -16, 163.576
77.48387, -16, 164.4151
76.41167, -16, 164.9835
75.33948, -16, 165.3666
74.26728, -16, 165.6121
73.19508, -16, 165.739
72.12289, -16, 165.7492
71.05069, -16, 165.6917
69.97849, -16, 165.7167
68.9063, -16, 166.1782
67.8341, -16, 166.5793
66.7619, -16, 166.8925
65.6897, -16, 167.0965
64.61751, -16, 167.2102
63.54531, -16, 167.2419
62.47312, -16, 167.1957
61.40092, -16, 167.1386
60.32872, -16, 167.686
59.25653, -16, 167.7395
58.18433, -16, 168.0898
57.11214, -16, 168.5931
56.03994, -16, 169.0071
54.96774, -16, 169.3779
53.89555, -16, 169.7612
52.82335, -16, 170.2096
51.75115, -16, 170.7372
50.67896, -16, 170.9248
49.60676, -16, 170.9866
48.53456, -16, 171.516
47.46236, -16, 171.447
46.39017, -16, 171.3773
45.31797, -16, 171.3903
44.24578, -16, 171.4718
43.17358, -16, 171.5987
42.10138, -16, 171.7255
41.02919, -16, 171.5773
39.95699, -16, 170.0755
38.88479, -16, 171.748
37.8126, -16, 171.9635
36.7404, -16, 172.0234
35.6682, -16, 172.0957
34.596, -16, 172.1828
33.52381, -16, 172.2718
32.45161, -16, 172.3461
31.37942, -16, 172.3904
30.30722, -16, 172.5328
29.23502, -16, 172.5758
28.16283, -16, 172.5558
27.09063, -16, 172.5602
26.01843, -16, 172.551
24.94624, -16, 172.5418
23.87404, -16, 172.5511
22.80184, -16, 172.6067
21.72965, -16, 172.7688
20.65745, -16, 173.3213
19.58525, -16, 173.4833
18.51306, -16, 172.3325
17.44086, -16, 171.7383
16.36866, -16, 171.2775
15.29647, -16, 170.8854
14.22427, -16, 170.5132
13.15207, -16, 170.148
12.07988, -16, 169.8276
11.00768, -16, 169.5687
9.935484, -16, 168.6364
8.863287, -16, 169.0955
7.79109, -16, 169.193
6.718894, -16, 169.2176
5.646698, -16, 169.1277
4.574501, -16, 168.735
3.502304, -16, 167.2994
2.430108, -16, 165.6129
1.357911, -16, 164.3213
0.2857143, -16, 166.0523
-0.7819549, -16, 166.8511
-1.849624, -16, 166.5238
-2.917293, -16, 166.283
-3.984962, -16, 166.0723
-5.052631, -16, 165.8736
-6.120301, -16, 165.6805
-7.18797, -16, 165.4935
-8.255639, -16, 165.3134
-9.323308, -16, 165.1379
-10.39098, -16, 164.8694
-11.45865, -16, 164.5513
-12.52632, -16, 164.2224
-13.59398, -16, 163.9012
-14.66165, -16, 163.5832
-15.72932, -16, 163.2668
-16.79699, -16, 162.9511
-17.86466, -16, 162.6357
-18.93233, -16, 162.32
98.92799, -17, 168.2028
97.85599, -17, 168.8147
96.78399, -17, 169.4264
95.71198, -17, 170.0433
94.63998, -17, 170.6997
93.56797, -17, 171.3614
92.49596, -17, 171.9698
91.42397, -17, 172.4586
90.35196, -17, 172.85
89.27995, -17, 173.0795
88.20795, -17, 173.3115
87.13595, -17, 173.4406
86.06394, -17, 173.523
84.99194, -17, 173.5521
83.91993, -17, 173.5108
82.84792, -17, 173.3868
81.77592, -17, 173.2105
80.70392, -17, 172.9649
79.63191, -17, 173.1223
78.55991, -17, 173.465
77.4879, -17, 173.9266
76.4159, -17, 174.346
75.3439, -17, 174.6856
74.27189, -17, 174.9348
73.19988, -17, 175.0998
72.12788, -17, 175.1957
71.05588, -17, 175.1569
69.98387, -17, 175.0989
68.91187, -17, 175.6273
67.83986, -17, 176.0793
66.76786, -17, 176.3826
65.69585, -17, 176.6148
64.62385, -17, 176.7786
63.55184, -17, 176.8852
62.47984, -17, 176.9655
61.40783, -17, 177.0764
60.33583, -17, 177.1058
59.26382, -17, 177.4427
58.19182, -17, 177.8381
57.11982, -17, 178.2394
56.04781, -17, 178.6137
54.97581, -17, 178.9471
53.9038, -17, 179.2573
52.8318, -17, 179.5273
51.75979, -17, 179.5902
50.68779, -17, 179.2683
49.61578, -17, 179.3021
48.54378, -17, 180.1342
47.47178, -17, 180.5975
46.39977, -17, 180.768
45.32777, -17, 180.8664
44.25576, -17, 180.9678
43.18375, -17, 181.0727
42.11175, -17, 181.1305
41.03975, -17, 181.1787
39.96774, -17, 181.5593
38.89574, -17, 181.425
37.82373, -17, 181.5255
36.75173, -17, 181.6068
35.67972, -17, 181.6778
34.60772, -17, 181.7556
33.53571, -17, 181.8322
32.46371, -17, 181.8933
31.3917, -17, 181.929
30.3197, -17, 181.9133
29.2477, -17, 182.0279
28.17569, -17, 182.1261
27.10369, -17, 182.1734
26.03168, -17, 182.2032
24.95968, -17, 182.2299
23.88767, -17, 182.2674
22.81567, -17, 182.3319
21.74366, -17, 182.4357
20.67166, -17, 182.6093
19.59966, -17, 182.5217
18.52765, -17, 181.906
17.45564, -17, 181.4644
16.38364, -17, 181.0508
15.31164, -17, 180.6554
14.23963, -17, 180.262
13.16763, -17, 179.8403
12.09562, -17, 179.2999
11.02362, -17, 178.4882
9.951612, -17, 180.9756
8.879608, -17, 178.5112
7.807604, -17, 178.4953
6.735599, -17, 178.6689
5.663594, -17, 178.3107
4.59159, -17, 176.8529
3.519585, -17, 175.2265
2.447581, -17, 176.4894
1.375576, -17, 177.1852
0.3035714, -17, 179.4411
-0.7650376, -17, 178.1182
-1.833647, -17, 176.9849
-2.902256, -17, 176.4492
-3.970865, -17, 176.0911
-5.039474, -17, 175.8008
-6.108083, -17, 175.5424
-7.176692, -17, 175.302
-8.2453, -17, 175.0697
-9.31391, -17, 174.8331
-10.38252, -17, 174.4781
-11.45113, -17, 174.0969
-12.51974, -17, 173.7719
-13.58835, -17, 173.4474
-14.65695, -17, 173.1228
-15.72556, -17, 172.7983
-16.79417, -17, 172.4737
-17.86278, -17, 172.1491
-18.93139, -17, 171.8251
98.92818, -18, 177.0852
97.85638, -18, 177.6179
96.78456, -18, 178.2981
95.71275, -18, 179.0069
94.64094, -18, 179.7175
93.56912, -18, 180.4147
92.49731, -18, 181.0836
91.4255, -18, 181.7173
90.35368, -18, 182.4301
89.28188, -18, 182.7001
88.21006, -18, 182.7711
87.13825, -18, 182.9074
86.06644, -18, 183.0133
84.99462, -18, 183.09
83.92281, -18, 183.1418
82.851, -18, 183.1745
81.77918, -18, 183.2273
80.70737, -18, 183.7458
79.63556, -18, 184.3033
78.56375, -18, 183.6698
77.49194, -18, 183.8862
76.42012, -18, 184.1724
75.34831, -18, 184.4409
74.2765, -18, 184.6773
73.20468, -18, 184.8699
72.13287, -18, 184.9959
71.06106, -18, 185.0246
69.98925, -18, 184.6081
68.91743, -18, 185.4335
67.84562, -18, 185.8853
66.77381, -18, 186.2091
65.702, -18, 186.4592
64.63019, -18, 186.6667
63.55837, -18, 186.8465
62.48656, -18, 187.0007
61.41475, -18, 187.0959
60.34293, -18, 186.7978
59.27112, -18, 187.253
58.19931, -18, 187.7249
57.12749, -18, 188.0142
56.05568, -18, 188.2685
54.98387, -18, 188.491
53.91206, -18, 188.6651
52.84024, -18, 188.7574
51.76843, -18, 188.7054
50.69662, -18, 188.4469
49.62481, -18, 188.4462
48.55299, -18, 189.1698
47.48118, -18, 189.6053
46.40937, -18, 189.8842
45.33756, -18, 190.0739
44.26574, -18, 190.2162
43.19393, -18, 190.3422
42.12212, -18, 190.4995
41.05031, -18, 190.9203
39.97849, -18, 192.7223
38.90668, -18, 191.1965
37.83487, -18, 191.0424
36.76306, -18, 191.0995
35.69125, -18, 191.1877
34.61943, -18, 191.2813
33.54762, -18, 191.3727
32.47581, -18, 191.4561
31.40399, -18, 191.5165
30.33218, -18, 191.4195
29.26037, -18, 191.5324
28.18856, -18, 191.7087
27.11674, -18, 191.7876
26.04493, -18, 191.8408
24.97312, -18, 191.8849
23.90131, -18, 191.9273
22.82949, -18, 191.9703
21.75768, -18, 191.9984
20.68587, -18, 191.7505
19.61406, -18, 191.3318
18.54224, -18, 191.4496
17.47043, -18, 191.1025
16.39862, -18, 190.7506
15.32681, -18, 190.3887
14.25499, -18, 189.9901
13.18318, -18, 189.5175
12.11137, -18, 188.9239
11.03955, -18, 188.2665
9.967742, -18, 186.2211
8.895929, -18, 187.9032
7.824117, -18, 188.4125
6.752304, -18, 188.7576
5.680491, -18, 189.1005
4.608679, -18, 188.951
3.536866, -18, 187.3554
2.465054, -18, 189.2196
1.393241, -18, 190.6862
0.3214286, -18, 189.4797
-0.7481203, -18, 188.4971
-1.817669, -18, 187.1993
-2.887218, -18, 186.5055
-3.956767, -18, 186.0437
-5.026316, -18, 185.6781
-6.095865, -18, 185.3595
-7.165413, -18, 185.0643
-8.234962, -18, 184.7736
-9.304511, -18, 184.4343
-10.37406, -18, 183.9863
-11.44361, -18, 183.6517
-12.51316, -18, 183.3223
-13.58271, -18, 182.9924
-14.65226, -18, 182.661
-15.7218, -18, 182.3287
-16.79135, -18, 181.9959
-17.8609, -18, 181.6633
-18.93045, -18, 181.3314
98.92838, -19, 185.7994
97.85676, -19, 186.4108
96.78514, -19, 187.1491
95.71352, -19, 187.9325
94.6419, -19, 188.7273
93.57027, -19, 189.5219
92.49866, -19, 190.3153
91.42703, -19, 191.1276
90.35542, -19, 191.9311
89.28379, -19, 192.308
88.21217, -19, 192.4217
87.14056, -19, 192.54
86.06893, -19, 192.6818
84.99731, -19, 192.8223
83.92569, -19, 192.9621
82.85407, -19, 193.1215
81.78245, -19, 193.3961
80.71083, -19, 193.9667
79.63921, -19, 194.3087
78.56759, -19, 194.0008
77.49596, -19, 194.0278
76.42435, -19, 194.2225
75.35273, -19, 194.4505
74.2811, -19, 194.6744
73.20949, -19, 194.8814
72.13786, -19, 195.0687
71.06625, -19, 195.1894
69.99462, -19, 195.2002
68.923, -19, 195.5748
67.85138, -19, 195.9433
66.77976, -19, 196.2452
65.70814, -19, 196.51
64.63652, -19, 196.7471
63.5649, -19, 196.9621
62.49328, -19, 197.1479
61.42166, -19, 197.2566
60.35004, -19, 197.2083
59.27842, -19, 197.4391
58.2068, -19, 197.7688
57.13518, -19, 197.9541
56.06356, -19, 198.0899
54.99194, -19, 198.1983
53.92031, -19, 198.2747
52.84869, -19, 198.3059
51.77707, -19, 198.2837
50.70545, -19, 198.1238
49.63383, -19, 198.1959
48.56221, -19, 198.6832
47.49059, -19, 198.956
46.41897, -19, 199.1767
45.34735, -19, 199.3615
44.27573, -19, 199.5277
43.20411, -19, 199.7018
42.13249, -19, 199.9515
41.06087, -19, 200.4364
39.98925, -19, 201.0628
38.91763, -19, 200.7396
37.846, -19, 200.5514
36.77439, -19, 200.5827
35.70277, -19, 200.6836
34.63115, -19, 200.803
33.55952, -19, 200.9274
32.4879, -19, 201.0497
31.41628, -19, 201.1499
30.34466, -19, 201.1437
29.27304, -19, 201.1914
28.20142, -19, 201.3309
27.1298, -19, 201.4177
26.05818, -19, 201.4755
24.98656, -19, 201.5212
23.91494, -19, 201.5586
22.84332, -19, 201.5806
21.7717, -19, 201.5347
20.70008, -19, 201.2637
19.62846, -19, 200.9543
18.55684, -19, 201.048
17.48521, -19, 200.8487
16.4136, -19, 200.5471
15.34197, -19, 200.2241
14.27035, -19, 199.8757
13.19873, -19, 199.489
12.12711, -19, 199.0581
11.05549, -19, 198.3698
9.983871, -19, 195.9409
8.912251, -19, 197.6375
7.84063, -19, 198.4519
6.769009, -19, 198.9375
5.697389, -19, 199.8388
4.625768, -19, 201.0696
3.554147, -19, 200.4563
2.482527, -19, 199.7606
1.410906, -19, 199.5033
0.3392857, -19, 198.691
-0.731203, -19, 197.5357
-1.801692, -19, 196.8581
-2.87218, -19, 196.2513
-3.942669, -19, 195.7864
-5.013158, -19, 195.3954
-6.083647, -19, 195.0428
-7.154135, -19, 194.7073
-8.224624, -19, 194.3648
-9.295113, -19, 193.9445
-10.3656, -19, 193.4993
-11.43609, -19, 193.215
-12.50658, -19, 192.8811
-13.57707, -19, 192.5424
-14.64756, -19, 192.2025
-15.71805, -19, 191.8619
-16.78853, -19, 191.521
-17.85902, -19, 191.18
-18.92951, -19, 190.8387
2.01703, 0.8, 12.0721
3.08206, 0.8, 13.5324
4.1471, 0.8, 12.7856
5.21213, 0.8, 13.6156
6.27716, 0.8, 12.7826
7.34219, 0.8, 12.2991
8.40723, 0.8, 12.1404
9.47226, 0.8, 12.7616
10.5373, 0.8, 11.6648
11.6023, 0.8, 11.0217
12.6674, 0.8, 11.0854
13.7324, 0.8, 11.1544
14.7974, 0.8, 11.159
15.8625, 0.8, 11.0814
16.9275, 0.8, 10.8845
17.9925, 0.8, 10.4718
19.0575, 0.8, 9.90518
20.1226, 0.8, 9.17181
21.1876, 0.8, 9.64166
22.2526, 0.8, 9.70625
23.3177, 0.8, 9.58335
24.3827, 0.8, 9.27997
25.4477, 0.8, 8.88877
26.5128, 0.8, 8.46042
27.5778, 0.8, 8.05631
28.6428, 0.8, 7.93647
29.7079, 0.8, 9.24176
30.7729, 0.8, 7.29541
31.8379, 0.8, 5.4815
32.903, 0.8, 4.34129
33.968, 0.8, 3.30159
35.033, 0.8, 2.26951
36.0981, 0.8, 1.20623
37.1631, 0.8, 0.0805389
38.2281, 0.8, -1.19395
39.2932, 0.8, -3.38117
40.3582, 0.8, -5.29725
41.4232, 0.8, -2.45773
42.4883, 0.8, -1.8588
43.5533, 0.8, -1.53351
44.6183, 0.8, -1.26327
45.6834, 0.8, -0.941657
46.7484, 0.8, -0.452043
47.8134, 0.8, 0.381826
48.8785, 0.8, 1.98334
49.9435, 0.8, 5.18542
51.0085, 0.8, 2.93272
52.0735, 0.8, 1.44424
53.1386, 0.8, 0.876545
54.2036, 0.8, 0.719317
55.2686, 0.8, 0.78302
56.3337, 0.8, 0.973069
57.3987, 0.8, 1.29273
58.4637, 0.8, 2.07306
59.5288, 0.8, 6.39443
60.5938, 0.8, 5.45722
61.6588, 0.8, 1.9846
62.7239, 0.8, 1.59733
63.7889, 0.8, 1.63465
64.8539, 0.8, 1.74198
65.919, 0.8, 1.85018
66.984, 0.8, 1.94379
68.049, 0.8, 2.09771
69.1141, 0.8, 3.02736
70.1791, 0.8, 4.89465
71.2441, 0.8, 2.93602
72.3092, 0.8, 3.09094
73.3742, 0.8, 3.66627
74.4392, 0.8, 4.23592
75.5043, 0.8, 4.70948
76.5693, 0.8, 5.03518
77.6343, 0.8, 5.19704
78.6994, 0.8, 5.59471
79.7644, 0.8, 7.1805
80.8294, 0.8, 5.43816
81.8945, 0.8, 3.7475
82.9595, 0.8, 3.04735
84.0245, 0.8, 2.23661
85.0895, 0.8, 1.18852
86.1546, 0.8, -0.139694
87.2196, 0.8, -1.81601
88.2846, 0.8, -3.97836
89.3497, 0.8, -7.06881
90.4147, 0.8, -9.59895
91.4797, 0.8, -8.63578
92.5448, 0.8, -9.36375
93.6098, 0.8, -10.8105
94.6748, 0.8, -12.612
95.7399, 0.8, -14.5443
96.8049, 0.8, -16.4403
97.8699, 0.8, -18.2229
98.935, 0.8, -20.702
2.9588, 1.6, 8.6467
4.0136, 1.6, 7.3731
5.0684, 1.6, 6.5288
6.1232, 1.6, 5.6904
7.178, 1.6, 5.4551
8.2328, 1.6, 5.0184
9.2876, 1.6, 3.9666
10.3424, 1.6, 3.71185
11.3972, 1.6, 4.49752
12.452, 1.6, 4.56344
13.5068, 1.6, 4.63972
14.5615, 1.6, 4.64452
15.6163, 1.6, 4.57228
16.6711, 1.6, 4.44653
17.7259, 1.6, 4.32327
18.7807, 1.6, 4.08289
19.8355, 1.6, 3.68863
20.8903, 1.6, 3.53726
21.9451, 1.6, 3.38975
22.9999, 1.6, 2.99144
24.0547, 1.6, 2.58568
25.1095, 1.6, 2.15466
26.1643, 1.6, 1.69152
27.2191, 1.6, 1.20766
28.2739, 1.6, 0.697349
29.3287, 1.6, 0.38626
30.3835, 1.6, 0.121135
31.4383, 1.6, -1.53132
32.4931, 1.6, -2.30992
33.5479, 1.6, -3.14178
34.6027, 1.6, -4.02517
35.6575, 1.6, -4.98088
36.7123, 1.6, -6.04987
37.7671, 1.6, -7.36526
38.8218, 1.6, -9.54801
39.8766, 1.6, -13.7571
40.9314, 1.6, -10.8294
41.9862, 1.6, -8.93085
43.041, 1.6, -8.2712
44.0958, 1.6, -7.93543
45.1506, 1.6, -7.68574
46.2054, 1.6, -7.43161
47.2602, 1.6, -7.06067
48.315, 1.6, -6.53944
49.3698, 1.6, -5.71544
50.4246, 1.6, -4.64691
51.4794, 1.6, -5.45135
52.5342, 1.6, -5.57306
53.589, 1.6, -5.53569
54.6438, 1.6, -5.34082
55.6986, 1.6, -5.04369
56.7534, 1.6, -4.67054
57.8082, 1.6, -4.27215
58.863, 1.6, -3.42509
59.9178, 1.6, 1.67471
60.9726, 1.6, -3.12467
62.0274, 1.6, -4.09804
63.0821, 1.6, -4.27181
64.1369, 1.6, -4.38549
65.1917, 1.6, -4.49849
66.2465, 1.6, -4.66302
67.3013, 1.6, -4.92257
68.3561, 1.6, -5.25935
69.4109, 1.6, -5.10055
70.4657, 1.6, -4.96944
71.5205, 1.6, -5.02261
72.5753, 1.6, -4.00014
73.6301, 1.6, -3.05093
74.6849, 1.6, -2.2609
75.7397, 1.6, -1.67989
76.7945, 1.6, -1.38507
77.8493, 1.6, -1.64669
78.9041, 1.6, -3.08226
79.9589, 1.6, -3.14164
81.0137, 1.6, -3.9961
82.0685, 1.6, -2.90739
83.1233, 1.6, -2.96268
84.1781, 1.6, -3.63287
85.2329, 1.6, -4.66935
86.2877, 1.6, -6.03375
87.3425, 1.6, -7.83971
88.3972, 1.6, -10.2872
89.452, 1.6, -13.829
90.5068, 1.6, -15.5281
91.5616, 1.6, -15.0283
92.6164, 1.6, -16.1242
93.6712, 1.6, -17.975
94.726, 1.6, -20.1679
95.7808, 1.6, -22.5101
96.8356, 1.6, -24.8418
97.8904, 1.6, -27.034
98.9452, 1.6, -29.719
3.9006, 2.4, 2.6367
4.9451, 2.4, -1.3751
5.9897, 2.4, -0.98516
7.0342, 2.4, -1.074
8.0788, 2.4, -1.7801
9.1234, 2.4, -3.1599
10.1679, 2.4, -4.41411
11.2125, 2.4, -2.08059
12.257, 2.4, -1.67581
13.3016, 2.4, -1.57723
14.3462, 2.4, -1.59603
15.3907, 2.4, -1.68901
16.4353, 2.4, -1.81009
17.4798, 2.4, -1.87191
18.5244, 2.4, -1.80923
19.5689, 2.4, -1.72688
20.6135, 2.4, -2.02732
21.6581, 2.4, -2.74942
22.7026, 2.4, -3.38942
23.7472, 2.4, -3.92175
24.7917, 2.4, -4.41116
25.8363, 2.4, -4.9169
26.8809, 2.4, -5.47319
27.9254, 2.4, -6.15298
28.97, 2.4, -7.12744
30.0145, 2.4, -8.9632
31.0591, 2.4, -8.75859
32.1037, 2.4, -9.1026
33.1482, 2.4, -9.63402
34.1928, 2.4, -10.3249
35.2373, 2.4, -11.1411
36.2819, 2.4, -12.102
37.3265, 2.4, -13.3206
38.371, 2.4, -15.0761
39.4156, 2.4, -17.5779
40.4601, 2.4, -18.0525
41.5047, 2.4, -16.3295
42.5492, 2.4, -15.1951
43.5938, 2.4, -14.6067
44.6384, 2.4, -14.3122
45.6829, 2.4, -14.1715
46.7275, 2.4, -14.1632
47.772, 2.4, -14.352
48.8166, 2.4, -14.5129
49.8612, 2.4, -15.1783
50.9057, 2.4, -13.8258
51.9503, 2.4, -12.9973
52.9948, 2.4, -12.3334
54.0394, 2.4, -11.8826
55.084, 2.4, -11.4809
56.1285, 2.4, -11.023
57.1731, 2.4, -10.4446
58.2176, 2.4, -9.83648
59.2622, 2.4, -10.0596
60.3068, 2.4, -11.8024
61.3513, 2.4, -9.6432
62.3959, 2.4, -9.8657
63.4404, 2.4, -10.2614
64.485, 2.4, -10.5194
65.5295, 2.4, -10.7524
66.5741, 2.4, -11.1032
67.6187, 2.4, -11.7253
68.6632, 2.4, -12.7358
69.7078, 2.4, -15.155
70.7523, 2.4, -13.7999
71.7969, 2.4, -11.9218
72.8415, 2.4, -10.3871
73.886, 2.4, -9.20067
74.9306, 2.4, -8.32812
75.9751, 2.4, -7.72863
77.0197, 2.4, -7.47375
78.0643, 2.4, -8.006
79.1088, 2.4, -10.7329
80.1534, 2.4, -14.4367
81.1979, 2.4, -10.0527
82.2425, 2.4, -8.42309
83.2871, 2.4, -8.49178
84.3316, 2.4, -9.16748
85.3762, 2.4, -10.1571
86.4207, 2.4, -11.4421
87.4653, 2.4, -13.1218
88.5098, 2.4, -15.4671
89.5544, 2.4, -18.3251
90.599, 2.4, -19.7343
91.6435, 2.4, -20.6564
92.6881, 2.4, -22.4899
93.7326, 2.4, -24.838
94.7772, 2.4, -27.4916
95.8218, 2.4, -30.33
96.8663, 2.4, -33.2839
97.9109, 2.4, -36.3105
98.9554, 2.4, -38.7335
4.8423, 3.2, -6.3796
5.8766, 3.2, -6.1995
6.911, 3.2, -6.6609
7.9453, 3.2, -7.5594
8.9796, 3.2, -8.68
10.0139, 3.2, -9.31282
11.0483, 3.2, -8.67883
12.0826, 3.2, -7.76041
13.1169, 3.2, -7.48837
14.1512, 3.2, -7.45164
15.1855, 3.2, -7.56418
16.2199, 3.2, -7.77711
17.2542, 3.2, -8.02004
18.2885, 3.2, -8.01959
19.3228, 3.2, -7.3709
20.3572, 3.2, -7.31738
21.3915, 3.2, -8.80443
22.4258, 3.2, -9.70036
23.4601, 3.2, -10.2253
24.4945, 3.2, -10.7301
25.5288, 3.2, -11.2967
26.5631, 3.2, -11.9525
27.5974, 3.2, -12.7359
28.6317, 3.2, -13.8239
29.6661, 3.2, -16.5849
30.7004, 3.2, -16.2597
31.7347, 3.2, -15.8085
32.769, 3.2, -16.1078
33.8034, 3.2, -16.6201
34.8377, 3.2, -17.2824
35.872, 3.2, -18.0991
36.9063, 3.2, -19.1071
37.9406, 3.2, -20.3626
38.975, 3.2, -21.7204
40.0093, 3.2, -22.4878
41.0436, 3.2, -22.4884
42.0779, 3.2, -21.8277
43.1123, 3.2, -21.2176
44.1466, 3.2, -20.8482
45.1809, 3.2, -20.7026
46.2152, 3.2, -20.783
47.2495, 3.2, -21.1331
48.2839, 3.2, -21.8651
49.3182, 3.2, -23.2291
50.3525, 3.2, -24.0203
51.3868, 3.2, -21.1938
52.4212, 3.2, -19.7082
53.4555, 3.2, -18.8561
54.4898, 3.2, -18.2909
55.5241, 3.2, -17.8093
56.5585, 3.2, -17.2624
57.5928, 3.2, -16.5536
58.6271, 3.2, -16.0024
59.6614, 3.2, -20.3258
60.6957, 3.2, -17.6463
61.7301, 3.2, -15.7213
62.7644, 3.2, -16.1451
63.7987, 3.2, -16.4778
64.833, 3.2, -16.688
65.8674, 3.2, -16.9226
66.9017, 3.2, -17.3792
67.936, 3.2, -18.3586
68.9703, 3.2, -20.475
70.0046, 3.2, -26.038
71.039, 3.2, -20.2772
72.0733, 3.2, -17.6984
73.1076, 3.2, -16.0291
74.1419, 3.2, -14.8623
75.1763, 3.2, -14.0356
76.2106, 3.2, -13.4902
77.2449, 3.2, -13.2562
78.2792, 3.2, -13.5758
79.3135, 3.2, -16.4365
80.3479, 3.2, -19.239
81.3822, 3.2, -13.9823
82.4165, 3.2, -13.4848
83.4508, 3.2, -13.784
84.4852, 3.2, -14.4175
85.5195, 3.2, -15.2856
86.5538, 3.2, -16.3797
87.5881, 3.2, -17.7394
88.6225, 3.2, -19.3951
89.6568, 3.2, -20.9585
90.6911, 3.2, -22.729
91.7254, 3.2, -25.5999
92.7597, 3.2, -28.3634
93.7941, 3.2, -31.3569
94.8284, 3.2, -34.5608
95.8627, 3.2, -37.948
96.897, 3.2, -41.4931
97.9314, 3.2, -45.0868
98.9657, 3.2, -47.6297
5.78409, 4, -10.223
6.80817, 4, -11.2073
7.83226, 4, -12.2202
8.85634, 4, -13.3662
9.88043, 4, -14.4285
10.9045, 4, -14.2505
11.9286, 4, -13.5208
12.9527, 4, -13.0473
13.9768, 4, -12.9466
15.0009, 4, -13.0694
16.0249, 4, -13.3419
17.049, 4, -13.7181
18.0731, 4, -14.1122
19.0972, 4, -13.9154
20.1213, 4, -12.4807
21.1454, 4, -15.0015
22.1695, 4, -15.7443
23.1935, 4, -16.2256
24.2176, 4, -16.7518
25.2417, 4, -17.3689
26.2658, 4, -18.1017
27.2899, 4, -18.9874
28.314, 4, -20.1428
29.3381, 4, -21.9816
30.3622, 4, -23.2732
31.3862, 4, -22.344
32.4103, 4, -22.3684
33.4344, 4, -22.6998
34.4585, 4, -23.1814
35.4826, 4, -23.8197
36.5067, 4, -24.6218
37.5308, 4, -25.5245
38.5548, 4, -26.2012
39.5789, 4, -26.5704
40.603, 4, -27.0222
41.6271, 4, -27.3382
42.6512, 4, -27.1992
43.6753, 4, -26.8803
44.6994, 4, -26.7114
45.7234, 4, -26.7804
46.7475, 4, -27.1366
47.7716, 4, -27.8651
48.7957, 4, -29.4029
49.8198, 4, -31.8145
50.8439, 4, -29.9415
51.868, 4, -27.3344
52.892, 4, -25.9843
53.9161, 4, -25.1998
54.9402, 4, -24.6848
55.9643, 4, -24.2746
56.9884, 4, -23.8388
58.0125, 4, -23.3224
59.0366, 4, -23.1804
60.0606, 4, -24.3203
61.0847, 4, -22.8216
62.1088, 4, -22.6264
63.1329, 4, -22.7692
64.157, 4, -22.9199
65.1811, 4, -23.0266
66.2052, 4, -23.1373
67.2292, 4, -23.4681
68.2533, 4, -24.7264
69.2774, 4, -27.6228
70.3015, 4, -29.0213
71.3256, 4, -24.9668
72.3497, 4, -22.5265
73.3738, 4, -21.1889
74.3979, 4, -20.3072
75.4219, 4, -19.557
76.446, 4, -18.9134
77.4701, 4, -18.4548
78.4942, 4, -18.1815
79.5183, 4, -18.8265
80.5424, 4, -18.3116
81.5665, 4, -17.7961
82.5905, 4, -18.221
83.6146, 4, -18.8271
84.6387, 4, -19.5605
