3.51958537, -17.0, 176.916717529
2.44758058, -17.0, 176.615661621
1.37557602, -17.0, 176.296432495
0.303571433, -17.0, 175.962524414
-0.765037596, -17.0, 175.618728638
-1.83364666, -17.0, 175.267669678
-2.90225554, -17.0, 174.912841797
-3.97086477, -17.0, 174.5574646
-5.03947353, -17.0, 174.204330444
-6.10808277, -17.0, 173.855758667
-7.17669153, -17.0, 173.513580322
-8.24530029, -17.0, 173.179092407
-9.31390953, -17.0, 172.853118896
-10.3825188, -17.0, 172.536056519
-11.451128, -17.0, 172.227890015
-12.5197372, -17.0, 171.928314209
-13.5883455, -17.0, 171.636734009
-14.6569548, -17.0, 171.352340698
-15.725564, -17.0, 171.074157715
-16.7941723, -17.0, 170.801071167
-17.8627815, -17.0, 170.53187561
-18.9313908, -17.0, 170.265289307
98.9281845, -18.0, 180.289550781
97.8563766, -18.0, 180.578109741
96.7845612, -18.0, 180.864639282
95.7127533, -18.0, 181.148147583
94.6409378, -18.0, 181.427703857
93.5691223, -18.0, 181.702407837
92.4973145, -18.0, 181.971466064
91.425499, -18.0, 182.234130859
90.3536835, -18.0, 182.489761353
89.2818756, -18.0, 182.73777771
88.2100601, -18.0, 182.977737427
87.1382523, -18.0, 183.209243774
86.0664368, -18.0, 183.432022095
84.9946213, -18.0, 183.645889282
83.9228134, -18.0, 183.850692749
82.8509979, -18.0, 184.046417236
81.7791824, -18.0, 184.233093262
80.7073746, -18.0, 184.410812378
79.6355591, -18.0, 184.579711914
78.5637512, -18.0, 184.740005493
77.4919357, -18.0, 184.891906738
76.4201202, -18.0, 185.035705566
75.3483124, -18.0, 185.171691895
74.2764969, -18.0, 185.300186157
73.2046814, -18.0, 185.421524048
72.1328735, -18.0, 185.536056519
71.061058, -18.0, 185.64414978
69.9892502, -18.0, 185.746139526
68.9174347, -18.0, 185.842391968
67.8456192, -18.0, 185.933258057
66.7738113, -18.0, 186.019119263
65.7019958, -18.0, 186.100280762
64.630188, -18.0, 186.177124023
63.5583725, -18.0, 186.249954224
62.4865608, -18.0, 186.319091797
61.4147453, -18.0, 186.384872437
60.3429337, -18.0, 186.44758606
59.271122, -18.0, 186.507522583
58.1993103, -18.0, 186.564971924
57.1274948, -18.0, 186.62020874
56.0556831, -18.0, 186.673522949
54.9838715, -18.0, 186.725143433
53.9120598, -18.0, 186.77532959
52.8402443, -18.0, 186.82434082
51.7684326, -18.0, 186.872406006
50.6966209, -18.0, 186.91973877
49.6248093, -18.0, 186.966598511
48.5529938, -18.0, 187.013168335
47.4811821, -18.0, 187.059661865
46.4093704, -18.0, 187.106307983
45.3375587, -18.0, 187.153289795
44.2657433, -18.0, 187.200775146
43.1939316, -18.0, 187.248977661
42.1221199, -18.0, 187.298049927
41.0503082, -18.0, 187.348144531
39.9784927, -18.0, 187.399414062
38.9066811, -18.0, 187.45199585
37.8348694, -18.0, 187.505981445
36.7630577, -18.0, 187.561447144
35.691246, -18.0, 187.618453979
34.6194305, -18.0, 187.677017212
33.5476189, -18.0, 187.737091064
32.4758072, -18.0, 187.798599243
31.4039936, -18.0, 187.861404419
30.3321819, -18.0, 187.925262451
29.2603683, -18.0, 187.989883423
28.1885567, -18.0, 188.054840088
27.1167431, -18.0, 188.119628906
26.0449314, -18.0, 188.18359375
24.9731178, -18.0, 188.245941162
23.9013062, -18.0, 188.305755615
22.8294926, -18.0, 188.361923218
21.7576809, -18.0, 188.41317749
20.6858673, -18.0, 188.458099365
19.6140556, -18.0, 188.495071411
18.5422421, -18.0, 188.522338867
17.4704304, -18.0, 188.537994385
16.3986168, -18.0, 188.540054321
15.3268051, -18.0, 188.526397705
14.2549925, -18.0, 188.494934082
13.1831799, -18.0, 188.443603516
12.1113672, -18.0, 188.370452881
11.0395546, -18.0, 188.273742676
9.96774197, -18.0, 188.152069092
8.89592934, -18.0, 188.004364014
7.82411671, -18.0, 187.830123901
6.75230408, -18.0, 187.629333496
5.68049145, -18.0, 187.402633667
4.60867882, -18.0, 187.151275635
3.53686643, -18.0, 186.877120972
2.4650538, -18.0, 186.582565308
1.39324117, -18.0, 186.270492554
0.321428567, -18.0, 185.944046021
-0.748120308, -18.0, 185.607330322
-1.81766915, -18.0, 185.263046265
-2.887218, -18.0, 184.914413452
-3.95676684, -18.0, 184.564483643
-5.02631569, -18.0, 184.215881348
-6.09586477, -18.0, 183.870895386
-7.16541338, -18.0, 183.531280518
-8.23496246, -18.0, 183.198425293
-9.30451107, -18.0, 182.873199463
-10.3740597, -18.0, 182.55607605
-11.4436092, -18.0, 182.247177124
-12.5131578, -18.0, 181.946289062
-13.5827065, -18.0, 181.652908325
-14.652256, -18.0, 181.366333008
-15.7218046, -18.0, 181.085678101
-16.7913532, -18.0, 180.809890747
-17.8609028, -18.0, 180.537826538
-18.9304504, -18.0, 180.268295288
98.9283829, -19.0, 190.288116455
97.8567581, -19.0, 190.575271606
96.785141, -19.0, 190.860443115
95.7135162, -19.0, 191.142669678
94.6418991, -19.0, 191.421005249
93.5702744, -19.0, 191.694610596
92.4986572, -19.0, 191.962646484
91.4270325, -19.0, 192.224411011
90.3554153, -19.0, 192.479248047
89.2837906, -19.0, 192.726608276
88.2121735, -19.0, 192.966033936
87.1405563, -19.0, 193.197113037
86.0689316, -19.0, 193.41960144
84.9973145, -19.0, 193.633255005
83.9256897, -19.0, 193.837982178
82.8540726, -19.0, 194.033706665
81.7824478, -19.0, 194.220474243
80.7108307, -19.0, 194.398345947
79.6392059, -19.0, 194.567489624
78.5675888, -19.0, 194.728057861
77.4959641, -19.0, 194.8802948
76.4243469, -19.0, 195.024459839
75.3527298, -19.0, 195.160858154
74.281105, -19.0, 195.289779663
73.2094879, -19.0, 195.411560059
72.1378632, -19.0, 195.526550293
71.066246, -19.0, 195.635101318
69.9946213, -19.0, 195.737548828
68.9230042, -19.0, 195.834274292
67.8513794, -19.0, 195.925613403
66.7797623, -19.0, 196.011917114
65.7081375, -19.0, 196.093536377
64.6365204, -19.0, 196.170806885
63.5648994, -19.0, 196.244049072
62.4932785, -19.0, 196.313613892
61.4216576, -19.0, 196.379776001
60.3500366, -19.0, 196.442871094
59.2784195, -19.0, 196.503189087
58.2067986, -19.0, 196.561004639
57.1351776, -19.0, 196.616592407
56.0635567, -19.0, 196.67024231
54.9919357, -19.0, 196.722198486
53.9203148, -19.0, 196.772705078
52.8486938, -19.0, 196.822021484
51.7770729, -19.0, 196.870376587
50.705452, -19.0, 196.917999268
49.633831, -19.0, 196.965118408
48.5622101, -19.0, 197.011962891
47.490593, -19.0, 197.05871582
46.418972, -19.0, 197.10559082
45.3473511, -19.0, 197.152801514
44.2757301, -19.0, 197.200515747
43.2041092, -19.0, 197.248901367
42.1324883, -19.0, 197.298156738
41.0608673, -19.0, 197.348419189
39.9892464, -19.0, 197.39982605
38.9176254, -19.0, 197.452514648
37.8460045, -19.0, 197.506576538
36.7743874, -19.0, 197.562072754
35.7027664, -19.0, 197.619064331
34.6311455, -19.0, 197.677536011
33.5595245, -19.0, 197.737472534
32.4879036, -19.0, 197.798751831
31.4162827, -19.0, 197.861221313
30.3446617, -19.0, 197.9246521
29.2730408, -19.0, 197.988708496
28.2014217, -19.0, 198.052963257
27.1298008, -19.0, 198.116897583
26.0581799, -19.0, 198.179824829
24.9865589, -19.0, 198.240982056
23.914938, -19.0, 198.2993927
22.843317, -19.0, 198.35395813
21.771698, -19.0, 198.403427124
20.7000771, -19.0, 198.446380615
19.6284561, -19.0, 198.481216431
18.5568352, -19.0, 198.506195068
17.4852142, -19.0, 198.519485474
16.4135952, -19.0, 198.519104004
15.3419743, -19.0, 198.503051758
14.2703533, -19.0, 198.469299316
13.1987324, -19.0, 198.415878296
12.1271124, -19.0, 198.340957642
11.0554914, -19.0, 198.242919922
9.98387051, -19.0, 198.120422363
8.91225052, -19.0, 197.972564697
7.84062958, -19.0, 197.798843384
6.76900911, -19.0, 197.599365234
5.69738865, -19.0, 197.374725342
4.62576818, -19.0, 197.126144409
3.55414748, -19.0, 196.855407715
2.48252678, -19.0, 196.564804077
1.41090631, -19.0, 196.257003784
0.339285702, -19.0, 195.935043335
-0.73120302, -19.0, 195.602416992
-1.80169177, -19.0, 195.262039185
-2.87218046, -19.0, 194.916976929
-3.94266915, -19.0, 194.570144653
-5.01315784, -19.0, 194.224136353
-6.08364677, -19.0, 193.881134033
-7.15413523, -19.0, 193.54296875
-8.22462368, -19.0, 193.210968018
-9.29511261, -19.0, 192.886077881
-10.3656015, -19.0, 192.568832397
-11.4360905, -19.0, 192.259399414
-12.5065794, -19.0, 191.957626343
-13.5770674, -19.0, 191.663085938
-14.6475563, -19.0, 191.37512207
-15.7180452, -19.0, 191.092895508
-16.7885342, -19.0, 190.815414429
-17.8590221, -19.0, 190.541564941
-18.929512, -19.0, 190.270172119
2.01703215, 0.800000012, 10.3651151657
3.08206463, 0.800000012, 12.1621627808
4.14709663, 0.800000012, 13.0686273575
5.21212912, 0.800000012, 13.1778907776
6.27716112, 0.800000012, 12.5771341324
7.3421936, 0.800000012, 11.4320831299
8.40722561, 0.800000012, 9.95969772339
9.47225761, 0.800000012, 8.31820583344
10.5372906, 0.800000012, 6.70270252228
11.6023226, 0.800000012, 5.43675279617
12.6673546, 0.800000012, 4.4528875351
13.7323875, 0.800000012, 3.67690896988
14.7974195, 0.800000012, 3.05550599098
15.8624516, 0.800000012, 2.54974985123
16.9274845, 0.800000012, 2.13039445877
17.9925156, 0.800000012, 1.77461791039
19.0575485, 0.800000012, 1.46411907673
20.1225815, 0.800000012, 1.18417310715
21.1876125, 0.800000012, 0.915984272957
22.2526455, 0.800000012, 0.60306853056
23.3176765, 0.800000012, -0.0534681119025
24.3827095, 0.800000012, -0.179932668805
25.4477425, 0.800000012, -0.272517561913
26.5127735, 0.800000012, -0.350195497274
27.5778065, 0.800000012, -0.417302548885
28.6428394, 0.800000012, -0.4758926332
29.7078705, 0.800000012, -0.527311563492
30.7729034, 0.800000012, -0.572583854198
31.8379364, 0.800000012, -0.612542569637
32.9029694, 0.800000012, -0.647881448269
33.9679985, 0.800000012, -0.679189264774
35.0330315, 0.800000012, -0.706981062889
36.0980644, 0.800000012, -0.731712579727
37.1630974, 0.800000012, -0.75378549099
38.2281303, 0.800000012, -0.773554027081
39.2931595, 0.800000012, -0.79133015871
40.3581924, 0.800000012, -0.807388544083
41.4232254, 0.800000012, -0.821971356869
42.4882584, 0.800000012, -0.835290968418
43.5532913, 0.800000012, -0.84753382206
44.6183243, 0.800000012, -0.858864784241
45.6833534, 0.800000012, -0.869429767132
46.7483864, 0.800000012, -0.879358708858
47.8134193, 0.800000012, -0.888768851757
48.8784523, 0.800000012, -0.897766768932
49.9434853, 0.800000012, -0.906450510025
51.0085144, 0.800000012, -0.914911389351
52.0735474, 0.800000012, -0.923236131668
53.1385803, 0.800000012, -0.931508660316
54.2036133, 0.800000012, -0.939810872078
55.2686462, 0.800000012, -0.948224067688
56.3336792, 0.800000012, -0.956831216812
57.3987083, 0.800000012, -0.965717792511
58.4637413, 0.800000012, -0.974973499775
59.5287743, 0.800000012, -0.984694719315
60.5938072, 0.800000012, -0.99498552084
61.6588402, 0.800000012, -1.00596034527
62.7238693, 0.800000012, -1.01774609089
63.7889023, 0.800000012, -1.03048586845
64.8539352, 0.800000012, -1.04434287548
65.9189682, 0.800000012, -1.05950295925
66.9840012, 0.800000012, -1.07618153095
68.0490341, 0.800000012, -1.09462857246
69.1140671, 0.800000012, -1.11513638496
70.1791, 0.800000012, -1.13804829121
71.2441254, 0.800000012, -1.16376686096
72.3091583, 0.800000012, -1.19276678562
73.3741913, 0.800000012, -1.22560846806
74.4392242, 0.800000012, -1.26295280457
75.5042572, 0.800000012, -1.3055819273
76.5692902, 0.800000012, -1.35442125797
77.6343231, 0.800000012, -1.41056382656
78.6993561, 0.800000012, -1.47529768944
79.764389, 0.800000012, -1.55013072491
80.829422, 0.800000012, -1.63681769371
81.894455, 0.800000012, -1.73738670349
82.9594803, 0.800000012, -1.85415363312
84.0245132, 0.800000012, -1.98973083496
85.0895462, 0.800000012, -2.14700317383
86.1545792, 0.800000012, -2.32908892632
87.2196121, 0.800000012, -2.53929042816
88.2846451, 0.800000012, -2.78101563454
89.349678, 0.800000012, -3.05763745308
90.414711, 0.800000012, -3.37225031853
91.479744, 0.800000012, -3.72737503052
92.5447769, 0.800000012, -4.12474060059
93.6098099, 0.800000012, -4.56546401978
94.6748352, 0.800000012, -5.05035352707
95.7398682, 0.800000012, -5.57887458801
96.8049011, 0.800000012, -6.14693975449
97.8699341, 0.800000012, -6.74657917023
98.934967, 0.800000012, -7.36779069901
2.95879579, 1.60000002, 7.42193603516
4.01359129, 1.60000002, 8.07819843292
5.06838703, 1.60000002, 7.97591686249
6.12318277, 1.60000002, 7.05833339691
7.17797852, 1.60000002, 5.47346639633
8.23277378, 1.60000002, 3.54022884369
9.28757, 1.60000002, 1.48962235451
10.3423653, 1.60000002, -0.820161759853
11.3971615, 1.60000002, -2.31953525543
12.4519567, 1.60000002, -3.41380953789
13.506753, 1.60000002, -4.2490477562
14.5615482, 1.60000002, -4.90124464035
15.6163445, 1.60000002, -5.42061710358
16.6711407, 1.60000002, -5.8426566124
17.725935, 1.60000002, -6.19280529022
18.7807312, 1.60000002, -6.49279022217
19.8355274, 1.60000002, -6.75326108932
20.8903217, 1.60000002, -6.98148727417
21.945118, 1.60000002, -7.17624998093
22.9999142, 1.60000002, -7.33477878571
24.0547104, 1.60000002, -7.44856548309
25.1095047, 1.60000002, -7.53567743301
26.1643009, 1.60000002, -7.61032390594
27.2190971, 1.60000002, -7.67573833466
28.2738934, 1.60000002, -7.73332643509
29.3286877, 1.60000002, -7.78405857086
30.3834839, 1.60000002, -7.82876062393
31.4382801, 1.60000002, -7.8681807518
32.4930763, 1.60000002, -7.90295982361
33.5478706, 1.60000002, -7.933614254
34.6026649, 1.60000002, -7.96061706543
35.6574631, 1.60000002, -7.98442029953
36.7122574, 1.60000002, -8.00543403625
37.7670555, 1.60000002, -8.0240278244
38.8218498, 1.60000002, -8.0405292511
39.8766441, 1.60000002, -8.05523014069
40.9314423, 1.60000002, -8.06838607788
41.9862366, 1.60000002, -8.08022117615
43.0410309, 1.60000002, -8.09093284607
44.095829, 1.60000002, -8.100689888
45.1506233, 1.60000002, -8.10964393616
46.2054176, 1.60000002, -8.11792373657
47.2602158, 1.60000002, -8.12564754486
48.3150101, 1.60000002, -8.13291740417
49.3698082, 1.60000002, -8.1398267746
50.4246025, 1.60000002, -8.14646148682
51.4793968, 1.60000002, -8.15289974213
52.5341949, 1.60000002, -8.15921878815
53.5889893, 1.60000002, -8.16549110413
54.6437836, 1.60000002, -8.17178535461
55.6985817, 1.60000002, -8.17817497253
56.753376, 1.60000002, -8.18473052979
57.8081703, 1.60000002, -8.19152927399
58.8629684, 1.60000002, -8.19865036011
59.9177628, 1.60000002, -8.20618152618
60.9725609, 1.60000002, -8.21421813965
62.0273552, 1.60000002, -8.22286510468
63.0821495, 1.60000002, -8.2322435379
64.1369476, 1.60000002, -8.24248981476
65.1917419, 1.60000002, -8.2537612915
66.2465363, 1.60000002, -8.26624298096
67.3013306, 1.60000002, -8.28014945984
68.3561325, 1.60000002, -8.29573535919
69.4109268, 1.60000002, -8.31330013275
70.4657211, 1.60000002, -8.33320331573
71.5205154, 1.60000002, -8.35587024689
72.5753098, 1.60000002, -8.38180732727
73.6301041, 1.60000002, -8.41162014008
74.684906, 1.60000002, -8.44602966309
75.7397003, 1.60000002, -8.48590373993
76.7944946, 1.60000002, -8.53227710724
77.8492889, 1.60000002, -8.5863904953
78.9040833, 1.60000002, -8.64971637726
79.9588852, 1.60000002, -8.72399711609
81.0136795, 1.60000002, -8.81127357483
82.0684738, 1.60000002, -8.91393089294
83.1232681, 1.60000002, -9.03473091125
84.1780624, 1.60000002, -9.1768245697
85.2328568, 1.60000002, -9.34372425079
86.2876587, 1.60000002, -9.53922557831
87.342453, 1.60000002, -9.76733016968
88.3972473, 1.60000002, -10.0322036743
89.4520416, 1.60000002, -10.3380689621
90.5068359, 1.60000002, -10.6888799667
91.5616379, 1.60000002, -11.0877799988
92.6164322, 1.60000002, -11.5367136002
93.6712265, 1.60000002, -12.0360946655
94.7260208, 1.60000002, -12.5872011185
95.7808151, 1.60000002, -13.1923599243
96.8356094, 1.60000002, -13.8482818604
97.8904114, 1.60000002, -14.5436477661
98.9452057, 1.60000002, -15.2651758194
3.90055919, 2.4000001, 3.56669163704
4.94511843, 2.4000001, 3.31238150597
5.98967743, 2.4000001, 2.05065751076
7.03423643, 2.4000001, -0.139564812183
8.07879543, 2.4000001, -2.69786882401
9.12335491, 2.4000001, -5.14257669449
10.1679144, 2.4000001, -7.27865028381
11.2124729, 2.4000001, -8.89762020111
12.2570324, 2.4000001, -10.0789575577
13.3015919, 2.4000001, -10.9653902054
14.3461504, 2.4000001, -11.6388072968
15.3907099, 2.4000001, -12.1557035446
16.4352684, 2.4000001, -12.5576515198
17.4798279, 2.4000001, -12.875166893
18.5243874, 2.4000001, -13.131155014
19.5689468, 2.4000001, -13.3414392471
20.6135063, 2.4000001, -13.5159072876
21.6580639, 2.4000001, -13.6623048782
22.7026234, 2.4000001, -13.7856492996
23.7471828, 2.4000001, -13.8892965317
24.7917423, 2.4000001, -13.977845192
25.8363018, 2.4000001, -14.0553913116
26.8808594, 2.4000001, -14.1240406036
27.9254189, 2.4000001, -14.18491745
28.9699783, 2.4000001, -14.238735199
30.0145378, 2.4000001, -14.2861967087
31.0590973, 2.4000001, -14.3281135559
32.1036568, 2.4000001, -14.3652954102
33.1482162, 2.4000001, -14.3981046677
34.1927757, 2.4000001, -14.426815033
35.2373352, 2.4000001, -14.4518842697
36.2818909, 2.4000001, -14.4737644196
37.3264503, 2.4000001, -14.4928731918
38.3710098, 2.4000001, -14.5095863342
39.4155693, 2.4000001, -14.5242433548
40.4601288, 2.4000001, -14.5371427536
41.5046883, 2.4000001, -14.5485467911
42.5492477, 2.4000001, -14.5586833954
43.5938072, 2.4000001, -14.5677480698
44.6383667, 2.4000001, -14.5759115219
45.6829262, 2.4000001, -14.5833206177
46.7274857, 2.4000001, -14.5901012421
47.7720413, 2.4000001, -14.596364975
48.8166008, 2.4000001, -14.6022100449
49.8611603, 2.4000001, -14.6077260971
50.9057198, 2.4000001, -14.6129903793
51.9502792, 2.4000001, -14.6180801392
52.9948387, 2.4000001, -14.6230621338
54.0393982, 2.4000001, -14.6280059814
55.0839577, 2.4000001, -14.6329774857
56.1285172, 2.4000001, -14.63804245
57.1730766, 2.4000001, -14.6432704926
58.2176361, 2.4000001, -14.6487340927
59.2621918, 2.4000001, -14.654510498
60.3067513, 2.4000001, -14.6606855392
61.3513107, 2.4000001, -14.6673555374
62.3958702, 2.4000001, -14.6746282578
63.4404297, 2.4000001, -14.6826286316
64.484993, 2.4000001, -14.6915006638
65.5295486, 2.4000001, -14.7014122009
66.5741043, 2.4000001, -14.7125635147
67.6186676, 2.4000001, -14.72519207
68.6632233, 2.4000001, -14.7395830154
69.7077866, 2.4000001, -14.7560768127
70.7523422, 2.4000001, -14.7750844955
71.7969055, 2.4000001, -14.7970981598
72.8414612, 2.4000001, -14.8227090836
73.8860245, 2.4000001, -14.8526315689
74.9305801, 2.4000001, -14.8877305984
75.9751434, 2.4000001, -14.9290533066
77.0196991, 2.4000001, -14.9778671265
78.0642548, 2.4000001, -15.0357027054
79.1088181, 2.4000001, -15.1043930054
80.1533737, 2.4000001, -15.1861019135
81.197937, 2.4000001, -15.2833786011
82.2424927, 2.4000001, -15.3992042542
83.287056, 2.4000001, -15.5370788574
84.3316116, 2.4000001, -15.7010679245
85.3761749, 2.4000001, -15.8957614899
86.4207306, 2.4000001, -16.1260566711
87.4652939, 2.4000001, -16.3969707489
88.5098495, 2.4000001, -16.7136249542
89.5544052, 2.4000001, -17.081363678
90.5989685, 2.4000001, -17.5054397583
91.6435242, 2.4000001, -17.989944458
92.6880875, 2.4000001, -18.5367908478
93.7326431, 2.4000001, -19.1462860107
94.7772064, 2.4000001, -19.8142566681
95.8217621, 2.4000001, -20.5464076996
96.8663254, 2.4000001, -21.3533344269
97.910881, 2.4000001, -22.2085456848
98.9554443, 2.4000001, -23.09608078
4.84232235, 3.20000005, -0.694925487041
5.87664509, 3.20000005, -2.29849696159
6.91096783, 3.20000005, -4.91408252716
7.94529009, 3.20000005, -7.78753614426
8.9796133, 3.20000005, -10.42141819
10.0139351, 3.20000005, -12.6070480347
11.0482578, 3.20000005, -14.2966108322
12.0825806, 3.20000005, -15.5608091354
13.1169033, 3.20000005, -16.5173339844
14.151226, 3.20000005, -17.2394866943
15.1855488, 3.20000005, -17.7838153839
16.2198715, 3.20000005, -18.1966342926
17.2541943, 3.20000005, -18.51420784
18.288517, 3.20000005, -18.7637138367
19.3228378, 3.20000005, -18.9650783539
20.3571606, 3.20000005, -19.131526947
21.3914833, 3.20000005, -19.2730808258
22.425806, 3.20000005, -19.3948040009
23.4601288, 3.20000005, -19.5012359619
24.4944515, 3.20000005, -19.5957355499
25.5287743, 3.20000005, -19.6797771454
26.563097, 3.20000005, -19.7525367737
27.5974197, 3.20000005, -19.8175010681
28.6317425, 3.20000005, -19.8752479553
29.6660652, 3.20000005, -19.926317215
30.700388, 3.20000005, -19.9714431763
31.7347088, 3.20000005, -20.0108280182
32.7690315, 3.20000005, -20.0485992432
33.8033562, 3.20000005, -20.0816192627
34.837677, 3.20000005, -20.1102695465
35.8720016, 3.20000005, -20.135055542
36.9063225, 3.20000005, -20.1564693451
37.9406433, 3.20000005, -20.1749629974
38.974968, 3.20000005, -20.1909484863
40.0092888, 3.20000005, -20.2047996521
41.0436134, 3.20000005, -20.2168369293
42.0779343, 3.20000005, -20.2273464203
43.1122589, 3.20000005, -20.2365684509
44.1465797, 3.20000005, -20.2447128296
45.1809044, 3.20000005, -20.2519550323
46.2152252, 3.20000005, -20.2584476471
47.2495499, 3.20000005, -20.2643260956
48.2838707, 3.20000005, -20.269701004
49.3181953, 3.20000005, -20.2746734619
50.3525162, 3.20000005, -20.2793292999
51.386837, 3.20000005, -20.2837505341
52.4211617, 3.20000005, -20.2880115509
53.4554825, 3.20000005, -20.2921791077
54.4898071, 3.20000005, -20.2963237762
55.524128, 3.20000005, -20.3005084991
56.5584526, 3.20000005, -20.3048019409
57.5927734, 3.20000005, -20.3092746735
58.6270981, 3.20000005, -20.3140010834
59.6614189, 3.20000005, -20.319065094
60.6957436, 3.20000005, -20.3245601654
61.7300644, 3.20000005, -20.3305873871
62.7643852, 3.20000005, -20.3372688293
63.7987099, 3.20000005, -20.3447437286
64.8330307, 3.20000005, -20.3531780243
65.8673553, 3.20000005, -20.3627662659
66.90168, 3.20000005, -20.3737449646
67.935997, 3.20000005, -20.3863945007
68.9703217, 3.20000005, -20.4010601044
70.0046463, 3.20000005, -20.4181556702
71.0389709, 3.20000005, -20.4381847382
72.073288, 3.20000005, -20.4617481232
73.1076126, 3.20000005, -20.4895801544
74.1419373, 3.20000005, -20.5225734711
75.1762543, 3.20000005, -20.5618247986
76.2105789, 3.20000005, -20.6086769104
77.2449036, 3.20000005, -20.6647720337
78.2792282, 3.20000005, -20.7321090698
79.3135452, 3.20000005, -20.8130950928
80.3478699, 3.20000005, -20.9105758667
81.3821945, 3.20000005, -21.0278434753
82.4165192, 3.20000005, -21.1687088013
83.4508362, 3.20000005, -21.3376502991
84.4851608, 3.20000005, -21.5400867462
85.5194855, 3.20000005, -21.782377243
86.5538101, 3.20000005, -22.071144104
87.5881271, 3.20000005, -22.4127655029
88.6224518, 3.20000005, -22.8132209778
89.6567764, 3.20000005, -23.2788772583
90.6910934, 3.20000005, -23.816740036
91.7254181, 3.20000005, -24.4325408936
92.7597427, 3.20000005, -25.1280956268
93.7940674, 3.20000005, -25.9015274048
94.8283844, 3.20000005, -26.7536010742
95.862709, 3.20000005, -27.6874217987
96.8970337, 3.20000005, -28.6971206665
97.9313583, 3.20000005, -29.7654514313
98.9656754, 3.20000005, -30.8725471497
5.78408623, 4.0, -6.52901601791
6.80817223, 4.0, -9.10834789276
7.83225822, 4.0, -11.9754066467
8.85634422, 4.0, -14.6223335266
9.88043022, 4.0, -16.835144043
10.9045162, 4.0, -18.5923137665
11.9286022, 4.0, -19.9166297913
12.9526882, 4.0, -20.9628696442
13.9767742, 4.0, -21.7729568481
15.0008602, 4.0, -22.3872795105
16.0249462, 4.0, -22.852388382
17.0490322, 4.0, -23.2079868317
18.0731182, 4.0, -23.4854202271
19.0972042, 4.0, -23.7082481384
20.1212902, 4.0, -23.8931064606
21.1453762, 4.0, -24.0514945984
22.1694622, 4.0, -24.1905841827
23.1935482, 4.0, -24.3148288727
24.2176342, 4.0, -24.4269771576
25.2417202, 4.0, -24.5285816193
26.2658062, 4.0, -24.6204299927
27.2898922, 4.0, -24.703168869
28.3139782, 4.0, -24.7772464752
29.3380642, 4.0, -24.8431053162
30.3621502, 4.0, -24.9013271332
31.3862362, 4.0, -24.9527893066
32.4103241, 4.0, -24.9981479645
33.4344101, 4.0, -25.0377292633
34.4584961, 4.0, -25.0719795227
35.4825821, 4.0, -25.101474762
36.5066681, 4.0, -25.1267910004
37.5307541, 4.0, -25.1484699249
38.5548401, 4.0, -25.1670188904
39.5789261, 4.0, -25.1828975677
40.6030121, 4.0, -25.196516037
41.6270981, 4.0, -25.2082271576
42.6511841, 4.0, -25.2183322906
43.6752701, 4.0, -25.2270965576
44.6993561, 4.0, -25.2347393036
45.7234421, 4.0, -25.2414550781
46.7475281, 4.0, -25.2474098206
47.7716141, 4.0, -25.25274086
48.7957001, 4.0, -25.2575721741
49.8197861, 4.0, -25.2620029449
50.8438721, 4.0, -25.2661304474
51.8679581, 4.0, -25.2700328827
52.8920441, 4.0, -25.2737903595
53.9161301, 4.0, -25.2774715424
54.9402161, 4.0, -25.2811470032
55.9643021, 4.0, -25.2848892212
56.9883881, 4.0, -25.2887649536
58.0124741, 4.0, -25.2928562164
59.0365601, 4.0, -25.2972412109
60.0606461, 4.0, -25.3020133972
61.0847321, 4.0, -25.3072814941
62.1088181, 4.0, -25.3131637573
63.1329041, 4.0, -25.3198013306
64.1569901, 4.0, -25.3273582458
65.181076, 4.0, -25.3360309601
66.205162, 4.0, -25.3460597992
67.229248, 4.0, -25.3577289581
68.253334, 4.0, -25.3713912964
69.27742, 4.0, -25.3874740601
70.301506, 4.0, -25.4064979553
71.325592, 4.0, -25.4290885925
72.349678, 4.0, -25.4560012817
73.373764, 4.0, -25.4881572723
74.39785, 4.0, -25.5266895294
75.421936, 4.0, -25.5730113983
76.446022, 4.0, -25.628868103
77.470108, 4.0, -25.6964092255
78.494194, 4.0, -25.778301239
79.51828, 4.0, -25.8778190613
80.542366, 4.0, -25.998840332
81.566452, 4.0, -26.1457118988
82.590538, 4.0, -26.323179245
83.614624, 4.0, -26.5366668701
84.63871, 4.0, -26.7930412292
85.662796, 4.0, -27.1011600494
86.686882, 4.0, -27.4707584381
87.710968, 4.0, -27.9101390839
88.735054, 4.0, -28.4253616333
89.75914, 4.0, -29.0228462219
90.783226, 4.0, -29.7118434906
91.807312, 4.0, -30.5009441376
92.831398, 4.0, -31.3914890289
93.855484, 4.0, -32.3778419495
94.87957, 4.0, -33.4592208862
95.903656, 4.0, -34.636505127
96.927742, 4.0, -35.9004402161
97.951828, 4.0, -37.2294197083
98.975914, 4.0, -38.6027412415
6.72584963, 4.80000019, -13.1799631119
7.73969889, 4.80000019, -15.6199226379
8.75354862, 4.80000019, -18.0359115601
9.76739788, 4.80000019, -20.1341915131
10.7812471, 4.80000019, -21.9237747192
11.7950964, 4.80000019, -23.3812465668
12.8089466, 4.80000019, -24.5506477356
13.8227959, 4.80000019, -25.4707393646
14.8366451, 4.80000019, -26.179895401
