-0.883458674, -10.0, 105.840423584
-1.94548869, -10.0, 105.329917908
-3.00751877, -10.0, 104.833374023
-4.06954908, -10.0, 104.359397888
-5.13157892, -10.0, 103.913337708
-6.19360924, -10.0, 103.497612
-7.25563908, -10.0, 103.112373352
-8.31766891, -10.0, 102.756233215
-9.37969971, -10.0, 102.426856995
-10.4417295, -10.0, 102.121437073
-11.5037594, -10.0, 101.837028503
-12.5657892, -10.0, 101.570701599
-13.62782, -10.0, 101.31968689
-14.6898499, -10.0, 101.081352234
-15.7518797, -10.0, 100.853286743
-16.8139095, -10.0, 100.633201599
-17.8759403, -10.0, 100.418968201
-18.9379692, -10.0, 100.208557129
98.9268417, -11.0, 110.304359436
97.8536835, -11.0, 110.607055664
96.7805328, -11.0, 110.906593323
95.7073746, -11.0, 111.201538086
94.6342163, -11.0, 111.490562439
93.561058, -11.0, 111.772453308
92.4878998, -11.0, 112.046165466
91.4147491, -11.0, 112.310813904
90.3415909, -11.0, 112.565673828
89.2684326, -11.0, 112.810203552
88.1952744, -11.0, 113.044006348
87.1221161, -11.0, 113.266845703
86.0489655, -11.0, 113.478622437
84.9758072, -11.0, 113.679374695
83.9026489, -11.0, 113.869216919
82.8294907, -11.0, 114.04838562
81.75634, -11.0, 114.217170715
80.6831818, -11.0, 114.375923157
79.6100235, -11.0, 114.525054932
78.5368652, -11.0, 114.664993286
77.463707, -11.0, 114.796188354
76.3905563, -11.0, 114.91910553
75.3173981, -11.0, 115.034225464
74.2442398, -11.0, 115.14201355
73.1710815, -11.0, 115.242927551
72.0979233, -11.0, 115.337432861
71.0247726, -11.0, 115.425949097
69.9516144, -11.0, 115.508918762
68.8784561, -11.0, 115.586746216
67.8052979, -11.0, 115.659812927
66.7321396, -11.0, 115.728492737
65.658989, -11.0, 115.793151855
64.5858307, -11.0, 115.854125977
63.5126724, -11.0, 115.911727905
62.439518, -11.0, 115.966278076
61.3663597, -11.0, 116.018066406
60.2932014, -11.0, 116.067367554
59.220047, -11.0, 116.114456177
58.1468887, -11.0, 116.159576416
57.0737343, -11.0, 116.202987671
56.000576, -11.0, 116.244918823
54.9274178, -11.0, 116.285598755
53.8542633, -11.0, 116.325248718
52.781105, -11.0, 116.364082336
51.7079506, -11.0, 116.402305603
50.6347923, -11.0, 116.440139771
49.5616341, -11.0, 116.477767944
48.4884796, -11.0, 116.515403748
47.4153214, -11.0, 116.553245544
46.3421669, -11.0, 116.591491699
45.2690086, -11.0, 116.630332947
44.1958542, -11.0, 116.66998291
43.1226959, -11.0, 116.710639954
42.0495377, -11.0, 116.752510071
40.9763832, -11.0, 116.795806885
39.9032249, -11.0, 116.840736389
38.8300705, -11.0, 116.887527466
37.7569122, -11.0, 116.936408997
36.683754, -11.0, 116.987602234
35.6105995, -11.0, 117.041358948
34.5374413, -11.0, 117.09790802
33.4642868, -11.0, 117.157516479
32.3911285, -11.0, 117.220428467
31.3179722, -11.0, 117.286895752
30.2448158, -11.0, 117.357185364
29.1716595, -11.0, 117.431533813
28.0985031, -11.0, 117.510147095
27.0253448, -11.0, 117.593231201
25.9521885, -11.0, 117.680877686
24.8790321, -11.0, 117.773117065
23.8058758, -11.0, 117.8698349
22.7327194, -11.0, 117.970718384
21.6595631, -11.0, 118.075187683
20.5864048, -11.0, 118.182350159
19.5132484, -11.0, 118.290885925
18.4400921, -11.0, 118.399017334
17.3669357, -11.0, 118.504379272
16.2937794, -11.0, 118.603988647
15.2206221, -11.0, 118.694160461
14.1474657, -11.0, 118.770462036
13.0743084, -11.0, 118.82775116
12.001152, -11.0, 118.860168457
10.9279957, -11.0, 118.861366272
9.85483837, -11.0, 118.824714661
8.78168201, -11.0, 118.743782043
7.70852518, -11.0, 118.612869263
6.63536882, -11.0, 118.427696228
5.56221199, -11.0, 118.186073303
4.48905516, -11.0, 117.888565063
3.41589856, -11.0, 117.538803101
2.34274197, -11.0, 117.14352417
1.26958525, -11.0, 116.712104797
0.196428567, -11.0, 116.255691528
-0.866541326, -11.0, 115.79058075
-1.92951131, -11.0, 115.323501587
-2.99248123, -11.0, 114.863937378
-4.05545092, -11.0, 114.419311523
-5.11842108, -11.0, 113.994720459
-6.18139076, -11.0, 113.59311676
-7.24436092, -11.0, 113.215606689
-8.30733109, -11.0, 112.861907959
-9.37030029, -11.0, 112.530792236
-10.4332705, -11.0, 112.220451355
-11.4962406, -11.0, 111.928733826
-12.5592108, -11.0, 111.653373718
-13.62218, -11.0, 111.392074585
-14.6851501, -11.0, 111.142616272
-15.7481203, -11.0, 110.902824402
-16.8110905, -11.0, 110.670631409
-17.8740597, -11.0, 110.444038391
-18.9370308, -11.0, 110.221122742
98.9270325, -12.0, 120.295928955
97.8540726, -12.0, 120.590354919
96.781105, -12.0, 120.881919861
95.7081375, -12.0, 121.169334412
94.6351776, -12.0, 121.45136261
93.5622101, -12.0, 121.726921082
92.4892502, -12.0, 121.995010376
91.4162827, -12.0, 122.254798889
90.3433151, -12.0, 122.505592346
89.2703552, -12.0, 122.746833801
88.1973877, -12.0, 122.978126526
87.1244202, -12.0, 123.199195862
86.0514603, -12.0, 123.409896851
84.9784927, -12.0, 123.610206604
83.9055328, -12.0, 123.800178528
82.8325653, -12.0, 123.979988098
81.7595978, -12.0, 124.149856567
80.6866379, -12.0, 124.310073853
79.6136703, -12.0, 124.460983276
78.5407028, -12.0, 124.60295105
77.4677429, -12.0, 124.736381531
76.3947754, -12.0, 124.861694336
75.3218155, -12.0, 124.979316711
74.248848, -12.0, 125.089683533
73.1758804, -12.0, 125.193222046
72.1029205, -12.0, 125.290351868
71.029953, -12.0, 125.381500244
69.9569855, -12.0, 125.467063904
68.8840256, -12.0, 125.547439575
67.811058, -12.0, 125.623001099
66.7380981, -12.0, 125.694129944
65.6651306, -12.0, 125.761154175
64.5921631, -12.0, 125.824424744
63.5191994, -12.0, 125.884262085
62.4462357, -12.0, 125.940963745
61.3732719, -12.0, 125.9948349
60.3003082, -12.0, 126.046150208
59.2273407, -12.0, 126.095184326
58.154377, -12.0, 126.142189026
57.0814133, -12.0, 126.187423706
56.0084496, -12.0, 126.231117249
54.935482, -12.0, 126.273506165
53.8625183, -12.0, 126.314826965
52.7895546, -12.0, 126.355285645
51.7165909, -12.0, 126.395095825
50.6436234, -12.0, 126.43447113
49.5706596, -12.0, 126.473625183
48.4976959, -12.0, 126.512741089
47.4247322, -12.0, 126.5520401
46.3517647, -12.0, 126.591712952
45.278801, -12.0, 126.631958008
44.2058372, -12.0, 126.672973633
43.1328735, -12.0, 126.71496582
42.059906, -12.0, 126.758125305
40.9869423, -12.0, 126.80266571
39.9139786, -12.0, 126.8487854
38.8410149, -12.0, 126.896697998
37.7680473, -12.0, 126.946594238
36.6950836, -12.0, 126.998695374
35.6221199, -12.0, 127.053207397
34.5491562, -12.0, 127.110343933
33.4761887, -12.0, 127.170295715
32.4032249, -12.0, 127.233268738
31.3302612, -12.0, 127.299446106
30.2572956, -12.0, 127.368995667
29.1843319, -12.0, 127.442062378
28.1113663, -12.0, 127.518745422
27.0384026, -12.0, 127.599082947
25.9654369, -12.0, 127.683036804
24.8924732, -12.0, 127.770446777
23.8195076, -12.0, 127.86100769
22.7465439, -12.0, 127.954216003
21.6735783, -12.0, 128.049316406
20.6006145, -12.0, 128.145248413
19.5276489, -12.0, 128.240585327
18.4546852, -12.0, 128.333480835
17.3817196, -12.0, 128.421585083
16.3087559, -12.0, 128.502044678
15.2357912, -12.0, 128.571472168
14.1628265, -12.0, 128.62588501
13.0898619, -12.0, 128.66078186
12.0168972, -12.0, 128.671234131
10.9439325, -12.0, 128.652023315
9.87096786, -12.0, 128.597900391
8.7980032, -12.0, 128.503936768
7.72503853, -12.0, 128.365982056
6.65207386, -12.0, 128.181091309
5.57910919, -12.0, 127.948028564
4.50614452, -12.0, 127.667663574
3.43317962, -12.0, 127.343154907
2.36021495, -12.0, 126.979919434
1.2872504, -12.0, 126.585289001
0.214285716, -12.0, 126.167877197
-0.849624038, -12.0, 125.740539551
-1.91353381, -12.0, 125.308525085
-2.9774437, -12.0, 124.879592896
-4.04135323, -12.0, 124.460075378
-5.10526323, -12.0, 124.054695129
-6.16917276, -12.0, 123.666549683
-7.23308277, -12.0, 123.297271729
-8.2969923, -12.0, 122.947311401
-9.36090183, -12.0, 122.616218567
-10.4248123, -12.0, 122.302932739
-11.4887218, -12.0, 122.005973816
-12.5526314, -12.0, 121.723625183
-13.6165409, -12.0, 121.454048157
-14.6804514, -12.0, 121.195358276
-15.7443609, -12.0, 120.945663452
-16.8082714, -12.0, 120.703102112
-17.8721809, -12.0, 120.465843201
-18.9360905, -12.0, 120.232070923
98.9272308, -13.0, 130.288742065
97.854454, -13.0, 130.576126099
96.7816849, -13.0, 130.86088562
95.7089081, -13.0, 131.141860962
94.6361389, -13.0, 131.417892456
93.5633621, -13.0, 131.687988281
92.490593, -13.0, 131.951217651
91.4178162, -13.0, 132.206771851
90.345047, -13.0, 132.453994751
89.2722702, -13.0, 132.692321777
88.199501, -13.0, 132.921356201
87.1267319, -13.0, 133.140792847
86.0539551, -13.0, 133.350448608
84.9811859, -13.0, 133.550247192
83.9084091, -13.0, 133.740234375
82.83564, -13.0, 133.92048645
81.7628632, -13.0, 134.091186523
80.690094, -13.0, 134.252578735
79.6173172, -13.0, 134.404953003
78.544548, -13.0, 134.548599243
77.4717712, -13.0, 134.683914185
76.3990021, -13.0, 134.811264038
75.3262253, -13.0, 134.931015015
74.2534561, -13.0, 135.043579102
73.180687, -13.0, 135.149368286
72.1079102, -13.0, 135.248779297
71.035141, -13.0, 135.342193604
69.9623642, -13.0, 135.430023193
68.889595, -13.0, 135.512619019
67.8168182, -13.0, 135.590377808
66.7440491, -13.0, 135.663635254
65.6712723, -13.0, 135.732757568
64.5985031, -13.0, 135.798049927
63.5257301, -13.0, 135.859848022
62.4529572, -13.0, 135.918457031
61.3801842, -13.0, 135.97416687
60.3074112, -13.0, 136.027252197
59.2346382, -13.0, 136.07800293
58.1618652, -13.0, 136.126678467
57.0890923, -13.0, 136.173522949
56.0163193, -13.0, 136.218795776
54.9435501, -13.0, 136.262710571
53.8707771, -13.0, 136.305496216
52.7980042, -13.0, 136.347396851
51.7252312, -13.0, 136.38861084
50.6524582, -13.0, 136.429367065
49.5796852, -13.0, 136.469848633
48.5069122, -13.0, 136.510284424
47.4341393, -13.0, 136.550857544
46.3613663, -13.0, 136.591781616
45.2885933, -13.0, 136.633255005
44.2158203, -13.0, 136.675460815
43.1430473, -13.0, 136.718612671
42.0702782, -13.0, 136.762893677
40.9975052, -13.0, 136.808517456
39.9247322, -13.0, 136.855636597
38.8519592, -13.0, 136.90447998
37.7791862, -13.0, 136.955230713
36.7064133, -13.0, 137.008056641
35.6336403, -13.0, 137.063156128
34.5608673, -13.0, 137.120697021
33.4880943, -13.0, 137.180831909
32.4153214, -13.0, 137.243713379
31.3425503, -13.0, 137.309448242
30.2697773, -13.0, 137.378158569
29.1970043, -13.0, 137.449874878
28.1242313, -13.0, 137.524597168
27.0514584, -13.0, 137.602249146
25.9786873, -13.0, 137.682662964
24.9059143, -13.0, 137.765518188
23.8331413, -13.0, 137.850387573
22.7603683, -13.0, 137.93661499
21.6875954, -13.0, 138.023300171
20.6148243, -13.0, 138.109283447
19.5420513, -13.0, 138.193054199
18.4692783, -13.0, 138.272766113
17.3965054, -13.0, 138.346115112
16.3237324, -13.0, 138.410446167
15.2509604, -13.0, 138.462600708
14.1781874, -13.0, 138.499038696
13.1054144, -13.0, 138.515853882
12.0326424, -13.0, 138.508865356
10.9598694, -13.0, 138.473800659
9.88709641, -13.0, 138.406448364
8.81432438, -13.0, 138.30305481
7.7415514, -13.0, 138.160507202
6.6687789, -13.0, 137.976821899
5.59600592, -13.0, 137.751342773
4.52323341, -13.0, 137.485076904
3.45046091, -13.0, 137.180786133
2.37768817, -13.0, 136.842849731
1.30491555, -13.0, 136.477142334
0.232142851, -13.0, 136.090499878
-0.832706749, -13.0, 135.693161011
-1.89755642, -13.0, 135.289382935
-2.96240592, -13.0, 134.8855896
-4.02725554, -13.0, 134.487213135
-5.09210539, -13.0, 134.09854126
-6.15695477, -13.0, 133.722640991
-7.22180462, -13.0, 133.36138916
-8.28665447, -13.0, 133.015731812
-9.35150337, -13.0, 132.68572998
-10.4163532, -13.0, 132.370910645
-11.4812031, -13.0, 132.070281982
-12.5460529, -13.0, 131.782592773
-13.6109018, -13.0, 131.50642395
-14.6757517, -13.0, 131.24017334
-15.7406015, -13.0, 130.982223511
-16.8054504, -13.0, 130.730895996
-17.8703003, -13.0, 130.484542847
-18.9351501, -13.0, 130.241470337
98.9274216, -14.0, 140.282699585
97.8548355, -14.0, 140.564147949
96.7822571, -14.0, 140.843185425
95.7096786, -14.0, 141.118713379
94.6371002, -14.0, 141.389694214
93.5645142, -14.0, 141.655151367
92.4919357, -14.0, 141.914230347
91.4193573, -14.0, 142.166168213
90.3467712, -14.0, 142.410293579
89.2741928, -14.0, 142.646102905
88.2016144, -14.0, 142.873138428
87.1290359, -14.0, 143.091094971
86.0564499, -14.0, 143.299789429
84.9838715, -14.0, 143.499084473
83.911293, -14.0, 143.688980103
82.838707, -14.0, 143.869537354
81.7661285, -14.0, 144.040878296
80.6935501, -14.0, 144.203201294
79.6209641, -14.0, 144.356750488
78.5483856, -14.0, 144.501800537
77.4758072, -14.0, 144.638656616
76.4032288, -14.0, 144.767700195
75.3306427, -14.0, 144.88923645
74.2580643, -14.0, 145.003677368
73.1854858, -14.0, 145.111373901
72.1128998, -14.0, 145.21270752
71.0403214, -14.0, 145.308074951
69.9677429, -14.0, 145.397827148
68.8951645, -14.0, 145.482345581
67.8225784, -14.0, 145.561981201
66.75, -14.0, 145.637069702
65.6774216, -14.0, 145.707992554
64.6048355, -14.0, 145.775024414
63.5322571, -14.0, 145.838531494
62.4596786, -14.0, 145.898788452
61.3870964, -14.0, 145.956085205
60.314518, -14.0, 146.010726929
59.2419357, -14.0, 146.062988281
58.1693535, -14.0, 146.113098145
57.0967751, -14.0, 146.161361694
56.0241928, -14.0, 146.207977295
54.9516144, -14.0, 146.253219604
53.8790321, -14.0, 146.297302246
52.8064499, -14.0, 146.340438843
51.7338715, -14.0, 146.382888794
50.6612892, -14.0, 146.424819946
49.5887108, -14.0, 146.46647644
48.5161285, -14.0, 146.508041382
47.4435501, -14.0, 146.549728394
46.3709679, -14.0, 146.59173584
45.2983856, -14.0, 146.634262085
44.2258072, -14.0, 146.677505493
43.1532249, -14.0, 146.721633911
42.0806465, -14.0, 146.766876221
41.0080643, -14.0, 146.81338501
39.935482, -14.0, 146.861358643
38.8629036, -14.0, 146.910980225
37.7903214, -14.0, 146.962402344
36.7177429, -14.0, 147.015808105
35.6451607, -14.0, 147.071350098
34.5725822, -14.0, 147.129150391
33.5, -14.0, 147.189346313
32.4274178, -14.0, 147.252029419
31.3548393, -14.0, 147.317276001
30.282259, -14.0, 147.385101318
29.2096767, -14.0, 147.455474854
28.1370964, -14.0, 147.528320312
27.0645161, -14.0, 147.60345459
25.9919357, -14.0, 147.680587769
24.9193554, -14.0, 147.75932312
23.8467751, -14.0, 147.839096069
22.7741928, -14.0, 147.919128418
21.7016125, -14.0, 147.998443604
20.6290321, -14.0, 148.075790405
19.5564518, -14.0, 148.149658203
18.4838715, -14.0, 148.218170166
17.4112911, -14.0, 148.279159546
16.3387089, -14.0, 148.330078125
15.2661295, -14.0, 148.368057251
14.1935482, -14.0, 148.389938354
13.1209679, -14.0, 148.392303467
12.0483875, -14.0, 148.371612549
10.9758062, -14.0, 148.324295044
9.9032259, -14.0, 148.246994019
8.83064556, -14.0, 148.136764526
7.75806475, -14.0, 147.99130249
6.68548393, -14.0, 147.809234619
5.61290312, -14.0, 147.590286255
4.54032278, -14.0, 147.335510254
3.46774197, -14.0, 147.047302246
2.39516139, -14.0, 146.7293396
1.3225807, -14.0, 146.386367798
0.25, -14.0, 146.023925781
-0.815789461, -14.0, 145.65032959
-1.88157892, -14.0, 145.269134521
-2.94736838, -14.0, 144.885742188
-4.01315784, -14.0, 144.504852295
-5.07894754, -14.0, 144.130371094
-6.14473677, -14.0, 143.765182495
-7.21052647, -14.0, 143.411346436
-8.27631569, -14.0, 143.070022583
-9.34210491, -14.0, 142.74168396
-10.4078951, -14.0, 142.426223755
-11.4736843, -14.0, 142.123092651
-12.5394735, -14.0, 141.831390381
-13.6052628, -14.0, 141.550018311
-14.6710529, -14.0, 141.277648926
-15.7368422, -14.0, 141.012908936
-16.8026314, -14.0, 140.754302979
-17.8684216, -14.0, 140.500320435
-18.9342098, -14.0, 140.249404907
98.9276123, -15.0, 150.277709961
97.8552246, -15.0, 150.554260254
96.7828369, -15.0, 150.828552246
95.7104492, -15.0, 151.099594116
94.6380539, -15.0, 151.366363525
93.5656662, -15.0, 151.627975464
92.4932785, -15.0, 151.883590698
91.4208908, -15.0, 152.132492065
90.3485031, -15.0, 152.374023438
89.2761154, -15.0, 152.607666016
88.2037277, -15.0, 152.832992554
87.13134, -15.0, 153.049682617
86.0589447, -15.0, 153.257507324
84.986557, -15.0, 153.456329346
83.9141693, -15.0, 153.646102905
82.8417816, -15.0, 153.826843262
81.7693939, -15.0, 153.998657227
80.6970062, -15.0, 154.161712646
79.6246185, -15.0, 154.316192627
78.5522308, -15.0, 154.462371826
77.4798355, -15.0, 154.600509644
76.4074478, -15.0, 154.730911255
75.3350601, -15.0, 154.853942871
74.2626724, -15.0, 154.969909668
73.1902847, -15.0, 155.079193115
72.117897, -15.0, 155.182144165
71.0455093, -15.0, 155.279129028
69.9731216, -15.0, 155.370498657
68.9007263, -15.0, 155.456604004
67.8283386, -15.0, 155.537826538
66.7559509, -15.0, 155.614471436
65.6835632, -15.0, 155.686904907
64.6111755, -15.0, 155.755432129
63.5387878, -15.0, 155.820358276
62.4663963, -15.0, 155.882003784
61.3940086, -15.0, 155.940673828
60.3216209, -15.0, 155.996612549
59.2492332, -15.0, 156.050140381
58.1768417, -15.0, 156.101501465
57.104454, -15.0, 156.150939941
56.0320663, -15.0, 156.19871521
54.9596786, -15.0, 156.24508667
53.8872871, -15.0, 156.290252686
52.8148994, -15.0, 156.334457397
51.7425117, -15.0, 156.377929688
50.6701241, -15.0, 156.420883179
49.5977325, -15.0, 156.463516235
48.5253448, -15.0, 156.50604248
47.4529572, -15.0, 156.548660278
46.3805695, -15.0, 156.591583252
45.3081779, -15.0, 156.634994507
44.2357903, -15.0, 156.679092407
43.1634026, -15.0, 156.724060059
42.0910149, -15.0, 156.770080566
41.0186234, -15.0, 156.817352295
39.9462357, -15.0, 156.866012573
38.873848, -15.0, 156.916259766
37.8014603, -15.0, 156.968231201
36.7290688, -15.0, 157.022064209
35.6566811, -15.0, 157.077926636
34.5842934, -15.0, 157.135894775
33.5119057, -15.0, 157.196075439
32.439518, -15.0, 157.258514404
31.3671284, -15.0, 157.323226929
30.2947388, -15.0, 157.390197754
29.2223511, -15.0, 157.459320068
28.1499615, -15.0, 157.530456543
27.0775738, -15.0, 157.603317261
26.0051842, -15.0, 157.67755127
24.9327965, -15.0, 157.752670288
23.8604069, -15.0, 157.82800293
22.7880192, -15.0, 157.90272522
21.7156296, -15.0, 157.975753784
20.6432419, -15.0, 158.045837402
19.5708523, -15.0, 158.111419678
18.4984646, -15.0, 158.170669556
17.426075, -15.0, 158.221496582
16.3536873, -15.0, 158.261520386
15.2812977, -15.0, 158.288101196
14.208909, -15.0, 158.298400879
13.1365204, -15.0, 158.289413452
12.0641317, -15.0, 158.258087158
10.9917431, -15.0, 158.201431274
9.91935444, -15.0, 158.116714478
8.84696579, -15.0, 158.001602173
7.77457762, -15.0, 157.8543396
6.70218897, -15.0, 157.673980713
5.62980032, -15.0, 157.460510254
4.55741167, -15.0, 157.21496582
3.48502302, -15.0, 156.939453125
2.41263437, -15.0, 156.63710022
1.34024572, -15.0, 156.311859131
0.267857134, -15.0, 155.968322754
-0.798872173, -15.0, 155.613311768
-1.86560154, -15.0, 155.249954224
-2.93233085, -15.0, 154.882858276
-3.99906015, -15.0, 154.516143799
-5.0657897, -15.0, 154.15335083
-6.13251877, -15.0, 153.79725647
-7.19924831, -15.0, 153.449874878
-8.26597786, -15.0, 153.112579346
-9.33270645, -15.0, 152.786071777
-10.399436, -15.0, 152.470550537
-11.4661655, -15.0, 152.165740967
-12.5328951, -15.0, 151.871063232
-13.5996237, -15.0, 151.585632324
-14.6663532, -15.0, 151.308410645
-15.7330828, -15.0, 151.03817749
-16.7998123, -15.0, 150.773620605
-17.8665409, -15.0, 150.51335144
-18.9332714, -15.0, 150.255966187
98.927803, -16.0, 160.273712158
97.8556061, -16.0, 160.546310425
96.7834091, -16.0, 160.816818237
95.7112122, -16.0, 161.084228516
94.6390152, -16.0, 161.347625732
93.5668182, -16.0, 161.606124878
92.4946213, -16.0, 161.858947754
91.4224243, -16.0, 162.105377197
90.3502274, -16.0, 162.344787598
89.2780304, -16.0, 162.576660156
88.2058334, -16.0, 162.800582886
87.1336441, -16.0, 163.016204834
86.0614471, -16.0, 163.22328186
84.9892502, -16.0, 163.421676636
83.9170532, -16.0, 163.611297607
82.8448563, -16.0, 163.792160034
81.7726593, -16.0, 163.964324951
80.7004623, -16.0, 164.127929688
79.6282654, -16.0, 164.283157349
78.5560684, -16.0, 164.43019104
77.4838715, -16.0, 164.569335938
76.4116745, -16.0, 164.70085144
75.3394775, -16.0, 164.825042725
74.2672806, -16.0, 164.942260742
73.1950836, -16.0, 165.052810669
72.1228867, -16.0, 165.157058716
71.0506897, -16.0, 165.255355835
69.9784927, -16.0, 165.34803772
68.9062958, -16.0, 165.435455322
67.8340988, -16.0, 165.517959595
66.7619019, -16.0, 165.595870972
65.6897049, -16.0, 165.669540405
64.6175079, -16.0, 165.739257812
63.5453148, -16.0, 165.805374146
62.4731178, -16.0, 165.868164062
61.4009209, -16.0, 165.927932739
60.3287239, -16.0, 165.984954834
59.2565269, -16.0, 166.039520264
58.18433, -16.0, 166.091888428
57.1121368, -16.0, 166.142303467
56.0399399, -16.0, 166.191040039
54.9677429, -16.0, 166.238311768
53.895546, -16.0, 166.284378052
52.823349, -16.0, 166.329467773
51.751152, -16.0, 166.373779297
50.6789551, -16.0, 166.417556763
49.6067581, -16.0, 166.460998535
48.5345612, -16.0, 166.504302979
47.4623642, -16.0, 166.547698975
46.3901672, -16.0, 166.59135437
45.3179741, -16.0, 166.635482788
44.2457771, -16.0, 166.680282593
43.1735802, -16.0, 166.725921631
42.1013832, -16.0, 166.772567749
41.0291862, -16.0, 166.820419312
39.9569893, -16.0, 166.869644165
38.8847923, -16.0, 166.92036438
37.8125954, -16.0, 166.972763062
36.7403984, -16.0, 167.026931763
35.6682014, -16.0, 167.083007812
34.5960045, -16.0, 167.141067505
33.5238113, -16.0, 167.201187134
32.4516144, -16.0, 167.263366699
31.3794155, -16.0, 167.327590942
30.3072205, -16.0, 167.393783569
29.2350235, -16.0, 167.461807251
28.1628265, -16.0, 167.531433105
27.0906296, -16.0, 167.602371216
26.0184326, -16.0, 167.67414856
24.9462357, -16.0, 167.746231079
23.8740406, -16.0, 167.817871094
22.8018436, -16.0, 167.888198853
21.7296467, -16.0, 167.956085205
20.6574497, -16.0, 168.020248413
19.5852528, -16.0, 168.079147339
18.5130577, -16.0, 168.130966187
17.4408607, -16.0, 168.173721313
16.3686638, -16.0, 168.205169678
15.2964668, -16.0, 168.222839355
14.2242708, -16.0, 168.22416687
13.1520739, -16.0, 168.206481934
12.0798769, -16.0, 168.167098999
11.0076809, -16.0, 168.103485107
9.93548393, -16.0, 168.013366699
8.86328697, -16.0, 167.894805908
7.79109049, -16.0, 167.746490479
6.718894, -16.0, 167.567764282
5.64669752, -16.0, 167.35874939
4.57450056, -16.0, 167.12046814
3.50230408, -16.0, 166.854782104
2.43010759, -16.0, 166.564422607
1.35791087, -16.0, 166.2527771
0.285714298, -16.0, 165.923751831
-0.781954885, -16.0, 165.582992554
-1.84962404, -16.0, 165.233398438
-2.91729331, -16.0, 164.878967285
-3.98496246, -16.0, 164.523422241
-5.05263138, -16.0, 164.169952393
-6.12030077, -16.0, 163.821212769
-7.18797016, -16.0, 163.479217529
-8.25563908, -16.0, 163.145401001
-9.32330799, -16.0, 162.820632935
-10.3909779, -16.0, 162.505310059
-11.4586468, -16.0, 162.199401855
-12.5263157, -16.0, 161.902511597
-13.5939846, -16.0, 161.613998413
-14.6616545, -16.0, 161.332977295
-15.7293234, -16.0, 161.058410645
-16.7969933, -16.0, 160.789108276
-17.8646622, -16.0, 160.523834229
-18.9323311, -16.0, 160.261245728
98.9279938, -17.0, 170.270629883
97.8559875, -17.0, 170.540206909
96.783989, -17.0, 170.807800293
95.7119827, -17.0, 171.072433472
94.6399765, -17.0, 171.333221436
93.5679703, -17.0, 171.589324951
92.4959641, -17.0, 171.839981079
91.4239655, -17.0, 172.084503174
90.3519592, -17.0, 172.322265625
89.279953, -17.0, 172.552764893
88.2079468, -17.0, 172.77557373
87.1359482, -17.0, 172.990341187
86.063942, -17.0, 173.19682312
84.9919357, -17.0, 173.394866943
83.9199295, -17.0, 173.584350586
82.8479233, -17.0, 173.765289307
81.7759247, -17.0, 173.937698364
80.7039185, -17.0, 174.101715088
79.6319122, -17.0, 174.257461548
78.559906, -17.0, 174.405181885
77.4878998, -17.0, 174.545074463
76.4159012, -17.0, 174.677429199
75.343895, -17.0, 174.802520752
74.2718887, -17.0, 174.920669556
73.1998825, -17.0, 175.032211304
72.1278839, -17.0, 175.137466431
71.0558777, -17.0, 175.236755371
69.9838715, -17.0, 175.330459595
68.9118652, -17.0, 175.418884277
67.839859, -17.0, 175.502380371
66.7678604, -17.0, 175.581283569
65.6958542, -17.0, 175.655899048
64.623848, -17.0, 175.726577759
63.5518417, -17.0, 175.79359436
62.4798393, -17.0, 175.857269287
61.4078331, -17.0, 175.917907715
60.3358307, -17.0, 175.975769043
59.2638245, -17.0, 176.031143188
58.1918221, -17.0, 176.084289551
57.1198158, -17.0, 176.135482788
56.0478096, -17.0, 176.184951782
54.9758072, -17.0, 176.232955933
53.903801, -17.0, 176.279708862
52.8317986, -17.0, 176.325469971
51.7597923, -17.0, 176.370452881
50.6877899, -17.0, 176.414871216
49.6157837, -17.0, 176.45892334
48.5437775, -17.0, 176.502853394
47.4717751, -17.0, 176.546829224
46.3997688, -17.0, 176.591064453
45.3277664, -17.0, 176.635757446
44.2557602, -17.0, 176.68107605
43.183754, -17.0, 176.727218628
42.1117516, -17.0, 176.774368286
41.0397453, -17.0, 176.822662354
39.9677429, -17.0, 176.872299194
38.8957367, -17.0, 176.92338562
37.8237343, -17.0, 176.976074219
36.7517281, -17.0, 177.030487061
35.6797218, -17.0, 177.086715698
34.6077194, -17.0, 177.144821167
33.5357132, -17.0, 177.204833984
32.4637108, -17.0, 177.266769409
31.3917046, -17.0, 177.330566406
30.3197002, -17.0, 177.396118164
29.2476959, -17.0, 177.463241577
28.1756916, -17.0, 177.531661987
27.1036873, -17.0, 177.601028442
26.031683, -17.0, 177.670852661
24.9596767, -17.0, 177.740509033
23.8876724, -17.0, 177.809265137
22.8156681, -17.0, 177.876159668
21.7436638, -17.0, 177.940063477
20.6716595, -17.0, 177.999664307
19.5996552, -17.0, 178.053421021
18.5276489, -17.0, 178.099594116
17.4556446, -17.0, 178.136230469
16.3836403, -17.0, 178.161209106
15.311636, -17.0, 178.172241211
14.2396317, -17.0, 178.166931152
13.1676264, -17.0, 178.142852783
12.0956221, -17.0, 178.097640991
11.0236177, -17.0, 178.029052734
9.95161247, -17.0, 177.935119629
8.87960815, -17.0, 177.81427002
7.80760384, -17.0, 177.665420532
6.73559904, -17.0, 177.488113403
5.66359425, -17.0, 177.282577515
4.59158993, -17.0, 177.049804688
3.51958537, -17.0, 176.791488647
