41.01862, -15, 153.6768
39.94624, -15, 154.0414
38.87385, -15, 153.8105
37.80146, -15, 153.7266
36.72907, -15, 153.6688
35.65668, -15, 153.5995
34.58429, -15, 153.5732
33.51191, -15, 153.5939
32.43952, -15, 153.6109
31.36713, -15, 153.5934
30.29474, -15, 153.6402
29.22235, -15, 153.3587
28.14996, -15, 153.0907
27.07757, -15, 152.8427
26.00518, -15, 152.564
24.9328, -15, 152.3046
23.86041, -15, 152.0588
22.78802, -15, 151.7923
21.71563, -15, 151.4603
20.64324, -15, 151.0194
19.57085, -15, 150.7531
18.49846, -15, 150.8467
17.42608, -15, 150.7626
16.35369, -15, 150.6456
15.2813, -15, 150.5139
14.20891, -15, 150.3644
13.13652, -15, 150.2038
12.06413, -15, 150.1034
10.99174, -15, 150.2025
9.919354, -15, 148.3376
8.846966, -15, 150.3018
7.774578, -15, 150.6929
6.702189, -15, 151.0789
5.6298, -15, 152.2122
4.557412, -15, 152.9728
3.485023, -15, 151.6407
2.412634, -15, 150.3068
1.340246, -15, 148.5612
0.2678571, -15, 147.0489
-0.7988722, -15, 149.215
-1.865602, -15, 150.2093
-2.932331, -15, 150.7251
-3.99906, -15, 151.094
-5.06579, -15, 151.3995
-6.132519, -15, 151.6733
-7.199248, -15, 151.9323
-8.265978, -15, 152.1907
-9.332706, -15, 152.4759
-10.39944, -15, 152.7427
-11.46617, -15, 152.7041
-12.5329, -15, 152.6759
-13.59962, -15, 152.6492
-14.66635, -15, 152.6237
-15.73308, -15, 152.5991
-16.79981, -15, 152.5748
-17.86654, -15, 152.5506
-18.93327, -15, 152.5256
98.9278, -16, 164.5709
97.85561, -16, 164.793
96.78341, -16, 164.9005
95.71121, -16, 164.9598
94.63902, -16, 165.001
93.56682, -16, 165.0441
92.49462, -16, 165.1044
91.42242, -16, 165.1683
90.35023, -16, 164.9891
89.27803, -16, 165.0124
88.20583, -16, 164.8862
87.13364, -16, 164.6117
86.06145, -16, 164.3509
84.98925, -16, 164.1137
83.91705, -16, 163.8977
82.84486, -16, 163.701
81.77266, -16, 163.5201
80.70046, -16, 163.3038
79.62827, -16, 163.1498
78.55607, -16, 163.2162
77.48387, -16, 163.2481
76.41167, -16, 163.3064
75.33948, -16, 163.3785
74.26728, -16, 163.4501
73.19508, -16, 163.5057
72.12289, -16, 163.5227
71.05069, -16, 163.4517
69.97849, -16, 163.1763
68.9063, -16, 163.4624
67.8341, -16, 163.5733
66.7619, -16, 163.6273
65.6897, -16, 163.644
64.61751, -16, 163.6261
63.54531, -16, 163.5681
62.47312, -16, 163.4584
61.40092, -16, 163.2916
60.32872, -16, 163.1617
59.25653, -16, 163.111
58.18433, -16, 163.0878
57.11214, -16, 163.037
56.03994, -16, 162.9231
54.96774, -16, 162.772
53.89555, -16, 162.6061
52.82335, -16, 162.4453
51.75115, -16, 162.3075
50.67896, -16, 162.1662
49.60676, -16, 162.1437
48.53456, -16, 162.3041
47.46236, -16, 162.4078
46.39017, -16, 162.5275
45.31797, -16, 162.6642
44.24578, -16, 162.8126
43.17358, -16, 162.9696
42.10138, -16, 163.1396
41.02919, -16, 163.3842
39.95699, -16, 164.057
38.88479, -16, 163.4693
37.8126, -16, 163.3493
36.7404, -16, 163.3053
35.6682, -16, 163.2747
34.596, -16, 163.2461
33.52381, -16, 163.2154
32.45161, -16, 163.1821
31.37942, -16, 163.1613
30.30722, -16, 163.2997
29.23502, -16, 163.0051
28.16283, -16, 162.727
27.09063, -16, 162.5182
26.01843, -16, 162.309
24.94624, -16, 162.0936
23.87404, -16, 161.8713
22.80184, -16, 161.6418
21.72965, -16, 161.4034
20.65745, -16, 161.1418
19.58525, -16, 160.9101
18.51306, -16, 160.8108
17.44086, -16, 160.6582
16.36866, -16, 160.5
15.29647, -16, 160.3405
14.22427, -16, 160.1668
13.15207, -16, 159.9789
12.07988, -16, 159.8079
11.00768, -16, 159.7084
9.935484, -16, 159.186
8.863287, -16, 159.862
7.79109, -16, 160.2483
6.718894, -16, 160.5785
5.646698, -16, 160.8078
4.574501, -16, 160.6195
3.502304, -16, 159.5811
2.430108, -16, 158.0882
1.357911, -16, 156.7573
0.2857143, -16, 158.8442
-0.7819549, -16, 160.4791
-1.849624, -16, 160.67
-2.917293, -16, 160.8715
-3.984962, -16, 161.0795
-5.052631, -16, 161.2857
-6.120301, -16, 161.4893
-7.18797, -16, 161.6948
-8.255639, -16, 161.9054
-9.323308, -16, 162.1194
-10.39098, -16, 162.2364
-11.45865, -16, 162.2078
-12.52632, -16, 162.1775
-13.59398, -16, 162.1503
-14.66165, -16, 162.1246
-15.72932, -16, 162.0998
-16.79699, -16, 162.0754
-17.86466, -16, 162.0511
-18.93233, -16, 162.0263
98.92799, -17, 174.0559
97.85599, -17, 174.2
96.78399, -17, 174.2992
95.71198, -17, 174.3666
94.63998, -17, 174.4175
93.56797, -17, 174.4631
92.49596, -17, 174.5005
91.42397, -17, 174.5013
90.35196, -17, 174.5132
89.27995, -17, 174.4411
88.20795, -17, 174.3511
87.13595, -17, 174.2122
86.06394, -17, 174.0401
84.99194, -17, 173.8721
83.91993, -17, 173.7168
82.84792, -17, 173.5761
81.77592, -17, 173.4535
80.70392, -17, 173.3975
79.63191, -17, 173.3409
78.55991, -17, 173.1891
77.4879, -17, 173.1423
76.4159, -17, 173.1324
75.3439, -17, 173.1362
74.27189, -17, 173.1389
73.19988, -17, 173.124
72.12788, -17, 173.0651
71.05588, -17, 172.9116
69.98387, -17, 172.7307
68.91187, -17, 172.8725
67.83986, -17, 173.0173
66.76786, -17, 173.0836
65.69585, -17, 173.11
64.62385, -17, 173.104
63.55184, -17, 173.0651
62.47984, -17, 172.9932
61.40783, -17, 172.8897
60.33583, -17, 172.7316
59.26382, -17, 172.7355
58.19182, -17, 172.766
57.11982, -17, 172.7257
56.04781, -17, 172.6528
54.97581, -17, 172.5533
53.9038, -17, 172.4406
52.8318, -17, 172.3263
51.75979, -17, 172.2118
50.68779, -17, 172.1022
49.61578, -17, 172.0942
48.54378, -17, 172.2112
47.47178, -17, 172.3166
46.39977, -17, 172.4125
45.32777, -17, 172.5127
44.25576, -17, 172.6197
43.18375, -17, 172.7336
42.11175, -17, 172.8611
41.03975, -17, 173.0175
39.96774, -17, 173.1058
38.89574, -17, 173.0792
37.82373, -17, 172.9912
36.75173, -17, 172.9338
35.67972, -17, 172.8935
34.60772, -17, 172.8573
33.53571, -17, 172.8215
32.46371, -17, 172.788
31.3917, -17, 172.7615
30.3197, -17, 172.6938
29.2477, -17, 172.5917
28.17569, -17, 172.4084
27.10369, -17, 172.2223
26.03168, -17, 172.0447
24.95968, -17, 171.8674
23.88767, -17, 171.6904
22.81567, -17, 171.5194
21.74366, -17, 171.3773
20.67166, -17, 171.3011
19.59966, -17, 171.1629
18.52765, -17, 170.8031
17.45564, -17, 170.6146
16.38364, -17, 170.4586
15.31164, -17, 170.2994
14.23963, -17, 170.1238
13.16763, -17, 169.9113
12.09562, -17, 169.598
11.02362, -17, 169.0769
9.951612, -17, 171.4998
8.879608, -17, 169.4801
7.807604, -17, 169.7088
6.735599, -17, 170.0578
5.663594, -17, 169.7373
4.59159, -17, 168.3007
3.519585, -17, 167.4191
2.447581, -17, 169.0019
1.375576, -17, 170.2337
0.3035714, -17, 172.9415
-0.7650376, -17, 171.763
-1.833647, -17, 171.1482
-2.902256, -17, 171.0572
-3.970865, -17, 171.1066
-5.039474, -17, 171.2064
-6.108083, -17, 171.3296
-7.176692, -17, 171.4677
-8.2453, -17, 171.616
-9.31391, -17, 171.7519
-10.38252, -17, 171.7323
-11.45113, -17, 171.7042
-12.51974, -17, 171.6752
-13.58835, -17, 171.6485
-14.65695, -17, 171.6232
-15.72556, -17, 171.5987
-16.79417, -17, 171.5745
-17.86278, -17, 171.5504
-18.93139, -17, 171.5257
98.92818, -18, 183.6707
97.85638, -18, 183.6836
96.78456, -18, 183.739
95.71275, -18, 183.7867
94.64094, -18, 183.8248
93.56912, -18, 183.8541
92.49731, -18, 183.8762
91.4255, -18, 183.9054
90.35368, -18, 184.0668
89.28188, -18, 183.9605
88.21006, -18, 183.8169
87.13825, -18, 183.7298
86.06644, -18, 183.6377
84.99462, -18, 183.5427
83.92281, -18, 183.4513
82.851, -18, 183.3726
81.77918, -18, 183.3251
80.70737, -18, 183.3685
79.63556, -18, 183.375
78.56375, -18, 183.1151
77.49194, -18, 183.0095
76.42012, -18, 182.9481
75.34831, -18, 182.9011
74.2765, -18, 182.853
73.20468, -18, 182.7905
72.13287, -18, 182.6956
71.06106, -18, 182.5551
69.98925, -18, 182.3159
68.91743, -18, 182.4871
67.84562, -18, 182.5956
66.77381, -18, 182.6672
65.702, -18, 182.7048
64.63019, -18, 182.7181
63.55837, -18, 182.7105
62.48656, -18, 182.6797
61.41475, -18, 182.6166
60.34293, -18, 182.485
59.27112, -18, 182.5238
58.19931, -18, 182.5492
57.12749, -18, 182.5213
56.05568, -18, 182.4632
54.98387, -18, 182.3888
53.91206, -18, 182.3052
52.84024, -18, 182.217
51.76843, -18, 182.1296
50.69662, -18, 182.0624
49.62481, -18, 182.0506
48.55299, -18, 182.112
47.48118, -18, 182.1878
46.40937, -18, 182.2601
45.33756, -18, 182.3314
44.26574, -18, 182.4039
43.19393, -18, 182.4792
42.12212, -18, 182.5544
41.05031, -18, 182.5763
39.97849, -18, 182.2434
38.90668, -18, 182.6075
37.83487, -18, 182.6149
36.76306, -18, 182.5723
35.69125, -18, 182.5293
34.61943, -18, 182.4887
33.54762, -18, 182.4493
32.47581, -18, 182.4068
31.40399, -18, 182.3437
30.33218, -18, 182.1487
29.26037, -18, 182.151
28.18856, -18, 182.0843
27.11674, -18, 181.9485
26.04493, -18, 181.8053
24.97312, -18, 181.6641
23.90131, -18, 181.5296
22.82949, -18, 181.4089
21.75768, -18, 181.3187
20.68587, -18, 181.3251
19.61406, -18, 181.2484
18.54224, -18, 180.8275
17.47043, -18, 180.6095
16.39862, -18, 180.4573
15.32681, -18, 180.3127
14.25499, -18, 180.1424
13.18318, -18, 179.9113
12.11137, -18, 179.5778
11.03955, -18, 179.1854
9.967742, -18, 177.4685
8.895929, -18, 179.1599
7.824117, -18, 179.7902
6.752304, -18, 180.2596
5.680491, -18, 180.7013
4.608679, -18, 180.7022
3.536866, -18, 179.477
2.465054, -18, 181.9315
1.393241, -18, 184.0754
0.3214286, -18, 183.2074
-0.7481203, -18, 182.3774
-1.817669, -18, 181.458
-2.887218, -18, 181.1782
-3.956767, -18, 181.101
-5.026316, -18, 181.1039
-6.095865, -18, 181.1461
-7.165413, -18, 181.2098
-8.234962, -18, 181.2813
-9.304511, -18, 181.3202
-10.37406, -18, 181.2238
-11.44361, -18, 181.1938
-12.51316, -18, 181.1688
-13.58271, -18, 181.1437
-14.65226, -18, 181.1194
-15.7218, -18, 181.0956
-16.79135, -18, 181.072
-17.8609, -18, 181.0483
-18.93045, -18, 181.0243
98.92838, -19, 193.2873
97.85676, -19, 193.2348
96.78514, -19, 193.2341
95.71352, -19, 193.2497
94.6419, -19, 193.2663
93.57027, -19, 193.2828
92.49866, -19, 193.3051
91.42703, -19, 193.3556
90.35542, -19, 193.4414
89.28379, -19, 193.4022
88.21217, -19, 193.3095
87.14056, -19, 193.2541
86.06893, -19, 193.2142
84.99731, -19, 193.1781
83.92569, -19, 193.1469
82.85407, -19, 193.1262
81.78245, -19, 193.1287
80.71083, -19, 193.1868
79.63921, -19, 193.1675
78.56759, -19, 192.976
77.49596, -19, 192.8536
76.42435, -19, 192.7627
75.35273, -19, 192.6835
74.2811, -19, 192.6057
73.20949, -19, 192.5219
72.13786, -19, 192.429
71.06625, -19, 192.3196
69.99462, -19, 192.1881
68.923, -19, 192.2522
67.85138, -19, 192.317
66.77976, -19, 192.3706
65.70814, -19, 192.4147
64.63652, -19, 192.4464
63.5649, -19, 192.4665
62.49328, -19, 192.4755
61.42166, -19, 192.4712
60.35004, -19, 192.4268
59.27842, -19, 192.4273
58.2068, -19, 192.4268
57.13518, -19, 192.3871
56.06356, -19, 192.3344
54.99194, -19, 192.2726
53.92031, -19, 192.2057
52.84869, -19, 192.137
51.77707, -19, 192.0724
50.70545, -19, 192.0184
49.63383, -19, 191.993
48.56221, -19, 192.015
47.49059, -19, 192.0549
46.41897, -19, 192.0954
45.34735, -19, 192.1342
44.27573, -19, 192.1716
43.20411, -19, 192.2055
42.13249, -19, 192.2217
41.06087, -19, 192.1786
39.98925, -19, 192.1036
38.91763, -19, 192.1681
37.846, -19, 192.2095
36.77439, -19, 192.1926
35.70277, -19, 192.1567
34.63115, -19, 192.116
33.55952, -19, 192.0717
32.4879, -19, 192.018
31.41628, -19, 191.9365
30.34466, -19, 191.8173
29.27304, -19, 191.7839
28.20142, -19, 191.7457
27.1298, -19, 191.6573
26.05818, -19, 191.5527
24.98656, -19, 191.4466
23.91494, -19, 191.3444
22.84332, -19, 191.252
21.7717, -19, 191.1821
20.70008, -19, 191.1855
19.62846, -19, 191.0801
18.55684, -19, 190.8381
17.48521, -19, 190.6803
16.4136, -19, 190.5568
15.34197, -19, 190.4463
14.27035, -19, 190.3248
13.19873, -19, 190.1754
12.12711, -19, 189.9903
11.05549, -19, 189.569
9.983871, -19, 187.5104
8.912251, -19, 189.1934
7.84063, -19, 190.0391
6.769009, -19, 190.6131
5.697389, -19, 191.7
4.625768, -19, 193.1748
3.554147, -19, 192.6088
2.482527, -19, 192.5154
1.410906, -19, 192.443
0.3392857, -19, 191.9351
-0.731203, -19, 191.6527
-1.801692, -19, 191.3278
-2.87218, -19, 191.0566
-3.942669, -19, 190.9328
-5.013158, -19, 190.8768
-6.083647, -19, 190.8552
-7.154135, -19, 190.8507
-8.224624, -19, 190.8465
-9.295113, -19, 190.7864
-10.3656, -19, 190.71
-11.43609, -19, 190.6815
-12.50658, -19, 190.6584
-13.57707, -19, 190.6357
-14.64756, -19, 190.613
-15.71805, -19, 190.5904
-16.78853, -19, 190.5679
-17.85902, -19, 190.5453
-18.92951, -19, 190.5228
2.017, 0.8, -7.3291
3.0821, 0.8, -6.5075
4.1471, 0.8, -5.8933
5.2121, 0.8, -6.511
6.2772, 0.8, -6.8273
7.3422, 0.8, -6.8114
8.4072, 0.8, -6.5767
9.4723, 0.8, -6.0848
10.5373, 0.8, -6.26011
11.6023, 0.8, -6.46972
12.6674, 0.8, -6.31223
13.7324, 0.8, -6.16487
14.7974, 0.8, -6.03499
15.8625, 0.8, -5.91683
16.9275, 0.8, -5.81117
17.9925, 0.8, -5.7172
19.0575, 0.8, -5.61741
20.1226, 0.8, -5.44136
21.1876, 0.8, -5.8363
22.2526, 0.8, -6.14861
23.3177, 0.8, -6.4878
24.3827, 0.8, -6.83288
25.4477, 0.8, -7.17189
26.5128, 0.8, -7.48785
27.5778, 0.8, -7.75328
28.6428, 0.8, -7.91782
29.7079, 0.8, -7.60178
30.7729, 0.8, -8.31107
31.8379, 0.8, -8.84553
32.903, 0.8, -9.2471
33.968, 0.8, -9.59368
35.033, 0.8, -9.88786
36.0981, 0.8, -10.1231
37.1631, 0.8, -10.2869
38.2281, 0.8, -10.3973
39.2932, 0.8, -10.8832
40.3582, 0.8, -11.4647
41.4232, 0.8, -11.0157
42.4883, 0.8, -11.3106
43.5533, 0.8, -11.6031
44.6183, 0.8, -11.8205
45.6834, 0.8, -11.97
46.7484, 0.8, -12.055
47.8134, 0.8, -12.0696
48.8785, 0.8, -11.9896
49.9435, 0.8, -10.9923
51.0085, 0.8, -11.9108
52.0735, 0.8, -12.0945
53.1386, 0.8, -12.097
54.2036, 0.8, -12.0094
55.2686, 0.8, -11.8677
56.3337, 0.8, -11.6854
57.3987, 0.8, -11.451
58.4637, 0.8, -11.0409
59.5288, 0.8, -9.64384
60.5938, 0.8, -9.58864
61.6588, 0.8, -10.2466
62.7239, 0.8, -10.1276
63.7889, 0.8, -9.87206
64.8539, 0.8, -9.55708
65.919, 0.8, -9.16569
66.984, 0.8, -8.65961
68.049, 0.8, -7.95402
69.1141, 0.8, -6.9145
70.1791, 0.8, -6.16748
71.2441, 0.8, -6.7072
72.3092, 0.8, -7.09588
73.3742, 0.8, -7.2762
74.4392, 0.8, -7.29957
75.5043, 0.8, -7.18154
76.5693, 0.8, -6.9142
77.6343, 0.8, -6.48053
78.6994, 0.8, -6.00143
79.7644, 0.8, -6.0983
80.8294, 0.8, -6.33727
81.8945, 0.8, -7.13404
82.9595, 0.8, -8.0422
84.0245, 0.8, -8.76416
85.0895, 0.8, -9.35989
86.1546, 0.8, -9.89118
87.2196, 0.8, -10.4016
88.2846, 0.8, -10.8212
89.3497, 0.8, -9.87351
90.4147, 0.8, -9.26073
91.4797, 0.8, -11.7653
92.5448, 0.8, -12.0353
93.6098, 0.8, -12.1073
94.6748, 0.8, -12.1693
95.7399, 0.8, -12.2144
96.8049, 0.8, -12.2163
97.8699, 0.8, -12.1345
98.935, 0.8, -12.0085
2.9588, 1.6, -15.605
4.01359, 1.6, -15.5562
5.06839, 1.6, -15.7839
6.12318, 1.6, -15.1597
7.17798, 1.6, -14.7138
8.23277, 1.6, -14.3703
9.28757, 1.6, -13.9733
10.3424, 1.6, -13.6919
11.3972, 1.6, -13.9887
12.452, 1.6, -14.0113
13.5068, 1.6, -13.9194
14.5615, 1.6, -13.8155
15.6163, 1.6, -13.716
16.6711, 1.6, -13.6273
17.7259, 1.6, -13.5559
18.7807, 1.6, -13.5124
19.8355, 1.6, -13.6782
20.8903, 1.6, -13.6908
21.9451, 1.6, -13.9361
22.9999, 1.6, -14.2513
24.0547, 1.6, -14.587
25.1095, 1.6, -14.924
26.1643, 1.6, -15.2508
27.2191, 1.6, -15.5321
28.2739, 1.6, -15.7
29.3287, 1.6, -15.5665
30.3835, 1.6, -15.6254
31.4383, 1.6, -16.4592
32.4931, 1.6, -16.9691
33.5479, 1.6, -17.3617
34.6027, 1.6, -17.6781
35.6575, 1.6, -17.9473
36.7123, 1.6, -18.1546
37.7671, 1.6, -18.2543
38.8218, 1.6, -18.3151
39.8766, 1.6, -19.1152
40.9314, 1.6, -18.6811
41.9862, 1.6, -18.9918
43.041, 1.6, -19.3262
44.0958, 1.6, -19.5565
45.1506, 1.6, -19.7074
46.2054, 1.6, -19.7871
47.2602, 1.6, -19.7742
48.315, 1.6, -19.6067
49.3698, 1.6, -19.0416
50.4246, 1.6, -18.8702
51.4794, 1.6, -19.7181
52.5342, 1.6, -19.9969
53.589, 1.6, -20.0639
54.6438, 1.6, -20.0419
55.6986, 1.6, -19.9843
56.7534, 1.6, -19.9221
57.8082, 1.6, -19.8681
58.863, 1.6, -19.849
59.9178, 1.6, -18.7768
60.9726, 1.6, -19.5551
62.0274, 1.6, -19.2022
63.0821, 1.6, -18.8919
64.1369, 1.6, -18.599
65.1917, 1.6, -18.305
66.2465, 1.6, -17.9914
67.3013, 1.6, -17.6011
68.3561, 1.6, -17.1442
69.4109, 1.6, -16.6741
70.4657, 1.6, -16.2916
71.5205, 1.6, -16.2277
72.5753, 1.6, -16.2726
73.6301, 1.6, -16.3022
74.6849, 1.6, -16.2105
75.7397, 1.6, -16.0213
76.7945, 1.6, -15.6857
77.8493, 1.6, -15.0673
78.9041, 1.6, -14.0682
79.9589, 1.6, -13.5575
81.0137, 1.6, -14.3732
82.0685, 1.6, -15.9215
83.1233, 1.6, -16.9842
84.1781, 1.6, -17.7268
85.2329, 1.6, -18.3414
86.2877, 1.6, -18.9285
87.3425, 1.6, -19.4772
88.3972, 1.6, -19.8965
89.452, 1.6, -19.1389
90.5068, 1.6, -19.4384
91.5616, 1.6, -21.1218
92.6164, 1.6, -21.416
93.6712, 1.6, -21.552
94.726, 1.6, -21.6631
95.7808, 1.6, -21.8059
96.8356, 1.6, -21.9294
97.8904, 1.6, -21.9069
98.9452, 1.6, -21.7334
3.90056, 2.4, -23.6291
4.94512, 2.4, -24.6565
5.98968, 2.4, -23.3066
7.03424, 2.4, -22.5509
8.0788, 2.4, -22.2025
9.12335, 2.4, -21.9413
10.1679, 2.4, -21.5296
11.2125, 2.4, -21.5286
12.257, 2.4, -21.6166
13.3016, 2.4, -21.6203
14.3462, 2.4, -21.5564
15.3907, 2.4, -21.476
16.4353, 2.4, -21.4002
17.4798, 2.4, -21.3347
18.5244, 2.4, -21.3258
19.5689, 2.4, -21.5346
20.6135, 2.4, -21.5993
21.6581, 2.4, -21.7289
22.7026, 2.4, -22.008
23.7472, 2.4, -22.3163
24.7917, 2.4, -22.6386
25.8363, 2.4, -22.9723
26.8809, 2.4, -23.3015
27.9254, 2.4, -23.578
28.97, 2.4, -23.6461
30.0145, 2.4, -23.7513
31.0591, 2.4, -24.2056
32.1037, 2.4, -24.7843
33.1482, 2.4, -25.1488
34.1928, 2.4, -25.457
35.2373, 2.4, -25.751
36.2819, 2.4, -26.0326
37.3265, 2.4, -26.2883
38.371, 2.4, -26.4155
39.4156, 2.4, -26.0996
40.4601, 2.4, -26.1151
41.5047, 2.4, -26.9116
42.5492, 2.4, -27.2241
43.5938, 2.4, -27.4057
44.6384, 2.4, -27.5503
45.6829, 2.4, -27.6475
46.7275, 2.4, -27.6692
47.772, 2.4, -27.5527
48.8166, 2.4, -27.1814
49.8612, 2.4, -26.7968
50.9057, 2.4, -27.2718
51.9503, 2.4, -27.8185
52.9948, 2.4, -28.0504
54.0394, 2.4, -28.1219
55.084, 2.4, -28.1354
56.1285, 2.4, -28.1569
57.1731, 2.4, -28.2537
58.2176, 2.4, -28.5182
59.2622, 2.4, -29.2132
60.3068, 2.4, -30.091
61.3513, 2.4, -28.5841
62.3959, 2.4, -27.9896
63.4404, 2.4, -27.5562
64.485, 2.4, -27.2575
65.5295, 2.4, -27.0431
66.5741, 2.4, -26.8965
67.6187, 2.4, -26.8401
68.6632, 2.4, -26.7823
69.7078, 2.4, -26.8652
70.7523, 2.4, -26.2039
71.7969, 2.4, -25.8663
72.8415, 2.4, -25.5656
73.886, 2.4, -25.3174
74.9306, 2.4, -25.1002
75.9751, 2.4, -24.8761
77.0197, 2.4, -24.5949
78.0643, 2.4, -24.0629
79.1088, 2.4, -22.5768
80.1534, 2.4, -20.9368
81.1979, 2.4, -23.5713
82.2425, 2.4, -25.0978
83.2871, 2.4, -25.8929
84.3316, 2.4, -26.5023
85.3762, 2.4, -27.0907
86.4207, 2.4, -27.7236
87.4653, 2.4, -28.3985
88.5098, 2.4, -28.9904
89.5544, 2.4, -30.3386
90.599, 2.4, -30.4633
91.6435, 2.4, -30.3777
92.6881, 2.4, -30.5378
93.7326, 2.4, -30.6107
94.7772, 2.4, -30.7617
95.8218, 2.4, -31.0264
96.8663, 2.4, -31.3924
97.9109, 2.4, -31.7646
98.9554, 2.4, -31.7262
4.84232, 3.2, -31.4207
5.87665, 3.2, -30.3941
6.91097, 3.2, -29.7552
7.94529, 3.2, -29.5915
8.97961, 3.2, -29.5903
10.0139, 3.2, -29.4843
11.0483, 3.2, -29.2934
12.0826, 3.2, -29.2828
13.1169, 3.2, -29.2621
14.1512, 3.2, -29.2002
15.1855, 3.2, -29.1293
16.2199, 3.2, -29.0767
17.2542, 3.2, -29.0652
18.2885, 3.2, -29.0935
19.3228, 3.2, -29.2195
20.3572, 3.2, -29.3818
21.3915, 3.2, -29.5126
22.4258, 3.2, -29.7289
23.4601, 3.2, -29.9724
24.4945, 3.2, -30.2644
25.5288, 3.2, -30.5986
26.5631, 3.2, -30.9633
27.5974, 3.2, -31.346
28.6317, 3.2, -31.7375
29.6661, 3.2, -32.0871
30.7004, 3.2, -32.3437
31.7347, 3.2, -32.6464
32.769, 3.2, -32.9201
33.8034, 3.2, -33.2068
34.8377, 3.2, -33.5099
35.872, 3.2, -33.8308
36.9063, 3.2, -34.1683
37.9406, 3.2, -34.4988
38.975, 3.2, -34.5688
40.0093, 3.2, -32.6171
41.0436, 3.2, -34.911
42.0779, 3.2, -35.2331
43.1123, 3.2, -35.3576
44.1466, 3.2, -35.4796
45.1809, 3.2, -35.59
46.2152, 3.2, -35.6578
47.2495, 3.2, -35.64
48.2839, 3.2, -35.4818
49.3182, 3.2, -35.257
50.3525, 3.2, -35.3942
51.3868, 3.2, -35.7583
52.4212, 3.2, -36.04
53.4555, 3.2, -36.1699
54.4898, 3.2, -36.217
55.5241, 3.2, -36.2547
56.5585, 3.2, -36.3586
57.5928, 3.2, -36.6369
58.6271, 3.2, -37.3313
59.6614, 3.2, -39.6089
60.6957, 3.2, -38.5332
61.7301, 3.2, -37.0849
62.7644, 3.2, -36.4375
63.7987, 3.2, -36.0619
64.833, 3.2, -35.8532
65.8674, 3.2, -35.7808
66.9017, 3.2, -35.8482
67.936, 3.2, -36.0867
68.9703, 3.2, -36.5185
70.0046, 3.2, -37.2263
71.039, 3.2, -35.8996
72.0733, 3.2, -35.1592
73.1076, 3.2, -34.6126
74.1419, 3.2, -34.2207
75.1763, 3.2, -33.9281
76.2106, 3.2, -33.6945
77.2449, 3.2, -33.4756
78.2792, 3.2, -33.1529
79.3135, 3.2, -31.7677
80.3479, 3.2, -30.7055
81.3822, 3.2, -33.3718
82.4165, 3.2, -34.0492
83.4508, 3.2, -34.5291
84.4852, 3.2, -35.0102
85.5195, 3.2, -35.5476
86.5538, 3.2, -36.1891
87.5881, 3.2, -37.0199
88.6225, 3.2, -38.2953
89.6568, 3.2, -41.6081
90.6911, 3.2, -40.7262
91.7254, 3.2, -39.4127
92.7597, 3.2, -39.1538
93.7941, 3.2, -39.1926
94.8284, 3.2, -39.4161
95.8627, 3.2, -39.8069
96.897, 3.2, -40.385
97.9314, 3.2, -41.1823
98.9657, 3.2, -41.9761
5.78409, 4, -36.1206
6.80817, 4, -36.1306
7.83226, 4, -36.4321
8.85634, 4, -36.7995
9.88043, 4, -37.1029
10.9045, 4, -37.1018
11.9286, 4, -37.0345
12.9527, 4, -36.9069
13.9768, 4, -36.795
15.0009, 4, -36.7007
16.0249, 4, -36.6499
17.049, 4, -36.656
18.0731, 4, -36.7521
19.0972, 4, -36.8608
20.1213, 4, -36.8369
21.1454, 4, -37.2185
22.1695, 4, -37.3376
23.1935, 4, -37.5194
24.2176, 4, -37.7981
25.2417, 4, -38.138
26.2658, 4, -38.5203
27.2899, 4, -38.9548
28.314, 4, -39.5254
29.3381, 4, -40.3121
30.3622, 4, -40.7002
31.3862, 4, -40.614
32.4103, 4, -40.6783
33.4344, 4, -40.9171
34.4585, 4, -41.2135
35.4826, 4, -41.5418
36.5067, 4, -41.9063
37.5308, 4, -42.3097
38.5548, 4, -42.7096
39.5789, 4, -42.7701
40.603, 4, -43.0781
41.6271, 4, -43.2661
42.6512, 4, -43.3458
43.6753, 4, -43.443
44.6994, 4, -43.5641
45.7234, 4, -43.6857
46.7475, 4, -43.7757
47.7716, 4, -43.8042
48.7957, 4, -43.8145
49.8198, 4, -43.7616
50.8439, 4, -44.0973
51.868, 4, -44.2226
52.892, 4, -44.2797
53.9161, 4, -44.2931
54.9402, 4, -44.2942
55.9643, 4, -44.3437
56.9884, 4, -44.5253
58.0125, 4, -45.0009
59.0366, 4, -46.1755
60.0606, 4, -47.6619
61.0847, 4, -46.1714
62.1088, 4, -45.1036
63.1329, 4, -44.6087
64.157, 4, -44.3917
65.1811, 4, -44.3399
66.2052, 4, -44.4166
67.2292, 4, -44.6427
68.2533, 4, -45.1525
69.2774, 4, -46.0986
70.3015, 4, -46.2256
71.3256, 4, -44.9367
72.3497, 4, -43.9739
73.3738, 4, -43.3823
74.3979, 4, -42.9764
75.4219, 4, -42.6582
76.446, 4, -42.4054
77.4701, 4, -42.2442
78.4942, 4, -42.2591
79.5183, 4, -42.0464
80.5424, 4, -42.3513
81.5665, 4, -42.624
82.5905, 4, -42.7007
83.6146, 4, -42.9847
84.6387, 4, -43.3805
85.6628, 4, -43.8624
86.6869, 4, -44.4789
