39.94624, -15, 160.1472
38.87385, -15, 160.93
37.80146, -15, 161.2039
36.72907, -15, 161.349
35.65668, -15, 161.5099
34.58429, -15, 161.7086
33.51191, -15, 161.9378
32.43952, -15, 162.1859
31.36713, -15, 162.4371
30.29474, -15, 162.7562
29.22235, -15, 162.8347
28.14996, -15, 162.7424
27.07757, -15, 162.6666
26.00518, -15, 162.6293
24.9328, -15, 162.6253
23.86041, -15, 162.66
22.78802, -15, 162.7611
21.71563, -15, 163.0371
20.64324, -15, 163.7182
19.57085, -15, 163.7768
18.49846, -15, 162.7223
17.42608, -15, 162.0401
16.35369, -15, 161.6171
15.2813, -15, 161.278
14.20891, -15, 160.9603
13.13652, -15, 160.6466
12.06413, -15, 160.4225
10.99174, -15, 160.5589
9.919354, -15, 158.2326
8.846966, -15, 160.0098
7.774578, -15, 159.9592
6.702189, -15, 159.9026
5.6298, -15, 160.5913
4.557412, -15, 161.1352
3.485023, -15, 159.8103
2.412634, -15, 158.2183
1.340246, -15, 156.4679
0.2678571, -15, 153.7439
-0.7988722, -15, 155.3502
-1.865602, -15, 155.9766
-2.932331, -15, 156.1229
-3.99906, -15, 156.1061
-5.06579, -15, 156.0217
-6.132519, -15, 155.9048
-7.199248, -15, 155.7742
-8.265978, -15, 155.6504
-9.332706, -15, 155.5508
-10.39944, -15, 155.4607
-11.46617, -15, 155.1268
-12.5329, -15, 154.7846
-13.59962, -15, 154.4524
-14.66635, -15, 154.1256
-15.73308, -15, 153.8008
-16.79981, -15, 153.4769
-17.86654, -15, 153.1541
-18.93327, -15, 152.8286
98.9278, -16, 159.0332
97.85561, -16, 159.331
96.78341, -16, 159.7532
95.71121, -16, 160.3449
94.63902, -16, 161.0237
93.56682, -16, 161.7138
92.49462, -16, 162.3355
91.42242, -16, 162.7895
90.35023, -16, 162.8632
89.27803, -16, 163.2879
88.20583, -16, 163.7075
87.13364, -16, 164.0553
86.06145, -16, 164.3086
84.98925, -16, 164.4604
83.91705, -16, 164.4938
82.84486, -16, 164.3713
81.77266, -16, 164.032
80.70046, -16, 163.3846
79.62827, -16, 163.0632
78.55607, -16, 164.5593
77.48387, -16, 165.4452
76.41167, -16, 166.0855
75.33948, -16, 166.5573
74.26728, -16, 166.9211
73.19508, -16, 167.2154
72.12289, -16, 167.4648
71.05069, -16, 167.6656
69.97849, -16, 168.0223
68.9063, -16, 168.1159
67.8341, -16, 168.2158
66.7619, -16, 168.2588
65.6897, -16, 168.2648
64.61751, -16, 168.2283
63.54531, -16, 168.1375
62.47312, -16, 167.9855
61.40092, -16, 167.8689
60.32872, -16, 168.8454
59.25653, -16, 168.4646
58.18433, -16, 168.5644
57.11214, -16, 169.0491
56.03994, -16, 169.4689
54.96774, -16, 169.8534
53.89555, -16, 170.2592
52.82335, -16, 170.7393
51.75115, -16, 171.282
50.67896, -16, 171.1536
49.60676, -16, 170.8666
48.53456, -16, 171.8231
47.46236, -16, 171.6158
46.39017, -16, 171.3518
45.31797, -16, 171.1771
44.24578, -16, 171.0855
43.17358, -16, 171.0554
42.10138, -16, 171.0396
41.02919, -16, 170.727
39.95699, -16, 168.9291
38.88479, -16, 170.8657
37.8126, -16, 171.1296
36.7404, -16, 171.2261
35.6682, -16, 171.3543
34.596, -16, 171.5227
33.52381, -16, 171.7257
32.45161, -16, 171.9584
31.37942, -16, 172.2153
30.30722, -16, 172.5327
29.23502, -16, 172.5935
28.16283, -16, 172.5069
27.09063, -16, 172.4547
26.01843, -16, 172.4402
24.94624, -16, 172.464
23.87404, -16, 172.5347
22.80184, -16, 172.6725
21.72965, -16, 172.9183
20.65745, -16, 173.3572
19.58525, -16, 173.4058
18.51306, -16, 172.5149
17.44086, -16, 171.8797
16.36866, -16, 171.3768
15.29647, -16, 170.9605
14.22427, -16, 170.5753
13.15207, -16, 170.2078
12.07988, -16, 169.9086
11.00768, -16, 169.7127
9.935484, -16, 168.8892
8.863287, -16, 169.3736
7.79109, -16, 169.4972
6.718894, -16, 169.5853
5.646698, -16, 169.547
4.574501, -16, 168.9745
3.502304, -16, 167.56
2.430108, -16, 166.0417
1.357911, -16, 164.1293
0.2857143, -16, 165.4124
-0.7819549, -16, 166.6766
-1.849624, -16, 166.4834
-2.917293, -16, 166.2835
-3.984962, -16, 166.0995
-5.052631, -16, 165.9228
-6.120301, -16, 165.7498
-7.18797, -16, 165.5834
-8.255639, -16, 165.4253
-9.323308, -16, 165.2796
-10.39098, -16, 165.0363
-11.45865, -16, 164.6849
-12.52632, -16, 164.3349
-13.59398, -16, 163.9954
-14.66165, -16, 163.6608
-15.72932, -16, 163.329
-16.79699, -16, 162.9985
-17.86466, -16, 162.6682
-18.93233, -16, 162.3371
98.92799, -17, 167.5136
97.85599, -17, 167.9858
96.78399, -17, 168.5556
95.71198, -17, 169.1873
94.63998, -17, 169.8745
93.56797, -17, 170.5736
92.49596, -17, 171.2437
91.42397, -17, 171.8745
90.35196, -17, 172.5114
89.27995, -17, 172.7205
88.20795, -17, 172.8576
87.13595, -17, 172.9868
86.06394, -17, 173.1322
84.99194, -17, 173.2375
83.91993, -17, 173.2815
82.84792, -17, 173.269
81.77592, -17, 173.2804
80.70392, -17, 173.3324
79.63191, -17, 173.6175
78.55991, -17, 173.8476
77.4879, -17, 174.3132
76.4159, -17, 174.8071
75.3439, -17, 175.2467
74.27189, -17, 175.6156
73.19988, -17, 175.9166
72.12788, -17, 176.1216
71.05588, -17, 176.0963
69.98387, -17, 175.9351
68.91187, -17, 176.5302
67.83986, -17, 176.9392
66.76786, -17, 177.1075
65.69585, -17, 177.1795
64.62385, -17, 177.1969
63.55184, -17, 177.1714
62.47984, -17, 177.135
61.40783, -17, 177.1781
60.33583, -17, 177.1344
59.26382, -17, 177.4574
58.19182, -17, 177.7604
57.11982, -17, 178.1523
56.04781, -17, 178.5548
54.97581, -17, 178.9253
53.9038, -17, 179.2739
52.8318, -17, 179.5695
51.75979, -17, 179.5857
50.68779, -17, 179.0948
49.61578, -17, 179.092
48.54378, -17, 179.9744
47.47178, -17, 180.4376
46.39977, -17, 180.5101
45.32777, -17, 180.4844
44.25576, -17, 180.4634
43.18375, -17, 180.4547
42.11175, -17, 180.4091
41.03975, -17, 180.4029
39.96774, -17, 180.8244
38.89574, -17, 180.6694
37.82373, -17, 180.7761
36.75173, -17, 180.8936
35.67972, -17, 181.02
34.60772, -17, 181.1776
33.53571, -17, 181.3645
32.46371, -17, 181.5759
31.3917, -17, 181.8257
30.3197, -17, 182.149
29.2477, -17, 182.1768
28.17569, -17, 182.1123
27.10369, -17, 182.1131
26.03168, -17, 182.1398
24.95968, -17, 182.1949
23.88767, -17, 182.2815
22.81567, -17, 182.4009
21.74366, -17, 182.5185
20.67166, -17, 182.5975
19.59966, -17, 182.4645
18.52765, -17, 181.9798
17.45564, -17, 181.5842
16.38364, -17, 181.159
15.31164, -17, 180.7471
14.23963, -17, 180.3417
13.16763, -17, 179.9117
12.09562, -17, 179.3585
11.02362, -17, 178.5204
9.951612, -17, 181.2515
8.879608, -17, 178.6597
7.807604, -17, 178.6877
6.735599, -17, 178.9397
5.663594, -17, 178.7283
4.59159, -17, 177.1057
3.519585, -17, 174.9829
2.447581, -17, 176.505
1.375576, -17, 176.8192
0.3035714, -17, 179.4713
-0.7650376, -17, 178.0609
-1.833647, -17, 176.9583
-2.902256, -17, 176.447
-3.970865, -17, 176.1098
-5.039474, -17, 175.8399
-6.108083, -17, 175.6025
-7.176692, -17, 175.3841
-8.2453, -17, 175.1763
-9.31391, -17, 174.9624
-10.38252, -17, 174.6103
-11.45113, -17, 174.2214
-12.51974, -17, 173.8758
-13.58835, -17, 173.5346
-14.65695, -17, 173.1949
-15.72556, -17, 172.856
-16.79417, -17, 172.5175
-17.86278, -17, 172.1792
-18.93139, -17, 171.8408
98.92818, -18, 175.7696
97.85638, -18, 176.3579
96.78456, -18, 177.0624
95.71275, -18, 177.8204
94.64094, -18, 178.6041
93.56912, -18, 179.3987
92.49731, -18, 180.1963
91.4255, -18, 181.0133
90.35368, -18, 182.1014
89.28188, -18, 182.267
88.21006, -18, 182.1616
87.13825, -18, 182.2292
86.06644, -18, 182.3116
84.99462, -18, 182.394
83.92281, -18, 182.4772
82.851, -18, 182.5709
81.77918, -18, 182.7233
80.70737, -18, 183.3428
79.63556, -18, 183.934
78.56375, -18, 183.3095
77.49194, -18, 183.5496
76.42012, -18, 183.9033
75.34831, -18, 184.264
74.2765, -18, 184.5998
73.20468, -18, 184.8823
72.13287, -18, 185.0626
71.06106, -18, 185.0356
69.98925, -18, 184.1006
68.91743, -18, 185.4064
67.84562, -18, 185.9
66.77381, -18, 186.1575
65.702, -18, 186.3041
64.63019, -18, 186.3946
63.55837, -18, 186.4559
62.48656, -18, 186.4977
61.41475, -18, 186.4643
60.34293, -18, 185.7208
59.27112, -18, 186.3865
58.19931, -18, 187.0404
57.12749, -18, 187.3678
56.05568, -18, 187.6668
54.98387, -18, 187.9394
53.91206, -18, 188.1587
52.84024, -18, 188.2797
51.76843, -18, 188.2354
50.69662, -18, 188.1246
49.62481, -18, 188.2885
48.55299, -18, 188.6917
47.48118, -18, 189.0849
46.40937, -18, 189.3177
45.33756, -18, 189.4437
44.26574, -18, 189.515
43.19393, -18, 189.5753
42.12212, -18, 189.6927
41.05031, -18, 190.159
39.97849, -18, 192.3105
38.90668, -18, 190.4673
37.83487, -18, 190.282
36.76306, -18, 190.3644
35.69125, -18, 190.503
34.61943, -18, 190.667
33.54762, -18, 190.8522
32.47581, -18, 191.0649
31.40399, -18, 191.3195
30.33218, -18, 191.5913
29.26037, -18, 191.5783
28.18856, -18, 191.5956
27.11674, -18, 191.6345
26.04493, -18, 191.6998
24.97312, -18, 191.7796
23.90131, -18, 191.8652
22.82949, -18, 191.9469
21.75768, -18, 191.999
20.68587, -18, 191.8329
19.61406, -18, 191.4796
18.54224, -18, 191.4673
17.47043, -18, 191.1451
16.39862, -18, 190.8084
15.32681, -18, 190.4485
14.25499, -18, 190.0423
13.18318, -18, 189.5542
12.11137, -18, 188.9361
11.03955, -18, 188.2312
9.967742, -18, 185.9475
8.895929, -18, 187.8758
7.824117, -18, 188.5064
6.752304, -18, 188.9347
5.680491, -18, 189.3378
4.608679, -18, 189.073
3.536866, -18, 187.2174
2.465054, -18, 189.2457
1.393241, -18, 190.7768
0.3214286, -18, 189.5709
-0.7481203, -18, 188.628
-1.817669, -18, 187.1873
-2.887218, -18, 186.4941
-3.956767, -18, 186.0475
-5.026316, -18, 185.7013
-6.095865, -18, 185.4044
-7.165413, -18, 185.1329
-8.234962, -18, 184.8674
-9.304511, -18, 184.5556
-10.37406, -18, 184.1024
-11.44361, -18, 183.7552
-12.51316, -18, 183.4136
-13.58271, -18, 183.0693
-14.65226, -18, 182.7245
-15.7218, -18, 182.3796
-16.79135, -18, 182.0346
-17.8609, -18, 181.6895
-18.93045, -18, 181.3442
98.92838, -19, 183.7799
97.85676, -19, 184.5745
96.78514, -19, 185.4393
95.71352, -19, 186.3379
94.6419, -19, 187.2558
93.57027, -19, 188.1859
92.49866, -19, 189.1324
91.42703, -19, 190.1331
90.35542, -19, 191.232
89.28379, -19, 191.5663
88.21217, -19, 191.4953
87.14056, -19, 191.5136
86.06893, -19, 191.5822
84.99731, -19, 191.6671
83.92569, -19, 191.7664
82.85407, -19, 191.8984
81.78245, -19, 192.1478
80.71083, -19, 192.698
79.63921, -19, 193.0235
78.56759, -19, 192.77
77.49596, -19, 192.8837
76.42435, -19, 193.1668
75.35273, -19, 193.4894
74.2811, -19, 193.8085
73.20949, -19, 194.1008
72.13786, -19, 194.3429
71.06625, -19, 194.4396
69.99462, -19, 194.3757
68.923, -19, 194.799
67.85138, -19, 195.1935
66.77976, -19, 195.4457
65.70814, -19, 195.6272
64.63652, -19, 195.7663
63.5649, -19, 195.8746
62.49328, -19, 195.938
61.42166, -19, 195.8614
60.35004, -19, 195.5231
59.27842, -19, 195.8704
58.2068, -19, 196.4295
57.13518, -19, 196.7281
56.06356, -19, 196.9427
54.99194, -19, 197.1248
53.92031, -19, 197.2724
52.84869, -19, 197.3746
51.77707, -19, 197.4548
50.70545, -19, 197.502
49.63383, -19, 197.6956
48.56221, -19, 197.9865
47.49059, -19, 198.1581
46.41897, -19, 198.3343
45.34735, -19, 198.4843
44.27573, -19, 198.6188
43.20411, -19, 198.7703
42.13249, -19, 199.0231
41.06087, -19, 199.5667
39.98925, -19, 200.2606
38.91763, -19, 199.8949
37.846, -19, 199.6791
36.77439, -19, 199.7298
35.70277, -19, 199.8699
34.63115, -19, 200.043
33.55952, -19, 200.2366
32.4879, -19, 200.4495
31.41628, -19, 200.6758
30.34466, -19, 200.8721
29.27304, -19, 200.9172
28.20142, -19, 200.9855
27.1298, -19, 201.0787
26.05818, -19, 201.1738
24.98656, -19, 201.2729
23.91494, -19, 201.3708
22.84332, -19, 201.4565
21.7717, -19, 201.4897
20.70008, -19, 201.3572
19.62846, -19, 201.1049
18.55684, -19, 201.0917
17.48521, -19, 200.8664
16.4136, -19, 200.5691
15.34197, -19, 200.2507
14.27035, -19, 199.9026
13.19873, -19, 199.5111
12.12711, -19, 199.0667
11.05549, -19, 198.3287
9.983871, -19, 195.639
8.912251, -19, 197.557
7.84063, -19, 198.5244
6.769009, -19, 199.0956
5.697389, -19, 199.9939
4.625768, -19, 201.2245
3.554147, -19, 200.7458
2.482527, -19, 200.1183
1.410906, -19, 199.7858
0.3392857, -19, 198.9477
-0.731203, -19, 197.5988
-1.801692, -19, 196.8553
-2.87218, -19, 196.2208
-3.942669, -19, 195.7656
-5.013158, -19, 195.3936
-6.083647, -19, 195.0636
-7.154135, -19, 194.7532
-8.224624, -19, 194.4394
-9.295113, -19, 194.0404
-10.3656, -19, 193.5975
-11.43609, -19, 193.2971
-12.50658, -19, 192.953
-13.57707, -19, 192.6045
-14.64756, -19, 192.2543
-15.71805, -19, 191.9034
-16.78853, -19, 191.552
-17.85902, -19, 191.2005
-18.92951, -19, 190.849
2.01703, 0.8, 14.6446
3.08206, 0.8, 15.6006
4.1471, 0.8, 13.9295
5.21213, 0.8, 15.3981
6.27716, 0.8, 14.3139
7.34219, 0.8, 13.7142
8.40723, 0.8, 13.4441
9.47226, 0.8, 13.797
10.5373, 0.8, 12.7277
11.6023, 0.8, 12.1075
12.6674, 0.8, 12.0371
13.7324, 0.8, 11.9906
14.7974, 0.8, 11.8824
15.8625, 0.8, 11.6892
16.9275, 0.8, 11.3761
17.9925, 0.8, 10.8397
19.0575, 0.8, 10.0772
20.1226, 0.8, 8.91532
21.1876, 0.8, 9.82565
22.2526, 0.8, 10.0047
23.3177, 0.8, 9.95941
24.3827, 0.8, 9.72709
25.4477, 0.8, 9.40519
26.5128, 0.8, 9.04308
27.5778, 0.8, 8.70185
28.6428, 0.8, 8.67204
29.7079, 0.8, 10.3798
30.7729, 0.8, 8.37298
31.8379, 0.8, 6.6055
32.903, 0.8, 5.63887
33.968, 0.8, 4.78027
35.033, 0.8, 3.92783
36.0981, 0.8, 3.04418
37.1631, 0.8, 2.10317
38.2281, 0.8, 1.02944
39.2932, 0.8, -0.856048
40.3582, 0.8, -2.37065
41.4232, 0.8, 0.671789
42.4883, 0.8, 1.68503
43.5533, 0.8, 2.43602
44.6183, 0.8, 3.1395
45.6834, 0.8, 3.90247
46.7484, 0.8, 4.84518
47.8134, 0.8, 6.14361
48.8785, 0.8, 8.17164
49.9435, 0.8, 11.8456
51.0085, 0.8, 10.2569
52.0735, 0.8, 9.4336
53.1386, 0.8, 9.46371
54.2036, 0.8, 9.91719
55.2686, 0.8, 10.6217
56.3337, 0.8, 11.4969
57.3987, 0.8, 12.5768
58.4637, 0.8, 14.2669
59.5288, 0.8, 19.6994
60.5938, 0.8, 19.1848
61.6588, 0.8, 15.3971
62.7239, 0.8, 14.8324
63.7889, 0.8, 14.8265
64.8539, 0.8, 14.9881
65.919, 0.8, 15.2508
66.984, 0.8, 15.641
68.049, 0.8, 16.3395
69.1141, 0.8, 18.4205
70.1791, 0.8, 21.2103
71.2441, 0.8, 17.6264
72.3092, 0.8, 16.7956
73.3742, 0.8, 16.8688
74.4392, 0.8, 17.1284
75.5043, 0.8, 17.3784
76.5693, 0.8, 17.5065
77.6343, 0.8, 17.4494
78.6994, 0.8, 17.598
79.7644, 0.8, 17.9938
80.8294, 0.8, 16.4872
81.8945, 0.8, 14.0728
82.9595, 0.8, 12.7298
84.0245, 0.8, 11.276
85.0895, 0.8, 9.54479
86.1546, 0.8, 7.47037
87.2196, 0.8, 5.00021
88.2846, 0.8, 2.17996
89.3497, 0.8, 0.224088
90.4147, 0.8, -1.178
91.4797, 0.8, -1.56624
92.5448, 0.8, -1.21305
93.6098, 0.8, -1.34649
94.6748, 0.8, -1.85197
95.7399, 0.8, -2.48707
96.8049, 0.8, -3.00956
97.8699, 0.8, -3.25031
98.935, 0.8, -4.00431
2.9588, 1.6, 10.9501
4.0136, 1.6, 9.2208
5.0684, 1.6, 8.701
6.1232, 1.6, 7.6437
7.178, 1.6, 7.2167
8.2328, 1.6, 6.6308
9.2876, 1.6, 5.4731
10.3424, 1.6, 5.07027
11.3972, 1.6, 5.81501
12.452, 1.6, 5.81996
13.5068, 1.6, 5.7571
14.5615, 1.6, 5.61666
15.6163, 1.6, 5.40234
16.6711, 1.6, 5.13774
17.7259, 1.6, 4.87373
18.7807, 1.6, 4.48026
19.8355, 1.6, 4.19395
20.8903, 1.6, 3.86807
21.9451, 1.6, 3.77896
22.9999, 1.6, 3.45619
24.0547, 1.6, 3.13036
25.1095, 1.6, 2.78264
26.1643, 1.6, 2.39351
27.2191, 1.6, 1.98052
28.2739, 1.6, 1.54914
29.3287, 1.6, 1.42001
30.3835, 1.6, 1.42083
31.4383, 1.6, -0.208125
32.4931, 1.6, -0.780146
33.5479, 1.6, -1.38118
34.6027, 1.6, -2.02766
35.6575, 1.6, -2.75655
36.7123, 1.6, -3.59669
37.7671, 1.6, -4.64651
38.8218, 1.6, -6.45632
39.8766, 1.6, -10.0808
40.9314, 1.6, -6.93586
41.9862, 1.6, -4.72243
43.041, 1.6, -3.62597
44.0958, 1.6, -2.80748
45.1506, 1.6, -2.05588
46.2054, 1.6, -1.28822
47.2602, 1.6, -0.363336
48.315, 1.6, 0.805542
49.3698, 1.6, 2.43136
50.4246, 1.6, 4.00584
51.4794, 1.6, 3.46221
52.5342, 1.6, 3.72106
53.589, 1.6, 4.23022
54.6438, 1.6, 4.94845
55.6986, 1.6, 5.77585
56.7534, 1.6, 6.68462
57.8082, 1.6, 7.63952
58.863, 1.6, 8.87062
59.9178, 1.6, 14.5089
60.9726, 1.6, 9.78042
62.0274, 1.6, 9.20423
63.0821, 1.6, 9.18293
64.1369, 1.6, 9.2026
65.1917, 1.6, 9.23557
66.2465, 1.6, 9.24846
67.3013, 1.6, 9.20555
68.3561, 1.6, 8.99547
69.4109, 1.6, 9.10612
70.4657, 1.6, 9.18384
71.5205, 1.6, 8.76905
72.5753, 1.6, 9.55069
73.6301, 1.6, 10.14
74.6849, 1.6, 10.5966
75.7397, 1.6, 10.8071
76.7945, 1.6, 10.6238
77.8493, 1.6, 9.70121
78.9041, 1.6, 6.90937
79.9589, 1.6, 5.13687
81.0137, 1.6, 5.06363
82.0685, 1.6, 6.78879
83.1233, 1.6, 6.75327
84.1781, 1.6, 5.91108
85.2329, 1.6, 4.54156
86.2877, 1.6, 2.70152
87.3425, 1.6, 0.257691
88.3972, 1.6, -3.04942
89.452, 1.6, -6.51634
90.5068, 1.6, -7.66292
91.5616, 1.6, -6.58231
92.6164, 1.6, -6.07252
93.6712, 1.6, -6.60435
94.726, 1.6, -7.66624
95.7808, 1.6, -8.88459
96.8356, 1.6, -10.0646
97.8904, 1.6, -11.1996
98.9452, 1.6, -13.3669
3.9006, 2.4, 5.416
4.9451, 2.4, 1.0451
5.9897, 2.4, 1.2554
7.0342, 2.4, 1.0126
8.0788, 2.4, 0.18489
9.1234, 2.4, -1.2981
10.1679, 2.4, -2.62327
11.2125, 2.4, -0.484126
12.257, 2.4, -0.165582
13.3016, 2.4, -0.19817
14.3462, 2.4, -0.378921
15.3907, 2.4, -0.640747
16.4353, 2.4, -0.93289
17.4798, 2.4, -1.15875
18.5244, 2.4, -1.21672
19.5689, 2.4, -0.968027
20.6135, 2.4, -1.38131
21.6581, 2.4, -2.24914
22.7026, 2.4, -2.82568
23.7472, 2.4, -3.23996
24.7917, 2.4, -3.60628
25.8363, 2.4, -4.01109
26.8809, 2.4, -4.50169
27.9254, 2.4, -5.14254
28.97, 2.4, -6.04185
30.0145, 2.4, -7.95082
31.0591, 2.4, -7.29028
32.1037, 2.4, -7.33383
33.1482, 2.4, -7.53434
34.1928, 2.4, -7.91869
35.2373, 2.4, -8.46257
36.2819, 2.4, -9.17215
37.3265, 2.4, -10.1309
38.371, 2.4, -11.5446
39.4156, 2.4, -13.5736
40.4601, 2.4, -13.585
41.5047, 2.4, -11.4765
42.5492, 2.4, -9.8851
43.5938, 2.4, -8.74883
44.6384, 2.4, -7.88259
45.6829, 2.4, -7.16869
46.7275, 2.4, -6.58188
47.772, 2.4, -6.13849
48.8166, 2.4, -5.44879
49.8612, 2.4, -5.00959
50.9057, 2.4, -3.73963
51.9503, 2.4, -2.86681
52.9948, 2.4, -1.81778
54.0394, 2.4, -0.902861
55.084, 2.4, -0.0593425
56.1285, 2.4, 0.775845
57.1731, 2.4, 1.61593
58.2176, 2.4, 2.31435
59.2622, 2.4, 1.95819
60.3068, 2.4, -0.0123792
61.3513, 2.4, 3.09015
62.3959, 2.4, 3.46776
63.4404, 2.4, 3.49798
64.485, 2.4, 3.4724
65.5295, 2.4, 3.37948
66.5741, 2.4, 3.1073
67.6187, 2.4, 2.41439
68.6632, 2.4, 0.98619
69.7078, 2.4, -2.8556
70.7523, 2.4, -0.979042
71.7969, 2.4, 1.41269
72.8415, 2.4, 3.01444
73.886, 2.4, 4.05147
74.9306, 2.4, 4.64027
75.9751, 2.4, 4.76356
77.0197, 2.4, 4.19788
78.0643, 2.4, 2.30459
79.1088, 2.4, -2.28201
80.1534, 2.4, -7.56022
81.1979, 2.4, -1.61209
82.2425, 2.4, 1.2221
83.2871, 2.4, 1.85505
84.3316, 2.4, 1.38655
85.3762, 2.4, 0.300608
86.4207, 2.4, -1.27331
87.4653, 2.4, -3.41375
88.5098, 2.4, -6.67449
89.5544, 2.4, -12.3438
90.599, 2.4, -12.3913
91.6435, 2.4, -10.1776
92.6881, 2.4, -10.5096
93.7326, 2.4, -11.9236
94.7772, 2.4, -13.7579
95.8218, 2.4, -15.7274
96.8663, 2.4, -17.7163
97.9109, 2.4, -19.8832
98.9554, 2.4, -22.1324
4.8423, 3.2, -3.5901
5.8766, 3.2, -3.755
6.911, 3.2, -4.2468
7.9453, 3.2, -5.2255
8.9796, 3.2, -6.4725
10.0139, 3.2, -7.38313
11.0483, 3.2, -6.66544
12.0826, 3.2, -5.95606
13.1169, 3.2, -5.83898
14.1512, 3.2, -5.96045
15.1855, 3.2, -6.2536
16.2199, 3.2, -6.66856
17.2542, 3.2, -7.11965
18.2885, 3.2, -7.25279
19.3228, 3.2, -6.56793
20.3572, 3.2, -6.51732
21.3915, 3.2, -8.15554
22.4258, 3.2, -8.98536
23.4601, 3.2, -9.32861
24.4945, 3.2, -9.65296
25.5288, 3.2, -10.0717
26.5631, 3.2, -10.6289
27.5974, 3.2, -11.3848
28.6317, 3.2, -12.5535
29.6661, 3.2, -15.5788
30.7004, 3.2, -14.8295
31.7347, 3.2, -13.7672
32.769, 3.2, -13.5815
33.8034, 3.2, -13.7132
34.8377, 3.2, -14.0587
35.872, 3.2, -14.5971
36.9063, 3.2, -15.347
37.9406, 3.2, -16.3476
38.975, 3.2, -17.428
40.0093, 3.2, -17.7882
41.0436, 3.2, -17.1923
42.0779, 3.2, -15.887
43.1123, 3.2, -14.6225
44.1466, 3.2, -13.6002
45.1809, 3.2, -12.8069
46.2152, 3.2, -12.2479
47.2495, 3.2, -11.9672
48.2839, 3.2, -12.0599
49.3182, 3.2, -12.5241
50.3525, 3.2, -12.5884
51.3868, 3.2, -10.0582
52.4212, 3.2, -8.23343
53.4555, 3.2, -6.96262
54.4898, 3.2, -6.00165
55.5241, 3.2, -5.20094
56.5585, 3.2, -4.47027
57.5928, 3.2, -3.79809
58.6271, 3.2, -3.62434
59.6614, 3.2, -8.79992
60.6957, 3.2, -5.56044
61.7301, 3.2, -2.60458
62.7644, 3.2, -2.34423
63.7987, 3.2, -2.29852
64.833, 3.2, -2.33415
65.8674, 3.2, -2.53987
66.9017, 3.2, -3.0898
67.936, 3.2, -4.30903
68.9703, 3.2, -7.07966
70.0046, 3.2, -16.0256
71.039, 3.2, -7.30749
72.0733, 3.2, -4.31813
73.1076, 3.2, -2.51001
74.1419, 3.2, -1.34043
75.1763, 3.2, -0.709045
76.2106, 3.2, -0.66748
77.2449, 3.2, -1.41584
78.2792, 3.2, -3.43367
79.3135, 3.2, -8.42028
80.3479, 3.2, -12.2937
81.3822, 3.2, -4.93661
82.4165, 3.2, -2.70518
83.4508, 3.2, -2.08936
84.4852, 3.2, -2.36645
85.5195, 3.2, -3.21828
86.5538, 3.2, -4.4944
87.5881, 3.2, -6.16886
88.6225, 3.2, -8.52562
89.6568, 3.2, -14.7637
90.6911, 3.2, -13.2537
91.7254, 3.2, -12.8991
92.7597, 3.2, -14.8896
93.7941, 3.2, -17.4229
94.8284, 3.2, -20.1913
95.8627, 3.2, -23.0633
96.897, 3.2, -25.9329
97.9314, 3.2, -28.604
98.9657, 3.2, -30.0644
5.7841, 4, -7.4576
6.8082, 4, -8.4131
7.8323, 4, -9.4936
8.85634, 4, -10.7385
9.88043, 4, -11.9278
10.9045, 4, -11.8538
11.9286, 4, -11.3132
12.9527, 4, -11.0108
13.9768, 4, -11.0853
15.0009, 4, -11.401
16.0249, 4, -11.8868
17.049, 4, -12.4948
18.0731, 4, -13.131
19.0972, 4, -13.1243
20.1213, 4, -11.9133
21.1454, 4, -14.275
22.1695, 4, -14.7916
23.1935, 4, -15.0153
24.2176, 4, -15.3053
25.2417, 4, -15.7215
26.2658, 4, -16.3032
27.2899, 4, -17.1153
28.314, 4, -18.3585
29.3381, 4, -20.5986
30.3622, 4, -21.839
31.3862, 4, -19.9891
32.4103, 4, -19.3466
33.4344, 4, -19.2174
34.4585, 4, -19.3357
35.4826, 4, -19.669
36.5067, 4, -20.2105
37.5308, 4, -20.892
38.5548, 4, -21.4083
39.5789, 4, -21.6356
40.603, 4, -21.4948
41.6271, 4, -20.8963
42.6512, 4, -19.9308
43.6753, 4, -18.8705
44.6994, 4, -17.997
45.7234, 4, -17.3607
46.7475, 4, -16.9968
47.7716, 4, -17.0562
48.7957, 4, -18.0588
49.8198, 4, -19.7482
50.8439, 4, -17.7846
51.868, 4, -14.7247
52.892, 4, -12.9662
53.9161, 4, -11.8969
54.9402, 4, -11.1202
55.9643, 4, -10.4788
56.9884, 4, -9.92794
58.0125, 4, -9.65479
59.0366, 4, -10.3397
60.0606, 4, -12.2658
61.0847, 4, -9.64832
62.1088, 4, -8.47891
63.1329, 4, -8.18305
64.157, 4, -8.19793
65.1811, 4, -8.29119
66.2052, 4, -8.46999
67.2292, 4, -8.96686
68.2533, 4, -10.5553
69.2774, 4, -14.0775
70.3015, 4, -16.2021
71.3256, 4, -11.3752
72.3497, 4, -8.60566
73.3738, 4, -7.02663
74.3979, 4, -6.02311
75.4219, 4, -5.33703
76.446, 4, -5.05777
77.4701, 4, -5.45463
78.4942, 4, -6.80283
79.5183, 4, -10.2989
80.5424, 4, -9.67725
81.5665, 4, -6.34738
82.5905, 4, -5.22478
83.6146, 4, -5.05521
84.6387, 4, -5.48872
85.6628, 4, -6.19528
86.6869, 4, -6.99091
