0.178571433, -10.0, 106.209381104
-0.883458674, -10.0, 105.736351013
-1.94548869, -10.0, 105.25276947
-3.00751877, -10.0, 104.773506165
-4.06954908, -10.0, 104.310089111
-5.13157892, -10.0, 103.870285034
-6.19360924, -10.0, 103.458366394
-7.25563908, -10.0, 103.07572937
-8.31766891, -10.0, 102.721755981
-9.37969971, -10.0, 102.394554138
-10.4417295, -10.0, 102.091537476
-11.5037594, -10.0, 101.809814453
-12.5657892, -10.0, 101.546470642
-13.62782, -10.0, 101.298675537
-14.6898499, -10.0, 101.063751221
-15.7518797, -10.0, 100.839202881
-16.8139095, -10.0, 100.622703552
-17.8759403, -10.0, 100.41204834
-18.9379692, -10.0, 100.205154419
98.9268417, -11.0, 110.225570679
97.8536835, -11.0, 110.449653625
96.7805328, -11.0, 110.671157837
95.7073746, -11.0, 110.889045715
94.6342163, -11.0, 111.102348328
93.561058, -11.0, 111.310211182
92.4878998, -11.0, 111.511878967
91.4147491, -11.0, 111.706710815
90.3415909, -11.0, 111.894203186
89.2684326, -11.0, 112.07396698
88.1952744, -11.0, 112.245742798
87.1221161, -11.0, 112.409370422
86.0489655, -11.0, 112.564819336
84.9758072, -11.0, 112.712112427
83.9026489, -11.0, 112.851379395
82.8294907, -11.0, 112.982795715
81.75634, -11.0, 113.1065979
80.6831818, -11.0, 113.223068237
79.6100235, -11.0, 113.332504272
78.5368652, -11.0, 113.435241699
77.463707, -11.0, 113.531616211
76.3905563, -11.0, 113.621986389
75.3173981, -11.0, 113.706695557
74.2442398, -11.0, 113.786094666
73.1710815, -11.0, 113.860534668
72.0979233, -11.0, 113.930343628
71.0247726, -11.0, 113.995849609
69.9516144, -11.0, 114.057380676
68.8784561, -11.0, 114.115219116
67.8052979, -11.0, 114.169670105
66.7321396, -11.0, 114.22101593
65.658989, -11.0, 114.269508362
64.5858307, -11.0, 114.315414429
63.5126724, -11.0, 114.358970642
62.439518, -11.0, 114.400413513
61.3663597, -11.0, 114.439971924
60.2932014, -11.0, 114.477859497
59.220047, -11.0, 114.514274597
58.1468887, -11.0, 114.549430847
57.0737343, -11.0, 114.583503723
56.000576, -11.0, 114.616699219
54.9274178, -11.0, 114.64919281
53.8542633, -11.0, 114.681159973
52.781105, -11.0, 114.712776184
51.7079506, -11.0, 114.744224548
50.6347923, -11.0, 114.775672913
49.5616341, -11.0, 114.807289124
48.4884796, -11.0, 114.839256287
47.4153214, -11.0, 114.871742249
46.3421669, -11.0, 114.904922485
45.2690086, -11.0, 114.938980103
44.1958542, -11.0, 114.974098206
43.1226959, -11.0, 115.0104599
42.0495377, -11.0, 115.04825592
40.9763832, -11.0, 115.087692261
39.9032249, -11.0, 115.128974915
38.8300705, -11.0, 115.172317505
37.7569122, -11.0, 115.217941284
36.683754, -11.0, 115.266082764
35.6105995, -11.0, 115.316986084
34.5374413, -11.0, 115.370903015
33.4642868, -11.0, 115.428108215
32.3911285, -11.0, 115.488883972
31.3179722, -11.0, 115.553520203
30.2448158, -11.0, 115.622337341
29.1716595, -11.0, 115.695655823
28.0985031, -11.0, 115.77381134
27.0253448, -11.0, 115.857147217
25.9521885, -11.0, 115.946014404
24.8790321, -11.0, 116.040733337
23.8058758, -11.0, 116.141624451
22.7327194, -11.0, 116.248939514
21.6595631, -11.0, 116.362831116
20.5864048, -11.0, 116.483322144
19.5132484, -11.0, 116.610191345
18.4400921, -11.0, 116.742904663
17.3669357, -11.0, 116.880462646
16.2937794, -11.0, 117.021247864
15.2206221, -11.0, 117.162834167
14.1474657, -11.0, 117.301826477
13.0743084, -11.0, 117.433685303
12.001152, -11.0, 117.552612305
10.9279957, -11.0, 117.651580811
9.85483837, -11.0, 117.722511292
8.78168201, -11.0, 117.756637573
7.70852518, -11.0, 117.745132446
6.63536882, -11.0, 117.680000305
5.56221199, -11.0, 117.55506134
4.48905516, -11.0, 117.366966248
3.41589856, -11.0, 117.116027832
2.34274197, -11.0, 116.806594849
1.26958525, -11.0, 116.446876526
0.196428567, -11.0, 116.048072815
-0.866541326, -11.0, 115.627189636
-1.92951131, -11.0, 115.193374634
-2.99248123, -11.0, 114.758224487
-4.05545092, -11.0, 114.331298828
-5.11842108, -11.0, 113.91960907
-6.18139076, -11.0, 113.527633667
-7.24436092, -11.0, 113.157653809
-8.30733109, -11.0, 112.810203552
-9.37030029, -11.0, 112.484603882
-10.4332705, -11.0, 112.179351807
-11.4962406, -11.0, 111.89251709
-12.5592108, -11.0, 111.621925354
-13.62218, -11.0, 111.365341187
-14.6851501, -11.0, 111.120536804
-15.7481203, -11.0, 110.88533783
-16.8110905, -11.0, 110.657676697
-17.8740597, -11.0, 110.435523987
-18.9370308, -11.0, 110.216934204
98.9270325, -12.0, 120.219467163
97.8540726, -12.0, 120.437553406
96.781105, -12.0, 120.653297424
95.7081375, -12.0, 120.865745544
94.6351776, -12.0, 121.074020386
93.5622101, -12.0, 121.277336121
92.4892502, -12.0, 121.474983215
91.4162827, -12.0, 121.666374207
90.3433151, -12.0, 121.850997925
89.2703552, -12.0, 122.02848053
88.1973877, -12.0, 122.198547363
87.1244202, -12.0, 122.36101532
86.0514603, -12.0, 122.515808105
84.9784927, -12.0, 122.662910461
83.9055328, -12.0, 122.802398682
82.8325653, -12.0, 122.934410095
81.7595978, -12.0, 123.059135437
80.6866379, -12.0, 123.176780701
79.6136703, -12.0, 123.287628174
78.5407028, -12.0, 123.391960144
77.4677429, -12.0, 123.490066528
76.3947754, -12.0, 123.58228302
75.3218155, -12.0, 123.668907166
74.248848, -12.0, 123.750282288
73.1758804, -12.0, 123.826713562
72.1029205, -12.0, 123.898529053
71.029953, -12.0, 123.966041565
69.9569855, -12.0, 124.029541016
68.8840256, -12.0, 124.089332581
67.811058, -12.0, 124.145698547
66.7380981, -12.0, 124.198905945
65.6651306, -12.0, 124.249221802
64.5921631, -12.0, 124.296897888
63.5191994, -12.0, 124.342178345
62.4462357, -12.0, 124.385299683
61.3732719, -12.0, 124.426490784
60.3003082, -12.0, 124.465957642
59.2273407, -12.0, 124.503921509
58.154377, -12.0, 124.54058075
57.0814133, -12.0, 124.576126099
56.0084496, -12.0, 124.61075592
54.935482, -12.0, 124.64466095
53.8625183, -12.0, 124.678016663
52.7895546, -12.0, 124.711006165
51.7165909, -12.0, 124.743804932
50.6436234, -12.0, 124.776596069
49.5706596, -12.0, 124.809547424
48.4976959, -12.0, 124.842842102
47.4247322, -12.0, 124.876655579
46.3517647, -12.0, 124.91116333
45.278801, -12.0, 124.946548462
44.2058372, -12.0, 124.983001709
43.1328735, -12.0, 125.020690918
42.059906, -12.0, 125.059829712
40.9869423, -12.0, 125.100593567
39.9139786, -12.0, 125.143203735
38.8410149, -12.0, 125.187850952
37.7680473, -12.0, 125.234764099
36.6950836, -12.0, 125.28414917
35.6221199, -12.0, 125.336242676
34.5491562, -12.0, 125.391273499
33.4761887, -12.0, 125.449493408
32.4032249, -12.0, 125.511138916
31.3302612, -12.0, 125.576461792
30.2572956, -12.0, 125.645713806
29.1843319, -12.0, 125.719161987
28.1113663, -12.0, 125.797050476
27.0384026, -12.0, 125.879615784
25.9654369, -12.0, 125.967071533
24.8924732, -12.0, 126.059608459
23.8195076, -12.0, 126.157348633
22.7465439, -12.0, 126.260314941
21.6735783, -12.0, 126.368438721
20.6006145, -12.0, 126.481445312
19.5276489, -12.0, 126.598823547
18.4546852, -12.0, 126.719734192
17.3817196, -12.0, 126.842880249
16.3087559, -12.0, 126.966438293
15.2357912, -12.0, 127.087890625
14.1628265, -12.0, 127.203926086
13.0898619, -12.0, 127.31036377
12.0168972, -12.0, 127.402107239
10.9439325, -12.0, 127.473228455
9.87096786, -12.0, 127.517150879
8.7980032, -12.0, 127.527015686
7.72503853, -12.0, 127.496124268
6.65207386, -12.0, 127.418640137
5.57910919, -12.0, 127.290260315
4.50614452, -12.0, 127.108879089
3.43317962, -12.0, 126.875114441
2.36021495, -12.0, 126.592498779
1.2872504, -12.0, 126.267326355
0.214285716, -12.0, 125.908035278
-0.849624038, -12.0, 125.527694702
-1.91353381, -12.0, 125.133239746
-2.9774437, -12.0, 124.73387146
-4.04135323, -12.0, 124.337478638
-5.10526323, -12.0, 123.950256348
-6.16917276, -12.0, 123.576553345
-7.23308277, -12.0, 123.219039917
-8.2969923, -12.0, 122.878952026
-9.36090183, -12.0, 122.556419373
-10.4248123, -12.0, 122.250762939
-11.4887218, -12.0, 121.960792542
-12.5526314, -12.0, 121.684967041
-13.6165409, -12.0, 121.421562195
-14.6804514, -12.0, 121.168777466
-15.7443609, -12.0, 120.924758911
-16.8082714, -12.0, 120.687675476
-17.8721809, -12.0, 120.455711365
-18.9360905, -12.0, 120.227081299
98.9272308, -13.0, 130.214263916
97.854454, -13.0, 130.427261353
96.7816849, -13.0, 130.638076782
95.7089081, -13.0, 130.84588623
94.6361389, -13.0, 131.049850464
93.5633621, -13.0, 131.249252319
92.490593, -13.0, 131.443435669
91.4178162, -13.0, 131.63180542
90.345047, -13.0, 131.813919067
89.2722702, -13.0, 131.989379883
88.199501, -13.0, 132.157897949
87.1267319, -13.0, 132.319290161
86.0539551, -13.0, 132.473434448
84.9811859, -13.0, 132.620285034
83.9084091, -13.0, 132.759887695
82.83564, -13.0, 132.892333984
81.7628632, -13.0, 133.017776489
80.690094, -13.0, 133.136383057
79.6173172, -13.0, 133.248397827
78.544548, -13.0, 133.354049683
77.4717712, -13.0, 133.45362854
76.3990021, -13.0, 133.547393799
75.3262253, -13.0, 133.635665894
74.2534561, -13.0, 133.718734741
73.180687, -13.0, 133.796890259
72.1079102, -13.0, 133.870437622
71.035141, -13.0, 133.939682007
69.9623642, -13.0, 134.00491333
68.889595, -13.0, 134.06640625
67.8168182, -13.0, 134.124435425
66.7440491, -13.0, 134.179275513
65.6712723, -13.0, 134.231201172
64.5985031, -13.0, 134.280441284
63.5257301, -13.0, 134.32723999
62.4529572, -13.0, 134.371856689
61.3801842, -13.0, 134.414474487
60.3074112, -13.0, 134.455352783
59.2346382, -13.0, 134.494674683
58.1618652, -13.0, 134.532669067
57.0890923, -13.0, 134.569519043
56.0163193, -13.0, 134.605438232
54.9435501, -13.0, 134.640579224
53.8707771, -13.0, 134.675170898
52.7980042, -13.0, 134.709381104
51.7252312, -13.0, 134.743377686
50.6524582, -13.0, 134.777359009
49.5796852, -13.0, 134.81149292
48.5069122, -13.0, 134.845962524
47.4341393, -13.0, 134.880950928
46.3613663, -13.0, 134.916625977
45.2885933, -13.0, 134.953186035
44.2158203, -13.0, 134.99079895
43.1430473, -13.0, 135.029663086
42.0702782, -13.0, 135.069961548
40.9975052, -13.0, 135.111877441
39.9247322, -13.0, 135.155639648
38.8519592, -13.0, 135.201416016
37.7791862, -13.0, 135.249420166
36.7064133, -13.0, 135.299850464
35.6336403, -13.0, 135.35295105
34.5608673, -13.0, 135.408889771
33.4880943, -13.0, 135.467910767
32.4153214, -13.0, 135.530212402
31.3425503, -13.0, 135.595993042
30.2697773, -13.0, 135.665481567
29.1970043, -13.0, 135.738861084
28.1242313, -13.0, 135.81628418
27.0514584, -13.0, 135.897903442
25.9786873, -13.0, 135.983825684
24.9059143, -13.0, 136.07409668
23.8331413, -13.0, 136.168670654
22.7603683, -13.0, 136.267410278
21.6875954, -13.0, 136.370025635
20.6148243, -13.0, 136.476043701
19.5420513, -13.0, 136.584701538
18.4692783, -13.0, 136.694961548
17.3965054, -13.0, 136.805358887
16.3237324, -13.0, 136.91394043
15.2509604, -13.0, 137.018203735
14.1781874, -13.0, 137.114990234
13.1054144, -13.0, 137.200515747
12.0326424, -13.0, 137.270324707
10.9598694, -13.0, 137.319396973
9.88709641, -13.0, 137.342391968
8.81432438, -13.0, 137.333862305
7.7415514, -13.0, 137.28868103
6.6687789, -13.0, 137.202560425
5.59600592, -13.0, 137.072418213
4.52323341, -13.0, 136.896957397
3.45046091, -13.0, 136.676925659
2.37768817, -13.0, 136.415222168
1.30491555, -13.0, 136.116775513
0.232142851, -13.0, 135.788085938
-0.832706749, -13.0, 135.439376831
-1.89755642, -13.0, 135.076049805
-2.96240592, -13.0, 134.70552063
-4.02725554, -13.0, 134.334350586
-5.09210539, -13.0, 133.967941284
-6.15695477, -13.0, 133.610397339
-7.22180462, -13.0, 133.264465332
-8.28665447, -13.0, 132.931808472
-9.35150337, -13.0, 132.613067627
-10.4163532, -13.0, 132.308166504
-11.4812031, -13.0, 132.016479492
-12.5460529, -13.0, 131.736968994
-13.6109018, -13.0, 131.468353271
-14.6757517, -13.0, 131.209213257
-15.7406015, -13.0, 130.957962036
-16.8054504, -13.0, 130.713058472
-17.8703003, -13.0, 130.472839355
-18.9351501, -13.0, 130.235702515
98.9274216, -14.0, 140.209884644
97.8548355, -14.0, 140.41859436
96.7822571, -14.0, 140.625274658
95.7096786, -14.0, 140.829162598
94.6371002, -14.0, 141.029495239
93.5645142, -14.0, 141.225570679
92.4919357, -14.0, 141.416793823
91.4193573, -14.0, 141.602600098
90.3467712, -14.0, 141.782546997
89.2741928, -14.0, 141.956237793
88.2016144, -14.0, 142.123397827
87.1290359, -14.0, 142.283798218
86.0564499, -14.0, 142.437332153
84.9838715, -14.0, 142.583908081
83.911293, -14.0, 142.723556519
82.838707, -14.0, 142.856323242
81.7661285, -14.0, 142.982315063
80.6935501, -14.0, 143.101699829
79.6209641, -14.0, 143.214660645
78.5483856, -14.0, 143.321411133
77.4758072, -14.0, 143.422195435
76.4032288, -14.0, 143.517272949
75.3306427, -14.0, 143.606918335
74.2580643, -14.0, 143.691421509
73.1854858, -14.0, 143.77104187
72.1128998, -14.0, 143.846069336
71.0403214, -14.0, 143.916793823
69.9677429, -14.0, 143.98348999
68.8951645, -14.0, 144.046447754
67.8225784, -14.0, 144.105926514
66.75, -14.0, 144.162185669
65.6774216, -14.0, 144.215484619
64.6048355, -14.0, 144.266082764
63.5322571, -14.0, 144.314193726
62.4596786, -14.0, 144.360092163
61.3870964, -14.0, 144.403961182
60.314518, -14.0, 144.446060181
59.2419357, -14.0, 144.486572266
58.1693535, -14.0, 144.525726318
57.0967751, -14.0, 144.563720703
56.0241928, -14.0, 144.600738525
54.9516144, -14.0, 144.636978149
53.8790321, -14.0, 144.672637939
52.8064499, -14.0, 144.707901001
51.7338715, -14.0, 144.742935181
50.6612892, -14.0, 144.777954102
49.5887108, -14.0, 144.813110352
48.5161285, -14.0, 144.848602295
47.4435501, -14.0, 144.884613037
46.3709679, -14.0, 144.921295166
45.2983856, -14.0, 144.958862305
44.2258072, -14.0, 144.9974823
43.1532249, -14.0, 145.037353516
42.0806465, -14.0, 145.078643799
41.0080643, -14.0, 145.121566772
39.935482, -14.0, 145.166290283
38.8629036, -14.0, 145.213012695
37.7903214, -14.0, 145.261947632
36.7177429, -14.0, 145.313247681
35.6451607, -14.0, 145.367156982
34.5725822, -14.0, 145.423828125
33.5, -14.0, 145.483474731
32.4274178, -14.0, 145.54624939
31.3548393, -14.0, 145.612350464
30.282259, -14.0, 145.681915283
29.2096767, -14.0, 145.755065918
28.1370964, -14.0, 145.831924438
27.0645161, -14.0, 145.912536621
25.9919357, -14.0, 145.996902466
24.9193554, -14.0, 146.084945679
23.8467751, -14.0, 146.176513672
22.7741928, -14.0, 146.27130127
21.7016125, -14.0, 146.368865967
20.6290321, -14.0, 146.468551636
19.5564518, -14.0, 146.569473267
18.4838715, -14.0, 146.670394897
17.4112911, -14.0, 146.769775391
16.3387089, -14.0, 146.865615845
15.2661295, -14.0, 146.955474854
14.1935482, -14.0, 147.036407471
13.1209679, -14.0, 147.10496521
12.0483875, -14.0, 147.157241821
10.9758062, -14.0, 147.18901062
9.9032259, -14.0, 147.195861816
8.83064556, -14.0, 147.173431396
7.75806475, -14.0, 147.117736816
6.68548393, -14.0, 147.025543213
5.61290312, -14.0, 146.89465332
4.54032278, -14.0, 146.724273682
3.46774197, -14.0, 146.515182495
2.39516139, -14.0, 146.269790649
1.3225807, -14.0, 145.992019653
0.25, -14.0, 145.687057495
-0.815789461, -14.0, 145.363006592
-1.88157892, -14.0, 145.024200439
-2.94736838, -14.0, 144.676712036
-4.01315784, -14.0, 144.326095581
-5.07894754, -14.0, 143.977035522
-6.14473677, -14.0, 143.63331604
-7.21052647, -14.0, 143.297714233
-8.27631569, -14.0, 142.972015381
-9.34210491, -14.0, 142.65725708
-10.4078951, -14.0, 142.353759766
-11.4736843, -14.0, 142.061309814
-12.5394735, -14.0, 141.779266357
-13.6052628, -14.0, 141.506744385
-14.6710529, -14.0, 141.242584229
-15.7368422, -14.0, 140.985519409
-16.8026314, -14.0, 140.734176636
-17.8684216, -14.0, 140.487136841
-18.9342098, -14.0, 140.242904663
98.9276123, -15.0, 150.206283569
97.8552246, -15.0, 150.411437988
96.7828369, -15.0, 150.614715576
95.7104492, -15.0, 150.815353394
94.6380539, -15.0, 151.012664795
93.5656662, -15.0, 151.205978394
92.4932785, -15.0, 151.394729614
91.4208908, -15.0, 151.578399658
90.3485031, -15.0, 151.756500244
89.2761154, -15.0, 151.928710938
88.2037277, -15.0, 152.094696045
87.13134, -15.0, 152.254241943
86.0589447, -15.0, 152.407226562
84.986557, -15.0, 152.553527832
83.9141693, -15.0, 152.693161011
82.8417816, -15.0, 152.826156616
81.7693939, -15.0, 152.952575684
80.6970062, -15.0, 153.072555542
79.6246185, -15.0, 153.186279297
78.5522308, -15.0, 153.293914795
77.4798355, -15.0, 153.395690918
76.4074478, -15.0, 153.491851807
75.3350601, -15.0, 153.582641602
74.2626724, -15.0, 153.668304443
73.1902847, -15.0, 153.749145508
72.117897, -15.0, 153.825408936
71.0455093, -15.0, 153.897369385
69.9731216, -15.0, 153.965316772
68.9007263, -15.0, 154.029495239
67.8283386, -15.0, 154.090179443
66.7559509, -15.0, 154.147628784
65.6835632, -15.0, 154.202102661
64.6111755, -15.0, 154.253829956
63.5387878, -15.0, 154.303070068
62.4663963, -15.0, 154.35005188
61.3940086, -15.0, 154.394989014
60.3216209, -15.0, 154.438110352
59.2492332, -15.0, 154.479644775
58.1768417, -15.0, 154.519775391
57.104454, -15.0, 154.558731079
56.0320663, -15.0, 154.596679688
54.9596786, -15.0, 154.633850098
53.8872871, -15.0, 154.670425415
52.8148994, -15.0, 154.706573486
51.7425117, -15.0, 154.742507935
50.6701241, -15.0, 154.778396606
49.5977325, -15.0, 154.814422607
48.5253448, -15.0, 154.850784302
47.4529572, -15.0, 154.887649536
46.3805695, -15.0, 154.925186157
45.3081779, -15.0, 154.963607788
44.2357903, -15.0, 155.003082275
43.1634026, -15.0, 155.043792725
42.0910149, -15.0, 155.085922241
41.0186234, -15.0, 155.129653931
39.9462357, -15.0, 155.175186157
38.873848, -15.0, 155.222702026
37.8014603, -15.0, 155.272369385
36.7290688, -15.0, 155.324401855
35.6566811, -15.0, 155.378952026
34.5842934, -15.0, 155.436187744
33.5119057, -15.0, 155.496307373
32.439518, -15.0, 155.559432983
31.3671284, -15.0, 155.625701904
30.2947388, -15.0, 155.695236206
29.2223511, -15.0, 155.768112183
28.1499615, -15.0, 155.844345093
27.0775738, -15.0, 155.923950195
26.0051842, -15.0, 156.006835938
24.9327965, -15.0, 156.092834473
23.8604069, -15.0, 156.181671143
22.7880192, -15.0, 156.272918701
21.7156296, -15.0, 156.366027832
20.6432419, -15.0, 156.460220337
19.5708523, -15.0, 156.554443359
18.4984646, -15.0, 156.647445679
17.426075, -15.0, 156.737579346
16.3536873, -15.0, 156.822860718
15.2812977, -15.0, 156.900939941
14.208909, -15.0, 156.969055176
13.1365204, -15.0, 157.024093628
12.0641317, -15.0, 157.062606812
10.9917431, -15.0, 157.080963135
9.91935444, -15.0, 157.075485229
8.84696579, -15.0, 157.042633057
7.77457762, -15.0, 156.979248047
6.70218897, -15.0, 156.882827759
5.62980032, -15.0, 156.75177002
4.55741167, -15.0, 156.585632324
3.48502302, -15.0, 156.385162354
2.41263437, -15.0, 156.152404785
1.34024572, -15.0, 155.890594482
0.267857134, -15.0, 155.603912354
-0.798872173, -15.0, 155.298904419
-1.86560154, -15.0, 154.979217529
-2.93233085, -15.0, 154.649917603
-3.99906015, -15.0, 154.315719604
-5.0657897, -15.0, 153.980789185
-6.13251877, -15.0, 153.648590088
-7.19924831, -15.0, 153.321777344
-8.26597786, -15.0, 153.002288818
-9.33270645, -15.0, 152.691314697
-10.399436, -15.0, 152.389465332
-11.4661655, -15.0, 152.096832275
-12.5328951, -15.0, 151.813110352
-13.5996237, -15.0, 151.537658691
-14.6663532, -15.0, 151.269622803
-15.7330828, -15.0, 151.00793457
-16.7998123, -15.0, 150.751434326
-17.8665409, -15.0, 150.498825073
-18.9332714, -15.0, 150.248809814
98.927803, -16.0, 160.203384399
97.8556061, -16.0, 160.405685425
96.7834091, -16.0, 160.606216431
95.7112122, -16.0, 160.804260254
94.6390152, -16.0, 160.999130249
93.5668182, -16.0, 161.190231323
92.4946213, -16.0, 161.376998901
91.4224243, -16.0, 161.558898926
90.3502274, -16.0, 161.735519409
89.2780304, -16.0, 161.906494141
88.2058334, -16.0, 162.071517944
87.1336441, -16.0, 162.23034668
86.0614471, -16.0, 162.382843018
84.9892502, -16.0, 162.528915405
83.9170532, -16.0, 162.668502808
82.8448563, -16.0, 162.801635742
81.7726593, -16.0, 162.928375244
80.7004623, -16.0, 163.048828125
79.6282654, -16.0, 163.163146973
78.5560684, -16.0, 163.271484375
77.4838715, -16.0, 163.374038696
76.4116745, -16.0, 163.471054077
75.3394775, -16.0, 163.562759399
74.2672806, -16.0, 163.649383545
73.1950836, -16.0, 163.731201172
72.1228867, -16.0, 163.808456421
71.0506897, -16.0, 163.88142395
69.9784927, -16.0, 163.950363159
68.9062958, -16.0, 164.015548706
67.8340988, -16.0, 164.077224731
66.7619019, -16.0, 164.135635376
65.6897049, -16.0, 164.191055298
64.6175079, -16.0, 164.243728638
63.5453148, -16.0, 164.293884277
62.4731178, -16.0, 164.341751099
61.4009209, -16.0, 164.387557983
60.3287239, -16.0, 164.431533813
59.2565269, -16.0, 164.473876953
58.18433, -16.0, 164.514831543
57.1121368, -16.0, 164.55456543
56.0399399, -16.0, 164.593307495
54.9677429, -16.0, 164.631225586
53.895546, -16.0, 164.668548584
52.823349, -16.0, 164.705429077
51.751152, -16.0, 164.742095947
50.6789551, -16.0, 164.778701782
49.6067581, -16.0, 164.815444946
48.5345612, -16.0, 164.852493286
47.4623642, -16.0, 164.890060425
46.3901672, -16.0, 164.92829895
45.3179741, -16.0, 164.967407227
44.2457771, -16.0, 165.007568359
43.1735802, -16.0, 165.048965454
42.1013832, -16.0, 165.091766357
41.0291862, -16.0, 165.136169434
39.9569893, -16.0, 165.182342529
38.8847923, -16.0, 165.230484009
37.8125954, -16.0, 165.28074646
36.7403984, -16.0, 165.333328247
35.6682014, -16.0, 165.388381958
34.5960045, -16.0, 165.446060181
33.5238113, -16.0, 165.506515503
32.4516144, -16.0, 165.569869995
31.3794155, -16.0, 165.636230469
30.3072205, -16.0, 165.705673218
29.2350235, -16.0, 165.77822876
28.1628265, -16.0, 165.853881836
27.0906296, -16.0, 165.932571411
26.0184326, -16.0, 166.014144897
24.9462357, -16.0, 166.098342896
23.8740406, -16.0, 166.184814453
22.8018436, -16.0, 166.27305603
21.7296467, -16.0, 166.36239624
20.6574497, -16.0, 166.451980591
19.5852528, -16.0, 166.540710449
18.5130577, -16.0, 166.627212524
17.4408607, -16.0, 166.709869385
16.3686638, -16.0, 166.786682129
15.2964668, -16.0, 166.855422974
14.2242708, -16.0, 166.913497925
13.1520739, -16.0, 166.95803833
12.0798769, -16.0, 166.98600769
11.0076809, -16.0, 166.99420166
9.93548393, -16.0, 166.979522705
8.86328697, -16.0, 166.938980103
7.79109049, -16.0, 166.870056152
6.718894, -16.0, 166.770736694
5.64669752, -16.0, 166.639877319
4.57450056, -16.0, 166.477157593
3.50230408, -16.0, 166.283370972
2.43010759, -16.0, 166.060272217
1.35791087, -16.0, 165.810562134
0.285714298, -16.0, 165.537780762
-0.781954885, -16.0, 165.247238159
-1.84962404, -16.0, 164.942138672
-2.91729331, -16.0, 164.626831055
-3.98496246, -16.0, 164.305435181
-5.05263138, -16.0, 163.981674194
-6.12030077, -16.0, 163.658691406
-7.18797016, -16.0, 163.339080811
-8.25563908, -16.0, 163.024780273
-9.32330799, -16.0, 162.71711731
-10.3909779, -16.0, 162.416885376
-11.4586468, -16.0, 162.124389648
-12.5263157, -16.0, 161.839569092
-13.5939846, -16.0, 161.561981201
-14.6616545, -16.0, 161.290985107
-15.7293234, -16.0, 161.02571106
-16.7969933, -16.0, 160.765136719
-17.8646622, -16.0, 160.508148193
-18.9323311, -16.0, 160.253509521
98.9279938, -17.0, 170.201141357
97.8559875, -17.0, 170.401275635
96.783989, -17.0, 170.599700928
95.7119827, -17.0, 170.795730591
94.6399765, -17.0, 170.988739014
93.5679703, -17.0, 171.178131104
92.4959641, -17.0, 171.363342285
91.4239655, -17.0, 171.543899536
90.3519592, -17.0, 171.719360352
89.279953, -17.0, 171.889373779
88.2079468, -17.0, 172.053634644
87.1359482, -17.0, 172.211898804
86.063942, -17.0, 172.364013672
84.9919357, -17.0, 172.509872437
83.9199295, -17.0, 172.649414062
82.8479233, -17.0, 172.782653809
81.7759247, -17.0, 172.909622192
80.7039185, -17.0, 173.030410767
79.6319122, -17.0, 173.145172119
78.559906, -17.0, 173.25402832
77.4878998, -17.0, 173.357192993
76.4159012, -17.0, 173.454864502
75.343895, -17.0, 173.54725647
74.2718887, -17.0, 173.634613037
73.1998825, -17.0, 173.717178345
72.1278839, -17.0, 173.795196533
71.0558777, -17.0, 173.868942261
69.9838715, -17.0, 173.938659668
68.9118652, -17.0, 174.004608154
67.839859, -17.0, 174.067047119
66.7678604, -17.0, 174.126220703
65.6958542, -17.0, 174.182388306
64.623848, -17.0, 174.235778809
63.5518417, -17.0, 174.286636353
62.4798393, -17.0, 174.335205078
61.4078331, -17.0, 174.38168335
60.3358307, -17.0, 174.426330566
59.2638245, -17.0, 174.469314575
58.1918221, -17.0, 174.510894775
57.1198158, -17.0, 174.551254272
56.0478096, -17.0, 174.590591431
54.9758072, -17.0, 174.629104614
53.903801, -17.0, 174.667007446
52.8317986, -17.0, 174.704467773
51.7597923, -17.0, 174.74168396
50.6877899, -17.0, 174.77885437
49.6157837, -17.0, 174.816146851
48.5437775, -17.0, 174.853759766
47.4717751, -17.0, 174.891860962
46.3997688, -17.0, 174.930633545
45.3277664, -17.0, 174.970291138
44.2557602, -17.0, 175.010971069
43.183754, -17.0, 175.052886963
42.1117516, -17.0, 175.096206665
41.0397453, -17.0, 175.141113281
39.9677429, -17.0, 175.187789917
38.8957367, -17.0, 175.23638916
37.8237343, -17.0, 175.287109375
36.7517281, -17.0, 175.340103149
35.6797218, -17.0, 175.395523071
34.6077194, -17.0, 175.453521729
33.5357132, -17.0, 175.514205933
32.4637108, -17.0, 175.577713013
31.3917046, -17.0, 175.644104004
30.3197002, -17.0, 175.713424683
29.2476959, -17.0, 175.785675049
28.1756916, -17.0, 175.860824585
27.1036873, -17.0, 175.938720703
26.031683, -17.0, 176.019195557
24.9596767, -17.0, 176.101913452
23.8876724, -17.0, 176.186477661
22.8156681, -17.0, 176.27230835
21.7436638, -17.0, 176.358673096
20.6716595, -17.0, 176.444641113
19.5996552, -17.0, 176.529052734
18.5276489, -17.0, 176.610534668
17.4556446, -17.0, 176.687423706
16.3836403, -17.0, 176.7578125
15.311636, -17.0, 176.819488525
14.2396317, -17.0, 176.870025635
13.1676264, -17.0, 176.906799316
12.0956221, -17.0, 176.927001953
11.0236177, -17.0, 176.927825928
9.95161247, -17.0, 176.906509399
8.87960815, -17.0, 176.860534668
7.80760384, -17.0, 176.787765503
6.73559904, -17.0, 176.686569214
5.66359425, -17.0, 176.556030273
4.59158993, -17.0, 176.396011353
