0.178571433, -10.0, 102.822021484
-0.883458674, -10.0, 102.629608154
-1.94548869, -10.0, 102.423316956
-3.00751877, -10.0, 102.21182251
-4.06954908, -10.0, 102.002441406
-5.13157892, -10.0, 101.800575256
-6.19360924, -10.0, 101.609596252
-7.25563908, -10.0, 101.431190491
-8.31766891, -10.0, 101.265716553
-9.37969971, -10.0, 101.112678528
-10.4417295, -10.0, 100.971069336
-11.5037594, -10.0, 100.839630127
-12.5657892, -10.0, 100.716995239
-13.62782, -10.0, 100.601829529
-14.6898499, -10.0, 100.492828369
-15.7518797, -10.0, 100.388771057
-16.8139095, -10.0, 100.288513184
-17.8759403, -10.0, 100.190986633
-18.9379692, -10.0, 100.095146179
98.9268417, -11.0, 110.073524475
97.8536835, -11.0, 110.146247864
96.7805328, -11.0, 110.217895508
95.7073746, -11.0, 110.288208008
94.6342163, -11.0, 110.356948853
93.561058, -11.0, 110.423881531
92.4878998, -11.0, 110.488815308
91.4147491, -11.0, 110.551582336
90.3415909, -11.0, 110.612045288
89.2684326, -11.0, 110.670097351
88.1952744, -11.0, 110.725662231
87.1221161, -11.0, 110.778701782
86.0489655, -11.0, 110.829200745
84.9758072, -11.0, 110.877159119
83.9026489, -11.0, 110.922615051
82.8294907, -11.0, 110.965614319
81.75634, -11.0, 111.006233215
80.6831818, -11.0, 111.044548035
79.6100235, -11.0, 111.08065033
78.5368652, -11.0, 111.114639282
77.463707, -11.0, 111.146614075
76.3905563, -11.0, 111.176681519
75.3173981, -11.0, 111.204956055
74.2442398, -11.0, 111.231536865
73.1710815, -11.0, 111.256538391
72.0979233, -11.0, 111.280059814
71.0247726, -11.0, 111.302207947
69.9516144, -11.0, 111.3230896
68.8784561, -11.0, 111.342803955
67.8052979, -11.0, 111.361434937
66.7321396, -11.0, 111.379074097
65.658989, -11.0, 111.395828247
64.5858307, -11.0, 111.411758423
63.5126724, -11.0, 111.426963806
62.439518, -11.0, 111.44152832
61.3663597, -11.0, 111.455513
60.2932014, -11.0, 111.46900177
59.220047, -11.0, 111.482063293
58.1468887, -11.0, 111.494781494
57.0737343, -11.0, 111.507209778
56.000576, -11.0, 111.519424438
54.9274178, -11.0, 111.53150177
53.8542633, -11.0, 111.543495178
52.781105, -11.0, 111.555473328
51.7079506, -11.0, 111.567512512
50.6347923, -11.0, 111.579673767
49.5616341, -11.0, 111.592025757
48.4884796, -11.0, 111.604637146
47.4153214, -11.0, 111.617584229
46.3421669, -11.0, 111.63092804
45.2690086, -11.0, 111.644752502
44.1958542, -11.0, 111.659126282
43.1226959, -11.0, 111.674133301
42.0495377, -11.0, 111.689857483
40.9763832, -11.0, 111.706382751
39.9032249, -11.0, 111.72379303
38.8300705, -11.0, 111.7421875
37.7569122, -11.0, 111.761657715
36.683754, -11.0, 111.782318115
35.6105995, -11.0, 111.804267883
34.5374413, -11.0, 111.827629089
33.4642868, -11.0, 111.852523804
32.3911285, -11.0, 111.879081726
31.3179722, -11.0, 111.907440186
30.2448158, -11.0, 111.93775177
29.1716595, -11.0, 111.970176697
28.0985031, -11.0, 112.004875183
27.0253448, -11.0, 112.042037964
25.9521885, -11.0, 112.081855774
24.8790321, -11.0, 112.124534607
23.8058758, -11.0, 112.170265198
22.7327194, -11.0, 112.219284058
21.6595631, -11.0, 112.271774292
20.5864048, -11.0, 112.327941895
19.5132484, -11.0, 112.387924194
18.4400921, -11.0, 112.451812744
17.3669357, -11.0, 112.519592285
16.2937794, -11.0, 112.591064453
15.2206221, -11.0, 112.66582489
14.1474657, -11.0, 112.743118286
13.0743084, -11.0, 112.821746826
12.001152, -11.0, 112.899932861
10.9279957, -11.0, 112.975212097
9.85483837, -11.0, 113.044334412
8.78168201, -11.0, 113.103248596
7.70852518, -11.0, 113.147254944
6.63536882, -11.0, 113.171295166
5.56221199, -11.0, 113.170455933
4.48905516, -11.0, 113.140655518
3.41589856, -11.0, 113.079330444
2.34274197, -11.0, 112.98601532
1.26958525, -11.0, 112.862640381
0.196428567, -11.0, 112.713371277
-0.866541326, -11.0, 112.545730591
-1.92951131, -11.0, 112.36492157
-2.99248123, -11.0, 112.177429199
-4.05545092, -11.0, 111.988967896
-5.11842108, -11.0, 111.804084778
-6.18139076, -11.0, 111.625968933
-7.24436092, -11.0, 111.456535339
-8.30733109, -11.0, 111.296669006
-9.37030029, -11.0, 111.146469116
-10.4332705, -11.0, 111.005508423
-11.4962406, -11.0, 110.873031616
-12.5592108, -11.0, 110.74810791
-13.62218, -11.0, 110.629714966
-14.6851501, -11.0, 110.516830444
-15.7481203, -11.0, 110.408416748
-16.8110905, -11.0, 110.303482056
-17.8740597, -11.0, 110.201065063
-18.9370308, -11.0, 110.100204468
98.9270325, -12.0, 120.071891785
97.8540726, -12.0, 120.143005371
96.781105, -12.0, 120.213111877
95.7081375, -12.0, 120.281974792
94.6351776, -12.0, 120.349357605
93.5622101, -12.0, 120.41506958
92.4892502, -12.0, 120.478919983
91.4162827, -12.0, 120.540756226
90.3433151, -12.0, 120.600440979
89.2703552, -12.0, 120.657875061
88.1973877, -12.0, 120.712982178
87.1244202, -12.0, 120.765716553
86.0514603, -12.0, 120.816047668
84.9784927, -12.0, 120.863983154
83.9055328, -12.0, 120.909538269
82.8325653, -12.0, 120.95274353
81.7595978, -12.0, 120.993667603
80.6866379, -12.0, 121.032371521
79.6136703, -12.0, 121.06893158
78.5407028, -12.0, 121.103431702
77.4677429, -12.0, 121.13596344
76.3947754, -12.0, 121.166633606
75.3218155, -12.0, 121.195526123
74.248848, -12.0, 121.222755432
73.1758804, -12.0, 121.248413086
72.1029205, -12.0, 121.272598267
71.029953, -12.0, 121.295417786
69.9569855, -12.0, 121.316963196
68.8840256, -12.0, 121.33732605
67.811058, -12.0, 121.35660553
66.7380981, -12.0, 121.374893188
65.6651306, -12.0, 121.39226532
64.5921631, -12.0, 121.408821106
63.5191994, -12.0, 121.424629211
62.4462357, -12.0, 121.439781189
61.3732719, -12.0, 121.454345703
60.3003082, -12.0, 121.468406677
59.2273407, -12.0, 121.482032776
58.154377, -12.0, 121.495292664
57.0814133, -12.0, 121.508270264
56.0084496, -12.0, 121.521026611
54.935482, -12.0, 121.533630371
53.8625183, -12.0, 121.546157837
52.7895546, -12.0, 121.558670044
51.7165909, -12.0, 121.571235657
50.6436234, -12.0, 121.58392334
49.5706596, -12.0, 121.596809387
48.4976959, -12.0, 121.609962463
47.4247322, -12.0, 121.623451233
46.3517647, -12.0, 121.63735199
45.278801, -12.0, 121.651733398
44.2058372, -12.0, 121.666679382
43.1328735, -12.0, 121.682266235
42.059906, -12.0, 121.698577881
40.9869423, -12.0, 121.715698242
39.9139786, -12.0, 121.733711243
38.8410149, -12.0, 121.752716064
37.7680473, -12.0, 121.77281189
36.6950836, -12.0, 121.794090271
35.6221199, -12.0, 121.81665802
34.5491562, -12.0, 121.840629578
33.4761887, -12.0, 121.866119385
32.4032249, -12.0, 121.893241882
31.3302612, -12.0, 121.92212677
30.2572956, -12.0, 121.952911377
29.1843319, -12.0, 121.985725403
28.1113663, -12.0, 122.020713806
27.0384026, -12.0, 122.058021545
25.9654369, -12.0, 122.097801208
24.8924732, -12.0, 122.140205383
23.8195076, -12.0, 122.18535614
22.7465439, -12.0, 122.233406067
21.6735783, -12.0, 122.284454346
20.6006145, -12.0, 122.338577271
19.5276489, -12.0, 122.395774841
18.4546852, -12.0, 122.455993652
17.3817196, -12.0, 122.519035339
16.3087559, -12.0, 122.584541321
15.2357912, -12.0, 122.651908875
14.1628265, -12.0, 122.720245361
13.0898619, -12.0, 122.788276672
12.0168972, -12.0, 122.854263306
10.9439325, -12.0, 122.915916443
9.87096786, -12.0, 122.970436096
8.7980032, -12.0, 123.014480591
7.72503853, -12.0, 123.044342041
6.65207386, -12.0, 123.056213379
5.57910919, -12.0, 123.046524048
4.50614452, -12.0, 123.012443542
3.43317962, -12.0, 122.952285767
2.36021495, -12.0, 122.865875244
1.2872504, -12.0, 122.754722595
0.214285716, -12.0, 122.621879578
-0.849624038, -12.0, 122.472946167
-1.91353381, -12.0, 122.311706543
-2.9774437, -12.0, 122.143074036
-4.04135323, -12.0, 121.971580505
-5.10526323, -12.0, 121.800987244
-6.16917276, -12.0, 121.634170532
-7.23308277, -12.0, 121.473083496
-8.2969923, -12.0, 121.318847656
-9.36090183, -12.0, 121.171943665
-10.4248123, -12.0, 121.032348633
-11.4887218, -12.0, 120.899681091
-12.5526314, -12.0, 120.773368835
-13.6165409, -12.0, 120.652671814
-14.6804514, -12.0, 120.536781311
-15.7443609, -12.0, 120.424873352
-16.8082714, -12.0, 120.316093445
-17.8721809, -12.0, 120.209579468
-18.9360905, -12.0, 120.104499817
98.9272308, -13.0, 130.070495605
97.854454, -13.0, 130.14024353
96.7816849, -13.0, 130.209030151
95.7089081, -13.0, 130.276641846
94.6361389, -13.0, 130.34286499
93.5633621, -13.0, 130.407531738
92.490593, -13.0, 130.470443726
91.4178162, -13.0, 130.531463623
90.345047, -13.0, 130.590484619
89.2722702, -13.0, 130.647369385
88.199501, -13.0, 130.702072144
87.1267319, -13.0, 130.75453186
86.0539551, -13.0, 130.804702759
84.9811859, -13.0, 130.852584839
83.9084091, -13.0, 130.898208618
82.83564, -13.0, 130.941574097
81.7628632, -13.0, 130.98274231
80.690094, -13.0, 131.021759033
79.6173172, -13.0, 131.058700562
78.544548, -13.0, 131.09362793
77.4717712, -13.0, 131.126647949
76.3990021, -13.0, 131.157821655
75.3262253, -13.0, 131.187255859
74.2534561, -13.0, 131.215042114
73.180687, -13.0, 131.241256714
72.1079102, -13.0, 131.266021729
71.035141, -13.0, 131.289413452
69.9623642, -13.0, 131.311538696
68.889595, -13.0, 131.332473755
67.8168182, -13.0, 131.352325439
66.7440491, -13.0, 131.371170044
65.6712723, -13.0, 131.389099121
64.5985031, -13.0, 131.406188965
63.5257301, -13.0, 131.422531128
62.4529572, -13.0, 131.438217163
61.3801842, -13.0, 131.453292847
60.3074112, -13.0, 131.467849731
59.2346382, -13.0, 131.48197937
58.1618652, -13.0, 131.495727539
57.0890923, -13.0, 131.509185791
56.0163193, -13.0, 131.522415161
54.9435501, -13.0, 131.535491943
53.8707771, -13.0, 131.548492432
52.7980042, -13.0, 131.561477661
51.7252312, -13.0, 131.574508667
50.6524582, -13.0, 131.587677002
49.5796852, -13.0, 131.601028442
48.5069122, -13.0, 131.614654541
47.4341393, -13.0, 131.628631592
46.3613663, -13.0, 131.643005371
45.2885933, -13.0, 131.65788269
44.2158203, -13.0, 131.673339844
43.1430473, -13.0, 131.689422607
42.0702782, -13.0, 131.706253052
40.9975052, -13.0, 131.723892212
39.9247322, -13.0, 131.742446899
38.8519592, -13.0, 131.761978149
37.7791862, -13.0, 131.782608032
36.7064133, -13.0, 131.804412842
35.6336403, -13.0, 131.827514648
34.5608673, -13.0, 131.852005005
33.4880943, -13.0, 131.877990723
32.4153214, -13.0, 131.905578613
31.3425503, -13.0, 131.934890747
30.2697773, -13.0, 131.966033936
29.1970043, -13.0, 131.99911499
28.1242313, -13.0, 132.034286499
27.0514584, -13.0, 132.071624756
25.9786873, -13.0, 132.111251831
24.9059143, -13.0, 132.153259277
23.8331413, -13.0, 132.197753906
22.7603683, -13.0, 132.244766235
21.6875954, -13.0, 132.294326782
20.6148243, -13.0, 132.346420288
19.5420513, -13.0, 132.400939941
18.4692783, -13.0, 132.457687378
17.3965054, -13.0, 132.516342163
16.3237324, -13.0, 132.576431274
15.2509604, -13.0, 132.637237549
14.1781874, -13.0, 132.697784424
13.1054144, -13.0, 132.756790161
12.0326424, -13.0, 132.812606812
10.9598694, -13.0, 132.86315918
9.88709641, -13.0, 132.906066895
8.81432438, -13.0, 132.938537598
7.7415514, -13.0, 132.957672119
6.6687789, -13.0, 132.960525513
5.59600592, -13.0, 132.944519043
4.52323341, -13.0, 132.907592773
3.45046091, -13.0, 132.848632812
2.37768817, -13.0, 132.767623901
1.30491555, -13.0, 132.665771484
0.232142851, -13.0, 132.54536438
-0.832706749, -13.0, 132.410675049
-1.89755642, -13.0, 132.264511108
-2.96240592, -13.0, 132.110702515
-4.02725554, -13.0, 131.952850342
-5.09210539, -13.0, 131.794082642
-6.15695477, -13.0, 131.636947632
-7.22180462, -13.0, 131.483291626
-8.28665447, -13.0, 131.334350586
-9.35150337, -13.0, 131.190826416
-10.4163532, -13.0, 131.052947998
-11.4812031, -13.0, 130.920654297
-12.5460529, -13.0, 130.79359436
-13.6109018, -13.0, 130.671295166
-14.6757517, -13.0, 130.553131104
-15.7406015, -13.0, 130.438461304
-16.8054504, -13.0, 130.326553345
-17.8703003, -13.0, 130.216674805
-18.9351501, -13.0, 130.108078003
98.9274216, -14.0, 140.06930542
97.8548355, -14.0, 140.137908936
96.7822571, -14.0, 140.205581665
95.7096786, -14.0, 140.272140503
94.6371002, -14.0, 140.337402344
93.5645142, -14.0, 140.401168823
92.4919357, -14.0, 140.463287354
91.4193573, -14.0, 140.523620605
90.3467712, -14.0, 140.582046509
89.2741928, -14.0, 140.638473511
88.2016144, -14.0, 140.692810059
87.1290359, -14.0, 140.745010376
86.0564499, -14.0, 140.795043945
84.9838715, -14.0, 140.842880249
83.911293, -14.0, 140.888534546
82.838707, -14.0, 140.932037354
81.7661285, -14.0, 140.973388672
80.6935501, -14.0, 141.012664795
79.6209641, -14.0, 141.049926758
78.5483856, -14.0, 141.085220337
77.4758072, -14.0, 141.118621826
76.4032288, -14.0, 141.150222778
75.3306427, -14.0, 141.180114746
74.2580643, -14.0, 141.208358765
73.1854858, -14.0, 141.235076904
72.1128998, -14.0, 141.2603302
71.0403214, -14.0, 141.284210205
69.9677429, -14.0, 141.306838989
68.8951645, -14.0, 141.328262329
67.8225784, -14.0, 141.348602295
66.75, -14.0, 141.367935181
65.6774216, -14.0, 141.38633728
64.6048355, -14.0, 141.403900146
63.5322571, -14.0, 141.420700073
62.4596786, -14.0, 141.436828613
61.3870964, -14.0, 141.452346802
60.314518, -14.0, 141.46736145
59.2419357, -14.0, 141.481903076
58.1693535, -14.0, 141.496078491
57.0967751, -14.0, 141.509963989
56.0241928, -14.0, 141.523605347
54.9516144, -14.0, 141.537094116
53.8790321, -14.0, 141.550506592
52.8064499, -14.0, 141.56388855
51.7338715, -14.0, 141.577331543
50.6612892, -14.0, 141.590911865
49.5887108, -14.0, 141.604675293
48.5161285, -14.0, 141.618713379
47.4435501, -14.0, 141.633102417
46.3709679, -14.0, 141.647903442
45.2983856, -14.0, 141.663208008
44.2258072, -14.0, 141.679092407
43.1532249, -14.0, 141.695617676
42.0806465, -14.0, 141.712890625
41.0080643, -14.0, 141.730987549
39.935482, -14.0, 141.749984741
38.8629036, -14.0, 141.769973755
37.7903214, -14.0, 141.791046143
36.7177429, -14.0, 141.813308716
35.6451607, -14.0, 141.836853027
34.5725822, -14.0, 141.86177063
33.5, -14.0, 141.888153076
32.4274178, -14.0, 141.916122437
31.3548393, -14.0, 141.945755005
30.282259, -14.0, 141.977172852
29.2096767, -14.0, 142.010452271
28.1370964, -14.0, 142.045700073
27.0645161, -14.0, 142.082977295
25.9919357, -14.0, 142.122390747
24.9193554, -14.0, 142.163970947
23.8467751, -14.0, 142.207748413
22.7741928, -14.0, 142.253738403
21.7016125, -14.0, 142.301864624
20.6290321, -14.0, 142.352035522
19.5564518, -14.0, 142.404067993
18.4838715, -14.0, 142.45765686
17.4112911, -14.0, 142.512405396
16.3387089, -14.0, 142.567733765
15.2661295, -14.0, 142.622848511
14.1935482, -14.0, 142.67678833
13.1209679, -14.0, 142.728256226
12.0483875, -14.0, 142.775726318
10.9758062, -14.0, 142.817367554
9.9032259, -14.0, 142.851104736
8.83064556, -14.0, 142.874633789
7.75806475, -14.0, 142.885635376
6.68548393, -14.0, 142.881820679
5.61290312, -14.0, 142.861236572
4.54032278, -14.0, 142.822402954
3.46774197, -14.0, 142.764572144
2.39516139, -14.0, 142.687789917
1.3225807, -14.0, 142.593048096
0.25, -14.0, 142.482116699
-0.815789461, -14.0, 142.358291626
-1.88157892, -14.0, 142.223754883
-2.94736838, -14.0, 142.081542969
-4.01315784, -14.0, 141.934539795
-5.07894754, -14.0, 141.785400391
-6.14473677, -14.0, 141.636352539
-7.21052647, -14.0, 141.489105225
-8.27631569, -14.0, 141.344909668
-9.34210491, -14.0, 141.204589844
-10.4078951, -14.0, 141.06854248
-11.4736843, -14.0, 140.936920166
-12.5394735, -14.0, 140.809555054
-13.6052628, -14.0, 140.686172485
-14.6710529, -14.0, 140.566329956
-15.7368422, -14.0, 140.449493408
-16.8026314, -14.0, 140.335098267
-17.8684216, -14.0, 140.222488403
-18.9342098, -14.0, 140.11100769
98.9276123, -15.0, 150.068328857
97.8552246, -15.0, 150.135971069
96.7828369, -15.0, 150.202728271
95.7104492, -15.0, 150.268417358
94.6380539, -15.0, 150.332855225
93.5656662, -15.0, 150.395889282
92.4932785, -15.0, 150.457351685
91.4208908, -15.0, 150.517105103
90.3485031, -15.0, 150.575057983
89.2761154, -15.0, 150.631072998
88.2037277, -15.0, 150.685119629
87.13134, -15.0, 150.737091064
86.0589447, -15.0, 150.786987305
84.986557, -15.0, 150.834777832
83.9141693, -15.0, 150.880462646
82.8417816, -15.0, 150.924041748
81.7693939, -15.0, 150.965560913
80.6970062, -15.0, 151.0050354
79.6246185, -15.0, 151.042541504
78.5522308, -15.0, 151.078125
77.4798355, -15.0, 151.111862183
76.4074478, -15.0, 151.143829346
75.3350601, -15.0, 151.174087524
74.2626724, -15.0, 151.202728271
73.1902847, -15.0, 151.22984314
72.117897, -15.0, 151.255493164
71.0455093, -15.0, 151.279800415
69.9731216, -15.0, 151.302841187
68.9007263, -15.0, 151.324676514
67.8283386, -15.0, 151.345428467
66.7559509, -15.0, 151.36517334
65.6835632, -15.0, 151.383972168
64.6111755, -15.0, 151.401931763
63.5387878, -15.0, 151.419128418
62.4663963, -15.0, 151.435638428
61.3940086, -15.0, 151.451538086
60.3216209, -15.0, 151.466903687
59.2492332, -15.0, 151.481826782
58.1768417, -15.0, 151.496368408
57.104454, -15.0, 151.5105896
56.0320663, -15.0, 151.524597168
54.9596786, -15.0, 151.53843689
53.8872871, -15.0, 151.552185059
52.8148994, -15.0, 151.565917969
51.7425117, -15.0, 151.579711914
50.6701241, -15.0, 151.59362793
49.5977325, -15.0, 151.60774231
48.5253448, -15.0, 151.622131348
47.4529572, -15.0, 151.636871338
46.3805695, -15.0, 151.652038574
45.3081779, -15.0, 151.667694092
44.2357903, -15.0, 151.683944702
43.1634026, -15.0, 151.700836182
42.0910149, -15.0, 151.718475342
41.0186234, -15.0, 151.736953735
39.9462357, -15.0, 151.756317139
38.873848, -15.0, 151.776687622
37.8014603, -15.0, 151.798141479
36.7290688, -15.0, 151.820785522
35.6566811, -15.0, 151.844680786
34.5842934, -15.0, 151.869934082
33.5119057, -15.0, 151.896652222
32.439518, -15.0, 151.924911499
31.3671284, -15.0, 151.954788208
30.2947388, -15.0, 151.986404419
29.2223511, -15.0, 152.019805908
28.1499615, -15.0, 152.05506897
27.0775738, -15.0, 152.092254639
26.0051842, -15.0, 152.131408691
24.9327965, -15.0, 152.172546387
23.8604069, -15.0, 152.215652466
22.7880192, -15.0, 152.260665894
21.7156296, -15.0, 152.307479858
20.6432419, -15.0, 152.355911255
19.5708523, -15.0, 152.405731201
18.4984646, -15.0, 152.456558228
17.426075, -15.0, 152.50793457
16.3536873, -15.0, 152.559204102
15.2812977, -15.0, 152.609558105
14.208909, -15.0, 152.658004761
13.1365204, -15.0, 152.703338623
12.0641317, -15.0, 152.744125366
10.9917431, -15.0, 152.778717041
9.91935444, -15.0, 152.80531311
8.84696579, -15.0, 152.822006226
7.77457762, -15.0, 152.826873779
6.70218897, -15.0, 152.818130493
5.62980032, -15.0, 152.794265747
4.55741167, -15.0, 152.754180908
3.48502302, -15.0, 152.69732666
2.41263437, -15.0, 152.623840332
1.34024572, -15.0, 152.534515381
0.267857134, -15.0, 152.430770874
-0.798872173, -15.0, 152.315200806
-1.86560154, -15.0, 152.189575195
-2.93233085, -15.0, 152.05632019
-3.99906015, -15.0, 151.917861938
-5.0657897, -15.0, 151.776412964
-6.13251877, -15.0, 151.63394165
-7.19924831, -15.0, 151.492034912
-8.26597786, -15.0, 151.351928711
-9.33270645, -15.0, 151.21446228
-10.399436, -15.0, 151.080184937
-11.4661655, -15.0, 150.94934082
-12.5328951, -15.0, 150.82194519
-13.5996237, -15.0, 150.697860718
-14.6663532, -15.0, 150.576782227
-15.7330828, -15.0, 150.458297729
-16.7998123, -15.0, 150.341934204
-17.8665409, -15.0, 150.227142334
-18.9332714, -15.0, 150.113372803
98.927803, -16.0, 160.0675354
97.8556061, -16.0, 160.134414673
96.7834091, -16.0, 160.200424194
95.7112122, -16.0, 160.265411377
94.6390152, -16.0, 160.329208374
93.5668182, -16.0, 160.39163208
92.4946213, -16.0, 160.452560425
91.4224243, -16.0, 160.511856079
90.3502274, -16.0, 160.569412231
89.2780304, -16.0, 160.625106812
88.2058334, -16.0, 160.678894043
87.1336441, -16.0, 160.730697632
86.0614471, -16.0, 160.780487061
84.9892502, -16.0, 160.828216553
83.9170532, -16.0, 160.873916626
82.8448563, -16.0, 160.917556763
81.7726593, -16.0, 160.959197998
80.7004623, -16.0, 160.998840332
79.6282654, -16.0, 161.0365448
78.5560684, -16.0, 161.072357178
77.4838715, -16.0, 161.10635376
76.4116745, -16.0, 161.138595581
75.3394775, -16.0, 161.169158936
74.2672806, -16.0, 161.198104858
73.1950836, -16.0, 161.225540161
72.1228867, -16.0, 161.251541138
71.0506897, -16.0, 161.276184082
69.9784927, -16.0, 161.299545288
68.9062958, -16.0, 161.321731567
67.8340988, -16.0, 161.342819214
66.7619019, -16.0, 161.362884521
65.6897049, -16.0, 161.382019043
64.6175079, -16.0, 161.400299072
63.5453148, -16.0, 161.417816162
62.4731178, -16.0, 161.434631348
61.4009209, -16.0, 161.45085144
60.3287239, -16.0, 161.466522217
59.2565269, -16.0, 161.481735229
58.18433, -16.0, 161.496566772
57.1121368, -16.0, 161.51109314
56.0399399, -16.0, 161.525390625
54.9677429, -16.0, 161.539505005
53.895546, -16.0, 161.553543091
52.823349, -16.0, 161.567565918
51.751152, -16.0, 161.581634521
50.6789551, -16.0, 161.595825195
49.6067581, -16.0, 161.610229492
48.5345612, -16.0, 161.624908447
47.4623642, -16.0, 161.639938354
46.3901672, -16.0, 161.655395508
45.3179741, -16.0, 161.671340942
44.2457771, -16.0, 161.68788147
43.1735802, -16.0, 161.705078125
42.1013832, -16.0, 161.723022461
41.0291862, -16.0, 161.741790771
39.9569893, -16.0, 161.761474609
38.8847923, -16.0, 161.782150269
37.8125954, -16.0, 161.803909302
36.7403984, -16.0, 161.826828003
35.6682014, -16.0, 161.851013184
34.5960045, -16.0, 161.876541138
33.5238113, -16.0, 161.903503418
32.4516144, -16.0, 161.931976318
31.3794155, -16.0, 161.962051392
30.3072205, -16.0, 161.993789673
29.2350235, -16.0, 162.027267456
28.1628265, -16.0, 162.062515259
27.0906296, -16.0, 162.099578857
26.0184326, -16.0, 162.13848877
24.9462357, -16.0, 162.179199219
23.8740406, -16.0, 162.221679688
22.8018436, -16.0, 162.265838623
21.7296467, -16.0, 162.311508179
20.6574497, -16.0, 162.358459473
19.5852528, -16.0, 162.406402588
18.5130577, -16.0, 162.454925537
17.4408607, -16.0, 162.503494263
16.3686638, -16.0, 162.551437378
15.2964668, -16.0, 162.597946167
14.2242708, -16.0, 162.64201355
13.1520739, -16.0, 162.682495117
12.0798769, -16.0, 162.718048096
11.0076809, -16.0, 162.747207642
9.93548393, -16.0, 162.768386841
8.86328697, -16.0, 162.779937744
7.79109049, -16.0, 162.780288696
6.718894, -16.0, 162.767959595
5.64669752, -16.0, 162.741760254
4.57450056, -16.0, 162.70085144
3.50230408, -16.0, 162.644851685
2.43010759, -16.0, 162.573883057
1.35791087, -16.0, 162.488632202
0.285714298, -16.0, 162.390289307
-0.781954885, -16.0, 162.280914307
-1.84962404, -16.0, 162.161987305
-2.91729331, -16.0, 162.035552979
-3.98496246, -16.0, 161.903625488
-5.05263138, -16.0, 161.768157959
-6.12030077, -16.0, 161.630889893
-7.18797016, -16.0, 161.493270874
-8.25563908, -16.0, 161.356506348
-9.32330799, -16.0, 161.221450806
-10.3909779, -16.0, 161.0887146
-11.4586468, -16.0, 160.958648682
-12.5263157, -16.0, 160.831375122
-13.5939846, -16.0, 160.706848145
-14.6616545, -16.0, 160.584869385
-15.7293234, -16.0, 160.465148926
-16.7969933, -16.0, 160.34727478
-17.8646622, -16.0, 160.230804443
-18.9323311, -16.0, 160.115219116
98.9279938, -17.0, 170.066925049
97.8559875, -17.0, 170.13319397
96.783989, -17.0, 170.198638916
95.7119827, -17.0, 170.263092041
94.6399765, -17.0, 170.326385498
93.5679703, -17.0, 170.388366699
92.4959641, -17.0, 170.448883057
91.4239655, -17.0, 170.5078125
90.3519592, -17.0, 170.565048218
89.279953, -17.0, 170.620498657
88.2079468, -17.0, 170.674087524
87.1359482, -17.0, 170.725753784
86.063942, -17.0, 170.775436401
84.9919357, -17.0, 170.823150635
83.9199295, -17.0, 170.868835449
82.8479233, -17.0, 170.912536621
81.7759247, -17.0, 170.95425415
80.7039185, -17.0, 170.994018555
79.6319122, -17.0, 171.03187561
78.559906, -17.0, 171.067871094
77.4878998, -17.0, 171.10206604
76.4159012, -17.0, 171.134521484
75.343895, -17.0, 171.165313721
74.2718887, -17.0, 171.194503784
73.1998825, -17.0, 171.222198486
72.1278839, -17.0, 171.248443604
71.0558777, -17.0, 171.273345947
69.9838715, -17.0, 171.296966553
68.9118652, -17.0, 171.319412231
67.839859, -17.0, 171.340759277
66.7678604, -17.0, 171.361083984
65.6958542, -17.0, 171.380477905
64.623848, -17.0, 171.399002075
63.5518417, -17.0, 171.416763306
62.4798393, -17.0, 171.433837891
61.4078331, -17.0, 171.450286865
60.3358307, -17.0, 171.466201782
59.2638245, -17.0, 171.481643677
58.1918221, -17.0, 171.496704102
57.1198158, -17.0, 171.511459351
56.0478096, -17.0, 171.525970459
54.9758072, -17.0, 171.540313721
53.903801, -17.0, 171.554580688
52.8317986, -17.0, 171.568817139
51.7597923, -17.0, 171.583099365
50.6877899, -17.0, 171.597518921
49.6157837, -17.0, 171.6121521
48.5437775, -17.0, 171.627044678
47.4717751, -17.0, 171.642288208
46.3997688, -17.0, 171.657974243
45.3277664, -17.0, 171.67414856
44.2557602, -17.0, 171.690917969
43.183754, -17.0, 171.708343506
42.1117516, -17.0, 171.726516724
41.0397453, -17.0, 171.745513916
39.9677429, -17.0, 171.765426636
38.8957367, -17.0, 171.786331177
37.8237343, -17.0, 171.808319092
36.7517281, -17.0, 171.831466675
35.6797218, -17.0, 171.855865479
34.6077194, -17.0, 171.881591797
33.5357132, -17.0, 171.908737183
32.4637108, -17.0, 171.93737793
31.3917046, -17.0, 171.967575073
30.3197002, -17.0, 171.999404907
29.2476959, -17.0, 172.032897949
28.1756916, -17.0, 172.068115234
27.1036873, -17.0, 172.105056763
26.031683, -17.0, 172.143737793
24.9596767, -17.0, 172.18409729
23.8876724, -17.0, 172.22605896
22.8156681, -17.0, 172.269500732
21.7436638, -17.0, 172.314224243
20.6716595, -17.0, 172.36000061
19.5996552, -17.0, 172.406448364
18.5276489, -17.0, 172.453140259
17.4556446, -17.0, 172.499526978
16.3836403, -17.0, 172.544891357
15.311636, -17.0, 172.588424683
14.2396317, -17.0, 172.629165649
13.1676264, -17.0, 172.666000366
12.0956221, -17.0, 172.697662354
11.0236177, -17.0, 172.722808838
9.95161247, -17.0, 172.740036011
8.87960815, -17.0, 172.747879028
7.80760384, -17.0, 172.744995117
6.73559904, -17.0, 172.730163574
5.66359425, -17.0, 172.702362061
4.59158993, -17.0, 172.660949707
