87.711, 4, -21.1194
88.7351, 4, -22.8837
89.7591, 4, -22.7696
90.7832, 4, -25.3323
91.8073, 4, -25.5289
92.8314, 4, -26.0825
93.8555, 4, -27.206
94.8796, 4, -28.4939
95.9037, 4, -29.8179
96.9277, 4, -31.1687
97.9518, 4, -32.6498
98.9759, 4, -34.8716
6.72585, 4.8, -27.4475
7.7397, 4.8, -27.6785
8.75355, 4.8, -27.8069
9.7674, 4.8, -27.3258
10.7812, 4.8, -28.3818
11.7951, 4.8, -28.4801
12.8089, 4.8, -28.4525
13.8228, 4.8, -28.4793
14.8366, 4.8, -28.6533
15.8505, 4.8, -28.9837
16.8643, 4.8, -29.4872
17.8782, 4.8, -30.2025
18.892, 4.8, -31.0221
19.9059, 4.8, -31.3173
20.9197, 4.8, -31.5591
21.9336, 4.8, -31.0926
22.9474, 4.8, -30.6486
23.9613, 4.8, -30.4301
24.9751, 4.8, -30.4042
25.989, 4.8, -30.5644
27.0028, 4.8, -30.9277
28.0167, 4.8, -31.5271
29.0305, 4.8, -32.2262
30.0444, 4.8, -31.6466
31.0582, 4.8, -32.4433
32.0721, 4.8, -31.8059
33.0859, 4.8, -31.3326
34.0998, 4.8, -31.0983
35.1136, 4.8, -31.077
36.1275, 4.8, -31.2832
37.1413, 4.8, -31.7299
38.1552, 4.8, -32.5589
39.169, 4.8, -34.2947
40.1829, 4.8, -36.0801
41.1967, 4.8, -33.3266
42.2106, 4.8, -31.7414
43.2244, 4.8, -30.9262
44.2383, 4.8, -30.4226
45.2521, 4.8, -30.1292
46.266, 4.8, -30.0111
47.2798, 4.8, -30.0304
48.2937, 4.8, -30.3474
49.3075, 4.8, -31.7794
50.3214, 4.8, -32.6961
51.3352, 4.8, -29.5391
52.3491, 4.8, -28.0991
53.3629, 4.8, -27.0724
54.3768, 4.8, -26.2047
55.3906, 4.8, -25.5285
56.4045, 4.8, -25.1125
57.4183, 4.8, -25.0567
58.4322, 4.8, -25.4829
59.446, 4.8, -25.7689
60.4599, 4.8, -25.3621
61.4737, 4.8, -24.6319
62.4876, 4.8, -23.673
63.5014, 4.8, -23.2334
64.5153, 4.8, -23.1569
65.5291, 4.8, -23.2889
66.543, 4.8, -23.5089
67.5568, 4.8, -23.7204
68.5707, 4.8, -24.0547
69.5845, 4.8, -25.5602
70.5984, 4.8, -24.8998
71.6122, 4.8, -23.4249
72.6261, 4.8, -23.0246
73.6399, 4.8, -22.7522
74.6538, 4.8, -22.4527
75.6676, 4.8, -22.1485
76.6815, 4.8, -21.8739
77.6953, 4.8, -21.6976
78.7092, 4.8, -21.8734
79.723, 4.8, -22.9678
80.7369, 4.8, -22.7514
81.7507, 4.8, -22.322
82.7646, 4.8, -22.6456
83.7784, 4.8, -23.2324
84.7923, 4.8, -23.8783
85.8061, 4.8, -24.5107
86.82, 4.8, -25.0859
87.8338, 4.8, -25.7242
88.8477, 4.8, -27.8918
89.8615, 4.8, -38.0879
90.8754, 4.8, -31.3776
91.8892, 4.8, -30.7227
92.9031, 4.8, -32.4165
93.9169, 4.8, -34.2784
94.9308, 4.8, -36.1177
95.9446, 4.8, -37.9739
96.9585, 4.8, -39.9751
97.9723, 4.8, -42.2381
98.9862, 4.8, -44.1365
7.66761, 5.6, -32.0021
8.67123, 5.6, -31.9731
9.67484, 5.6, -31.5766
10.6785, 5.6, -32.5759
11.6821, 5.6, -33.1683
12.6857, 5.6, -33.1188
13.6893, 5.6, -33.1388
14.6929, 5.6, -33.2722
15.6965, 5.6, -33.5275
16.7001, 5.6, -33.8968
17.7037, 5.6, -34.3483
18.7074, 5.6, -34.9843
19.711, 5.6, -36.3633
20.7146, 5.6, -35.8583
21.7182, 5.6, -35.2741
22.7218, 5.6, -35.0884
23.7254, 5.6, -34.9857
24.729, 5.6, -34.9923
25.7326, 5.6, -35.1283
26.7363, 5.6, -35.4088
27.7399, 5.6, -35.8353
28.7435, 5.6, -36.2033
29.7471, 5.6, -35.4897
30.7507, 5.6, -36.1478
31.7543, 5.6, -36.2741
32.7579, 5.6, -35.8738
33.7615, 5.6, -35.5784
34.7652, 5.6, -35.4454
35.7688, 5.6, -35.4654
36.7724, 5.6, -35.6425
37.776, 5.6, -35.9894
38.7796, 5.6, -36.447
39.7832, 5.6, -38.3355
40.7868, 5.6, -36.6432
41.7905, 5.6, -35.6042
42.7941, 5.6, -34.8884
43.7977, 5.6, -34.3816
44.8013, 5.6, -34.0291
45.8049, 5.6, -33.7826
46.8085, 5.6, -33.6228
47.8121, 5.6, -33.561
48.8157, 5.6, -33.76
49.8194, 5.6, -36.5304
50.823, 5.6, -33.4876
51.8266, 5.6, -32.1189
52.8302, 5.6, -31.2095
53.8338, 5.6, -30.3884
54.8374, 5.6, -29.6814
55.841, 5.6, -29.1411
56.8446, 5.6, -28.861
57.8483, 5.6, -28.9389
58.8519, 5.6, -29.1648
59.8555, 5.6, -28.4429
60.8591, 5.6, -28.7597
61.8627, 5.6, -28.385
62.8663, 5.6, -27.9948
63.8699, 5.6, -27.9864
64.8736, 5.6, -28.2273
65.8772, 5.6, -28.6073
66.8808, 5.6, -28.9861
67.8844, 5.6, -29.2425
68.888, 5.6, -29.423
69.8916, 5.6, -31.8749
70.8952, 5.6, -29.4749
71.8988, 5.6, -29.1013
72.9025, 5.6, -28.9934
73.9061, 5.6, -28.7888
74.9097, 5.6, -28.4948
75.9133, 5.6, -28.1919
76.9169, 5.6, -27.8883
77.9205, 5.6, -27.6496
78.9241, 5.6, -27.645
79.9277, 5.6, -28.98
80.9314, 5.6, -28.0789
81.935, 5.6, -28.0976
82.9386, 5.6, -28.5688
83.9422, 5.6, -29.1691
84.9458, 5.6, -29.7682
85.9494, 5.6, -30.298
86.953, 5.6, -30.6874
87.9566, 5.6, -31.0066
88.9603, 5.6, -32.5736
89.9639, 5.6, -43.825
90.9675, 5.6, -35.5324
91.9711, 5.6, -36.745
92.9747, 5.6, -39.2898
93.9783, 5.6, -41.7291
94.9819, 5.6, -44.0366
95.9855, 5.6, -46.3579
96.9892, 5.6, -48.7631
97.9928, 5.6, -51.2609
98.9964, 5.6, -52.7558
8.60938, 6.4, -36.7555
9.60275, 6.4, -36.7412
10.5961, 6.4, -37.1805
11.5895, 6.4, -37.3523
12.5829, 6.4, -37.3415
13.5763, 6.4, -37.3674
14.5696, 6.4, -37.4866
15.563, 6.4, -37.6896
16.5564, 6.4, -37.9557
17.5498, 6.4, -38.266
18.5431, 6.4, -38.6596
19.5365, 6.4, -39.8091
20.5299, 6.4, -39.8219
21.5233, 6.4, -39.0824
22.5166, 6.4, -39.0447
23.51, 6.4, -39.0963
24.5034, 6.4, -39.1811
25.4968, 6.4, -39.3154
26.4902, 6.4, -39.5073
27.4835, 6.4, -39.727
28.4769, 6.4, -39.8777
29.4703, 6.4, -40.0384
30.4637, 6.4, -40.003
31.457, 6.4, -39.8895
32.4504, 6.4, -39.8163
33.4438, 6.4, -39.6395
34.4372, 6.4, -39.4712
35.4305, 6.4, -39.3656
36.4239, 6.4, -39.3222
37.4173, 6.4, -39.2936
38.4107, 6.4, -39.1414
39.404, 6.4, -38.8398
40.3974, 6.4, -38.5177
41.3908, 6.4, -38.5636
42.3842, 6.4, -38.3502
43.3775, 6.4, -38.041
44.3709, 6.4, -37.7399
45.3643, 6.4, -37.4718
46.3577, 6.4, -37.2172
47.3511, 6.4, -36.946
48.3444, 6.4, -36.6514
49.3378, 6.4, -36.2982
50.3312, 6.4, -35.7277
51.3246, 6.4, -35.5021
52.3179, 6.4, -34.865
53.3113, 6.4, -34.194
54.3047, 6.4, -33.5003
55.2981, 6.4, -32.8503
56.2914, 6.4, -32.3066
57.2848, 6.4, -31.9173
58.2782, 6.4, -31.6821
59.2716, 6.4, -31.8715
60.2649, 6.4, -32.0147
61.2583, 6.4, -31.5999
62.2517, 6.4, -31.7215
63.2451, 6.4, -31.9849
64.2384, 6.4, -32.354
65.2318, 6.4, -32.8883
66.2252, 6.4, -33.5782
67.2186, 6.4, -34.3528
68.212, 6.4, -34.8544
69.2053, 6.4, -34.7061
70.1987, 6.4, -34.2904
71.1921, 6.4, -35.0871
72.1855, 6.4, -35.2873
73.1788, 6.4, -34.9243
74.1722, 6.4, -34.5063
75.1656, 6.4, -34.1854
76.159, 6.4, -33.9653
77.1523, 6.4, -33.8031
78.1457, 6.4, -33.5471
79.1391, 6.4, -33.1825
80.1325, 6.4, -32.8884
81.1258, 6.4, -33.5353
82.1192, 6.4, -34.1202
83.1126, 6.4, -34.6472
84.106, 6.4, -35.2197
85.0994, 6.4, -35.8133
86.0927, 6.4, -36.3631
87.0861, 6.4, -36.805
88.0795, 6.4, -37.1112
89.0729, 6.4, -36.9708
90.0662, 6.4, -35.9981
91.0596, 6.4, -40.3764
92.053, 6.4, -43.6599
93.0464, 6.4, -46.484
94.0397, 6.4, -49.0659
95.0331, 6.4, -51.5834
96.0265, 6.4, -54.2034
97.0199, 6.4, -57.0124
98.0132, 6.4, -59.6793
99.0066, 6.4, -61.7449
9.55114, 7.2, -42.2828
10.5343, 7.2, -41.98
11.5174, 7.2, -41.2697
12.5006, 7.2, -41.2018
13.4837, 7.2, -41.2475
14.4668, 7.2, -41.3479
15.45, 7.2, -41.5195
16.4331, 7.2, -41.7582
17.4163, 7.2, -42.0438
18.3994, 7.2, -42.3236
19.3825, 7.2, -42.6578
20.3657, 7.2, -42.9009
21.3488, 7.2, -42.7544
22.332, 7.2, -42.8195
23.3151, 7.2, -42.8965
24.2982, 7.2, -43.0153
25.2814, 7.2, -43.1663
26.2645, 7.2, -43.3238
27.2477, 7.2, -43.4578
28.2308, 7.2, -43.5516
29.2139, 7.2, -43.9057
30.1971, 7.2, -44.613
31.1802, 7.2, -43.5275
32.1634, 7.2, -43.3677
33.1465, 7.2, -43.2761
34.1296, 7.2, -43.1522
35.1128, 7.2, -42.9899
36.0959, 7.2, -42.7873
37.0791, 7.2, -42.5323
38.0622, 7.2, -42.1773
39.0453, 7.2, -41.4188
40.0285, 7.2, -38.2963
41.0116, 7.2, -40.9764
41.9948, 7.2, -41.3461
42.9779, 7.2, -41.3346
43.961, 7.2, -41.2166
44.9442, 7.2, -41.0349
45.9273, 7.2, -40.7935
46.9104, 7.2, -40.4733
47.8936, 7.2, -40.013
48.8767, 7.2, -39.1458
49.8599, 7.2, -35.4509
50.843, 7.2, -37.9668
51.8261, 7.2, -38.1914
52.8093, 7.2, -37.7151
53.7924, 7.2, -37.0724
54.7756, 7.2, -36.3601
55.7587, 7.2, -35.6216
56.7418, 7.2, -34.8916
57.725, 7.2, -34.2248
58.7081, 7.2, -33.8115
59.6913, 7.2, -34.7094
60.6744, 7.2, -34.239
61.6575, 7.2, -34.3217
62.6407, 7.2, -34.8914
63.6238, 7.2, -35.5213
64.607, 7.2, -36.2207
65.5901, 7.2, -37.0409
66.5732, 7.2, -38.0449
67.5564, 7.2, -39.2831
68.5395, 7.2, -40.5439
69.5227, 7.2, -39.3115
70.5058, 7.2, -39.6123
71.4889, 7.2, -41.3853
72.4721, 7.2, -40.7222
73.4552, 7.2, -40.0599
74.4384, 7.2, -39.6244
75.4215, 7.2, -39.3849
76.4046, 7.2, -39.2916
77.3878, 7.2, -39.2875
78.3709, 7.2, -39.2334
79.3541, 7.2, -38.293
80.3372, 7.2, -37.4629
81.3203, 7.2, -39.3285
82.3035, 7.2, -40.044
83.2866, 7.2, -40.6554
84.2698, 7.2, -41.3075
85.2529, 7.2, -41.9901
86.236, 7.2, -42.6613
87.2192, 7.2, -43.2223
88.2023, 7.2, -43.3216
89.1855, 7.2, -40.3391
90.1686, 7.2, -31.4521
91.1517, 7.2, -46.3811
92.1349, 7.2, -50.6959
93.118, 7.2, -53.4851
94.1012, 7.2, -56.0005
95.0843, 7.2, -58.5171
96.0674, 7.2, -61.1732
97.0506, 7.2, -64.099
98.0337, 7.2, -67.4622
99.0169, 7.2, -71.3979
10.4929, 8, -46.0381
11.4658, 8, -45.0471
12.4387, 8, -44.8127
13.4116, 8, -44.8189
14.3845, 8, -44.9157
15.3574, 8, -45.0695
16.3303, 8, -45.2839
17.3032, 8, -45.5721
18.2761, 8, -45.9039
19.249, 8, -45.8364
20.2219, 8, -44.9264
21.1948, 8, -46.3173
22.1677, 8, -46.4432
23.1406, 8, -46.5216
24.1135, 8, -46.6567
25.0865, 8, -46.8307
26.0594, 8, -47.0197
27.0323, 8, -47.1991
28.0052, 8, -47.3584
28.9781, 8, -47.5762
29.951, 8, -48.274
30.9239, 8, -47.3991
31.8968, 8, -47.0892
32.8697, 8, -46.9218
33.8426, 8, -46.7419
34.8155, 8, -46.5256
35.7884, 8, -46.2574
36.7613, 8, -45.9167
37.7342, 8, -45.4595
38.7071, 8, -44.6229
39.68, 8, -42.6369
40.6529, 8, -43.0945
41.6258, 8, -44.1601
42.5987, 8, -44.4971
43.5716, 8, -44.5496
44.5445, 8, -44.4661
45.5174, 8, -44.31
46.4903, 8, -44.0898
47.4632, 8, -43.6858
48.4361, 8, -42.7933
49.409, 8, -40.7014
50.3819, 8, -39.7012
51.3548, 8, -41.1985
52.3277, 8, -41.2088
53.3006, 8, -40.6085
54.2735, 8, -39.7681
55.2465, 8, -38.8925
56.2194, 8, -38.0353
57.1923, 8, -37.1655
58.1652, 8, -36.2714
59.1381, 8, -35.5793
60.111, 8, -36.1549
61.0839, 8, -36.2743
62.0568, 8, -37.1412
63.0297, 8, -37.9655
64.0026, 8, -38.7994
64.9755, 8, -39.7296
65.9484, 8, -40.8057
66.9213, 8, -42.1064
67.8942, 8, -43.7918
68.8671, 8, -45.8024
69.84, 8, -45.469
70.8129, 8, -47.0972
71.7858, 8, -46.0674
72.7587, 8, -45.1016
73.7316, 8, -44.5691
74.7045, 8, -44.3431
75.6774, 8, -44.2434
76.6503, 8, -44.2141
77.6232, 8, -44.3358
78.5961, 8, -44.4075
79.569, 8, -43.6956
80.5419, 8, -43.7488
81.5148, 8, -44.8422
82.4877, 8, -45.6973
83.4606, 8, -46.5156
84.4335, 8, -47.333
85.4064, 8, -48.1274
86.3794, 8, -48.9068
87.3523, 8, -49.4686
88.3252, 8, -49.0789
89.2981, 8, -45.3614
90.271, 8, -41.8073
91.2439, 8, -52.8462
92.2168, 8, -57.3574
93.1897, 8, -60.1071
94.1626, 8, -62.481
95.1355, 8, -64.9041
96.1084, 8, -67.4882
97.0813, 8, -70.4208
98.0542, 8, -74.2899
99.0271, 8, -80.4559
11.4347, 8.8, -48.3927
12.3973, 8.8, -48.2682
13.36, 8.8, -48.2886
14.3227, 8.8, -48.3811
15.2853, 8.8, -48.5171
16.248, 8.8, -48.6882
17.2107, 8.8, -48.9034
18.1733, 8.8, -49.1825
19.136, 8.8, -49.214
20.0987, 8.8, -48.2281
21.0613, 8.8, -49.592
22.024, 8.8, -49.8735
22.9867, 8.8, -50.0181
23.9493, 8.8, -50.2121
24.912, 8.8, -50.4393
25.8747, 8.8, -50.6807
26.8373, 8.8, -50.9294
27.8, 8.8, -51.1865
28.7627, 8.8, -51.3829
29.7253, 8.8, -51.1227
30.688, 8.8, -51.2192
31.6507, 8.8, -51.0006
32.6133, 8.8, -50.7365
33.576, 8.8, -50.4921
34.5387, 8.8, -50.2316
35.5013, 8.8, -49.9201
36.464, 8.8, -49.5207
37.4267, 8.8, -48.9657
38.3893, 8.8, -48.1813
39.352, 8.8, -47.2288
40.3147, 8.8, -47.0386
41.2773, 8.8, -47.1192
42.24, 8.8, -47.5968
43.2027, 8.8, -47.7905
44.1653, 8.8, -47.7526
45.128, 8.8, -47.6089
46.0907, 8.8, -47.4267
47.0533, 8.8, -47.206
48.016, 8.8, -46.8
48.9787, 8.8, -45.7427
49.9413, 8.8, -45.2285
50.904, 8.8, -44.6359
51.8667, 8.8, -44.6922
52.8293, 8.8, -43.9254
53.792, 8.8, -42.8966
54.7547, 8.8, -41.8566
55.7173, 8.8, -40.8785
56.68, 8.8, -39.9706
57.6427, 8.8, -39.0919
58.6053, 8.8, -38.0485
59.568, 8.8, -36.4216
60.5307, 8.8, -37.1611
61.4933, 8.8, -38.8311
62.456, 8.8, -39.8477
63.4187, 8.8, -40.8316
64.3813, 8.8, -41.9036
65.344, 8.8, -43.0859
66.3067, 8.8, -44.3904
67.2693, 8.8, -45.8525
68.232, 8.8, -47.7378
69.1947, 8.8, -51.2571
70.1573, 8.8, -56.2144
71.12, 8.8, -51.2036
72.0827, 8.8, -49.5549
73.0453, 8.8, -49.2325
74.008, 8.8, -49.24
74.9707, 8.8, -49.3302
75.9333, 8.8, -49.385
76.896, 8.8, -49.3123
77.8587, 8.8, -49.1026
78.8213, 8.8, -49.3532
79.784, 8.8, -50.4896
80.7467, 8.8, -49.8443
81.7093, 8.8, -50.1948
82.672, 8.8, -51.3255
83.6347, 8.8, -52.3333
84.5973, 8.8, -53.1105
85.56, 8.8, -53.8091
86.5227, 8.8, -54.5212
87.4853, 8.8, -55.1358
88.448, 8.8, -55.1606
89.4107, 8.8, -54.9333
90.3733, 8.8, -57.7863
91.336, 8.8, -60.1542
92.2987, 8.8, -63.4874
93.2613, 8.8, -65.9904
94.224, 8.8, -68.4106
95.1867, 8.8, -70.9552
96.1493, 8.8, -73.6302
97.112, 8.8, -76.5021
98.0747, 8.8, -80.0941
99.0373, 8.8, -86.3155
12.3764, 9.6, -51.5979
13.3289, 9.6, -51.7474
14.2813, 9.6, -51.8644
15.2337, 9.6, -51.9635
16.1861, 9.6, -52.0629
17.1386, 9.6, -52.1742
18.091, 9.6, -52.2467
19.0434, 9.6, -52.4329
19.9959, 9.6, -53.1626
20.9483, 9.6, -52.8172
21.9007, 9.6, -53.0744
22.8532, 9.6, -53.4217
23.8056, 9.6, -53.7335
24.758, 9.6, -54.0358
25.7105, 9.6, -54.3383
26.6629, 9.6, -54.6416
27.6153, 9.6, -54.9363
28.5677, 9.6, -55.1789
29.5202, 9.6, -54.9576
30.4726, 9.6, -54.8805
31.425, 9.6, -54.9824
32.3775, 9.6, -54.6962
33.3299, 9.6, -54.4014
34.2823, 9.6, -54.1003
35.2348, 9.6, -53.7619
36.1872, 9.6, -53.3478
37.1396, 9.6, -52.8123
38.092, 9.6, -52.1183
39.0445, 9.6, -51.5221
39.9969, 9.6, -51.9068
40.9493, 9.6, -51.0717
41.9018, 9.6, -51.0443
42.8542, 9.6, -51.0938
43.8066, 9.6, -50.9849
44.7591, 9.6, -50.774
45.7115, 9.6, -50.5288
46.6639, 9.6, -50.32
47.6163, 9.6, -50.2392
48.5688, 9.6, -50.4485
49.5212, 9.6, -50.8757
50.4736, 9.6, -50.2151
51.4261, 9.6, -48.6492
52.3785, 9.6, -47.0911
53.3309, 9.6, -45.7252
54.2834, 9.6, -44.4873
55.2358, 9.6, -43.3571
56.1882, 9.6, -42.333
57.1406, 9.6, -41.4216
58.0931, 9.6, -40.6028
59.0455, 9.6, -39.4435
59.9979, 9.6, -35.8974
60.9504, 9.6, -39.8568
61.9028, 9.6, -41.2061
62.8552, 9.6, -42.3116
63.8077, 9.6, -43.5404
64.7601, 9.6, -44.8824
65.7125, 9.6, -46.312
66.6649, 9.6, -47.8226
67.6174, 9.6, -49.4662
68.5698, 9.6, -51.5971
69.5222, 9.6, -57.4077
70.4747, 9.6, -58.2843
71.4271, 9.6, -53.8779
72.3795, 9.6, -53.5463
73.332, 9.6, -53.864
74.2844, 9.6, -54.3108
75.2368, 9.6, -54.7141
76.1892, 9.6, -54.9607
77.1417, 9.6, -54.9402
78.0941, 9.6, -54.5609
79.0465, 9.6, -54.3453
79.999, 9.6, -56.8374
80.9514, 9.6, -55.3469
81.9038, 9.6, -56.3553
82.8563, 9.6, -57.4178
83.8087, 9.6, -58.1028
84.7611, 9.6, -58.5609
85.7135, 9.6, -58.9593
86.666, 9.6, -59.482
87.6184, 9.6, -60.4068
88.5708, 9.6, -62.4151
89.5233, 9.6, -67.5606
90.4757, 9.6, -69.386
91.4281, 9.6, -67.6508
92.3806, 9.6, -68.91
93.333, 9.6, -71.1743
94.2854, 9.6, -73.85
95.2378, 9.6, -76.7271
96.1903, 9.6, -79.6933
97.1427, 9.6, -82.6719
98.0951, 9.6, -85.621
99.0476, 9.6, -88.8699
13.3182, 10.4, -54.7946
14.2604, 10.4, -55.139
15.2026, 10.4, -55.4038
16.1448, 10.4, -55.5035
17.087, 10.4, -55.4724
18.0292, 10.4, -55.4394
18.9714, 10.4, -55.5654
19.9135, 10.4, -57.4945
20.8557, 10.4, -56.1895
21.7979, 10.4, -56.3232
22.7401, 10.4, -56.7724
23.6823, 10.4, -57.1834
24.6245, 10.4, -57.5592
25.5667, 10.4, -57.921
26.5089, 10.4, -58.2844
27.4511, 10.4, -58.6412
28.3933, 10.4, -58.9228
29.3355, 10.4, -59.105
30.2777, 10.4, -59.0577
31.2199, 10.4, -58.9907
32.1621, 10.4, -58.7441
33.1043, 10.4, -58.4098
34.0465, 10.4, -58.0413
34.9886, 10.4, -57.6737
35.9308, 10.4, -57.3003
36.873, 10.4, -56.8985
37.8152, 10.4, -56.4216
38.7574, 10.4, -55.9504
39.6996, 10.4, -55.5899
40.6418, 10.4, -55.4507
41.584, 10.4, -55.2044
42.5262, 10.4, -54.8178
43.4684, 10.4, -54.4667
44.4106, 10.4, -54.12
45.3528, 10.4, -53.7782
46.295, 10.4, -53.4676
47.2372, 10.4, -53.3059
48.1794, 10.4, -53.7628
49.1215, 10.4, -55.3549
50.0637, 10.4, -56.3049
51.0059, 10.4, -53.4785
51.9481, 10.4, -50.499
52.8903, 10.4, -48.5688
53.8325, 10.4, -47.2153
54.7747, 10.4, -45.998
55.7169, 10.4, -44.7916
56.6591, 10.4, -43.5801
57.6013, 10.4, -42.4807
58.5435, 10.4, -41.6425
59.4857, 10.4, -40.6383
60.4279, 10.4, -40.5408
61.3701, 10.4, -41.9498
62.3123, 10.4, -43.2836
63.2545, 10.4, -44.7936
64.1966, 10.4, -46.3615
65.1388, 10.4, -47.9315
66.081, 10.4, -49.5498
67.0232, 10.4, -51.279
67.9654, 10.4, -53.1375
68.9076, 10.4, -55.2913
69.8498, 10.4, -58.5796
70.792, 10.4, -57.7445
71.7342, 10.4, -57.6848
72.6764, 10.4, -58.2453
73.6186, 10.4, -58.7246
74.5608, 10.4, -59.2441
75.503, 10.4, -59.9017
76.4452, 10.4, -60.6881
77.3874, 10.4, -61.3426
78.3296, 10.4, -61.0321
79.2717, 10.4, -59.6627
80.2139, 10.4, -59.8666
81.1561, 10.4, -62.1354
82.0983, 10.4, -63.4799
83.0405, 10.4, -63.7252
83.9827, 10.4, -63.5426
84.9249, 10.4, -63.5013
85.8671, 10.4, -63.7161
86.8093, 10.4, -64.2948
87.7515, 10.4, -65.7092
88.6937, 10.4, -69.667
89.6359, 10.4, -77.0406
90.5781, 10.4, -77.3539
91.5203, 10.4, -73.626
92.4624, 10.4, -73.8114
93.4046, 10.4, -76.1502
94.3468, 10.4, -79.1759
95.289, 10.4, -82.428
96.2312, 10.4, -85.7176
97.1734, 10.4, -88.8421
98.1156, 10.4, -91.2072
99.0578, 10.4, -91.5956
14.26, 11.2, -57.9099
15.1919, 11.2, -58.4264
16.1239, 11.2, -58.8385
17.0558, 11.2, -59.0121
17.9878, 11.2, -58.8725
18.9197, 11.2, -58.8835
19.8517, 11.2, -59.3256
20.7837, 11.2, -59.4799
21.7156, 11.2, -59.7735
22.6476, 11.2, -60.1919
23.5795, 11.2, -60.6422
24.5115, 11.2, -61.0601
25.4434, 11.2, -61.4531
26.3754, 11.2, -61.8423
27.3074, 11.2, -62.2508
28.2393, 11.2, -62.7079
29.1713, 11.2, -63.181
30.1032, 11.2, -63.9389
31.0352, 11.2, -63.1384
31.9671, 11.2, -62.7836
32.8991, 11.2, -62.3467
33.8311, 11.2, -61.9131
34.763, 11.2, -61.5158
35.695, 11.2, -61.1659
36.6269, 11.2, -60.8837
37.5589, 11.2, -60.6899
38.4908, 11.2, -60.5019
39.4228, 11.2, -59.8231
40.3548, 11.2, -59.3903
41.2867, 11.2, -59.5464
42.2187, 11.2, -58.933
43.1506, 11.2, -58.2942
44.0826, 11.2, -57.7682
45.0145, 11.2, -57.3404
45.9465, 11.2, -56.9752
46.8785, 11.2, -56.7088
47.8104, 11.2, -56.6389
48.7424, 11.2, -57.3266
49.6743, 11.2, -60.4081
50.6063, 11.2, -57.9495
51.5382, 11.2, -53.9133
52.4702, 11.2, -51.9004
53.4021, 11.2, -50.4871
54.3341, 11.2, -49.2254
55.2661, 11.2, -47.9526
56.198, 11.2, -46.5809
57.13, 11.2, -45.0532
58.0619, 11.2, -43.4005
58.9939, 11.2, -42.4346
59.9258, 11.2, -43.5208
60.8578, 11.2, -42.4999
61.7898, 11.2, -43.8369
62.7217, 11.2, -45.881
63.6537, 11.2, -47.7422
64.5856, 11.2, -49.4301
65.5176, 11.2, -51.0617
66.4495, 11.2, -52.7528
67.3815, 11.2, -54.6122
68.3135, 11.2, -56.6006
69.2454, 11.2, -57.1744
70.1774, 11.2, -54.0327
71.1093, 11.2, -60.5546
72.0413, 11.2, -61.8525
72.9732, 11.2, -62.1479
73.9052, 11.2, -62.4798
74.8372, 11.2, -63.0646
75.7691, 11.2, -63.9949
76.7011, 11.2, -65.3592
77.633, 11.2, -67.1427
78.565, 11.2, -68.4226
79.4969, 11.2, -65.3234
80.4289, 11.2, -65.7934
81.3609, 11.2, -70.234
82.2928, 11.2, -69.698
83.2248, 11.2, -68.4876
84.1567, 11.2, -67.7495
85.0887, 11.2, -67.5553
86.0206, 11.2, -67.8544
86.9526, 11.2, -68.7455
87.8846, 11.2, -70.4548
88.8165, 11.2, -73.9198
89.7485, 11.2, -81.0335
90.6804, 11.2, -79.0564
91.6124, 11.2, -77.1829
92.5443, 11.2, -78.5284
93.4763, 11.2, -81.2498
94.4083, 11.2, -84.5904
95.3402, 11.2, -88.1607
96.2722, 11.2, -91.7087
97.2041, 11.2, -94.9336
98.1361, 11.2, -97.2546
99.068, 11.2, -96.6248
15.2017, 12, -61.0385
16.1234, 12, -61.7476
17.0452, 12, -62.3552
17.9669, 12, -62.6087
18.8886, 12, -62.3053
19.8103, 12, -61.224
20.732, 12, -62.5921
21.6538, 12, -63.3187
22.5755, 12, -63.8061
23.4972, 12, -64.2337
24.4189, 12, -64.6286
25.3406, 12, -65.0107
26.2624, 12, -65.4127
27.1841, 12, -65.8491
28.1058, 12, -66.3799
29.0275, 12, -67.1668
29.9492, 12, -68.169
30.871, 12, -67.44
31.7927, 12, -66.6971
32.7144, 12, -66.1405
33.6361, 12, -65.6632
34.5578, 12, -65.2438
35.4796, 12, -64.9013
36.4013, 12, -64.6462
37.323, 12, -64.5089
38.2447, 12, -64.5247
39.1665, 12, -64.5377
40.0882, 12, -63.5912
41.0099, 12, -63.6805
41.9316, 12, -62.8473
42.8533, 12, -62.1222
43.7751, 12, -61.548
44.6968, 12, -61.0742
45.6185, 12, -60.6648
46.5402, 12, -60.2939
47.4619, 12, -59.9189
48.3837, 12, -59.5218
49.3054, 12, -59.7276
50.2271, 12, -61.3413
51.1488, 12, -56.7758
52.0705, 12, -55.3597
52.9923, 12, -54.1397
53.914, 12, -52.9322
54.8357, 12, -51.6606
55.7574, 12, -50.2792
56.6791, 12, -48.6933
57.6009, 12, -46.7924
58.5226, 12, -44.553
59.4443, 12, -43.3294
60.366, 12, -43.5195
61.2877, 12, -44.4537
62.2095, 12, -47.0381
63.1312, 12, -49.1816
64.0529, 12, -50.9678
64.9746, 12, -52.5675
65.8963, 12, -54.1178
66.8181, 12, -55.7345
67.7398, 12, -57.4794
68.6615, 12, -58.9409
69.5832, 12, -57.2286
70.5049, 12, -59.419
71.4267, 12, -63.7337
72.3484, 12, -64.4368
73.2701, 12, -64.6427
74.1918, 12, -65.018
75.1135, 12, -65.7236
76.0353, 12, -66.8554
