84.6387, 4, -16.2979
85.6628, 4, -17.1557
86.6869, 4, -18.1203
87.711, 4, -19.4487
88.7351, 4, -21.297
89.7591, 4, -21.3601
90.7832, 4, -23.9638
91.8073, 4, -24.1832
92.8314, 4, -24.7842
93.8555, 4, -25.9695
94.8796, 4, -27.3217
95.9037, 4, -28.7181
96.9277, 4, -30.1674
97.9518, 4, -31.818
98.9759, 4, -34.3316
6.72585, 4.8, -27.0488
7.7397, 4.8, -27.2753
8.75355, 4.8, -27.3886
9.7674, 4.8, -26.8182
10.7812, 4.8, -28.0084
11.7951, 4.8, -28.1713
12.8089, 4.8, -28.1869
13.8228, 4.8, -28.2493
14.8366, 4.8, -28.4571
15.8505, 4.8, -28.8225
16.8643, 4.8, -29.3642
17.8782, 4.8, -30.1219
18.892, 4.8, -30.9943
19.9059, 4.8, -31.3038
20.9197, 4.8, -31.5545
21.9336, 4.8, -31.0443
22.9474, 4.8, -30.5659
23.9613, 4.8, -30.318
24.9751, 4.8, -30.2667
25.989, 4.8, -30.4045
27.0028, 4.8, -30.747
28.0167, 4.8, -31.3248
29.0305, 4.8, -31.9943
30.0444, 4.8, -31.3571
31.0582, 4.8, -32.1511
32.0721, 4.8, -31.4949
33.0859, 4.8, -30.9981
34.0998, 4.8, -30.7388
35.1136, 4.8, -30.6915
36.1275, 4.8, -30.8713
37.1413, 4.8, -31.2863
38.1552, 4.8, -32.0703
39.169, 4.8, -33.7225
40.1829, 4.8, -35.425
41.1967, 4.8, -32.7246
42.2106, 4.8, -31.1496
43.2244, 4.8, -30.314
44.2383, 4.8, -29.7794
45.2521, 4.8, -29.4536
46.266, 4.8, -29.3061
47.2798, 4.8, -29.2989
48.2937, 4.8, -29.5912
49.3075, 4.8, -30.9777
50.3214, 4.8, -31.8483
51.3352, 4.8, -28.668
52.3491, 4.8, -27.1921
53.3629, 4.8, -26.1248
54.3768, 4.8, -25.2185
55.3906, 4.8, -24.5048
56.4045, 4.8, -24.0485
57.4183, 4.8, -23.9369
58.4322, 4.8, -24.2664
59.446, 4.8, -24.4467
60.4599, 4.8, -23.9997
61.4737, 4.8, -23.2254
62.4876, 4.8, -22.2532
63.5014, 4.8, -21.7688
64.5153, 4.8, -21.6308
65.5291, 4.8, -21.688
66.543, 4.8, -21.8159
67.5568, 4.8, -21.9162
68.5707, 4.8, -22.1595
69.5845, 4.8, -23.6279
70.5984, 4.8, -22.962
71.6122, 4.8, -21.418
72.6261, 4.8, -21.0185
73.6399, 4.8, -20.7489
74.6538, 4.8, -20.4375
75.6676, 4.8, -20.1141
76.6815, 4.8, -19.8241
77.6953, 4.8, -19.6511
78.7092, 4.8, -19.865
79.723, 4.8, -21.3957
80.7369, 4.8, -20.8638
81.7507, 4.8, -20.3562
82.7646, 4.8, -20.6932
83.7784, 4.8, -21.3148
84.7923, 4.8, -22.0092
85.8061, 4.8, -22.6939
86.82, 4.8, -23.32
87.8338, 4.8, -24.0043
88.8477, 4.8, -26.2109
89.8615, 4.8, -36.3037
90.8754, 4.8, -29.8297
91.8892, 4.8, -29.2705
92.9031, 4.8, -31.0549
93.9169, 4.8, -33.0054
94.9308, 4.8, -34.9306
95.9446, 4.8, -36.8728
96.9585, 4.8, -38.9677
97.9723, 4.8, -41.3527
98.9862, 4.8, -43.5014
7.66761, 5.6, -31.5783
8.67123, 5.6, -31.5065
9.67484, 5.6, -31.0254
10.6785, 5.6, -32.1276
11.6821, 5.6, -32.8219
12.6857, 5.6, -32.8144
13.6893, 5.6, -32.8665
14.6929, 5.6, -33.0307
15.6965, 5.6, -33.319
16.7001, 5.6, -33.7265
17.7037, 5.6, -34.2259
18.7074, 5.6, -34.9254
19.711, 5.6, -36.4285
20.7146, 5.6, -35.8647
21.7182, 5.6, -35.2025
22.7218, 5.6, -34.967
23.7254, 5.6, -34.8276
24.729, 5.6, -34.8056
25.7326, 5.6, -34.9179
26.7363, 5.6, -35.1777
27.7399, 5.6, -35.5841
28.7435, 5.6, -35.9274
29.7471, 5.6, -35.1561
30.7507, 5.6, -35.8035
31.7543, 5.6, -35.9112
32.7579, 5.6, -35.4831
33.7615, 5.6, -35.1603
34.7652, 5.6, -35.0001
35.7688, 5.6, -34.9927
36.7724, 5.6, -35.1411
37.776, 5.6, -35.4572
38.7796, 5.6, -35.884
39.7832, 5.6, -37.6912
40.7868, 5.6, -36.0211
41.7905, 5.6, -34.9614
42.7941, 5.6, -34.2161
43.7977, 5.6, -33.6771
44.8013, 5.6, -33.2922
45.8049, 5.6, -33.0155
46.8085, 5.6, -32.8311
47.8121, 5.6, -32.7548
48.8157, 5.6, -32.9516
49.8194, 5.6, -35.6715
50.823, 5.6, -32.641
51.8266, 5.6, -31.208
52.8302, 5.6, -30.2409
53.8338, 5.6, -29.3763
54.8374, 5.6, -28.6356
55.841, 5.6, -28.0658
56.8446, 5.6, -27.7618
57.8483, 5.6, -27.8297
58.8519, 5.6, -28.1223
59.8555, 5.6, -27.581
60.8591, 5.6, -27.643
61.8627, 5.6, -27.0663
62.8663, 5.6, -26.6055
63.8699, 5.6, -26.5496
64.8736, 5.6, -26.7392
65.8772, 5.6, -27.0538
66.8808, 5.6, -27.3374
67.8844, 5.6, -27.4453
68.888, 5.6, -27.3707
69.8916, 5.6, -29.586
70.8952, 5.6, -27.3068
71.8988, 5.6, -27.1191
72.9025, 5.6, -27.0743
73.9061, 5.6, -26.8718
74.9097, 5.6, -26.5514
75.9133, 5.6, -26.2179
76.9169, 5.6, -25.8992
77.9205, 5.6, -25.7016
78.9241, 5.6, -25.94
79.9277, 5.6, -28.0649
80.9314, 5.6, -26.4795
81.935, 5.6, -26.2165
82.9386, 5.6, -26.6348
83.9422, 5.6, -27.247
84.9458, 5.6, -27.8843
85.9494, 5.6, -28.4607
86.953, 5.6, -28.8949
87.9566, 5.6, -29.2411
88.9603, 5.6, -30.7698
89.9639, 5.6, -41.802
90.9675, 5.6, -33.7994
91.9711, 5.6, -35.2142
92.9747, 5.6, -37.8945
93.9783, 5.6, -40.4462
94.9819, 5.6, -42.8527
95.9855, 5.6, -45.2676
96.9892, 5.6, -47.7574
97.9928, 5.6, -50.3277
98.9964, 5.6, -51.8711
8.60938, 6.4, -36.307
9.60275, 6.4, -36.2411
10.5961, 6.4, -36.715
11.5895, 6.4, -36.9635
12.5829, 6.4, -36.9933
13.5763, 6.4, -37.0472
14.5696, 6.4, -37.1928
15.563, 6.4, -37.4248
16.5564, 6.4, -37.726
17.5498, 6.4, -38.0821
18.5431, 6.4, -38.5421
19.5365, 6.4, -39.8214
20.5299, 6.4, -39.8267
21.5233, 6.4, -38.9704
22.5166, 6.4, -38.8709
23.51, 6.4, -38.8818
24.5034, 6.4, -38.9367
25.4968, 6.4, -39.047
26.4902, 6.4, -39.2178
27.4835, 6.4, -39.4174
28.4769, 6.4, -39.5477
29.4703, 6.4, -39.6838
30.4637, 6.4, -39.618
31.457, 6.4, -39.4742
32.4504, 6.4, -39.3704
33.4438, 6.4, -39.1621
34.4372, 6.4, -38.9628
35.4305, 6.4, -38.8276
36.4239, 6.4, -38.7578
37.4173, 6.4, -38.7086
38.4107, 6.4, -38.5455
39.404, 6.4, -38.2531
40.3974, 6.4, -37.9188
41.3908, 6.4, -37.8917
42.3842, 6.4, -37.6241
43.3775, 6.4, -37.2748
44.3709, 6.4, -36.9418
45.3643, 6.4, -36.6452
46.3577, 6.4, -36.3626
47.3511, 6.4, -36.0659
48.3444, 6.4, -35.7661
49.3378, 6.4, -35.4462
50.3312, 6.4, -34.8915
51.3246, 6.4, -34.583
52.3179, 6.4, -33.874
53.3113, 6.4, -33.1651
54.3047, 6.4, -32.4454
55.2981, 6.4, -31.7725
56.2914, 6.4, -31.2116
57.2848, 6.4, -30.8268
58.2782, 6.4, -30.6802
59.2716, 6.4, -31.1021
60.2649, 6.4, -31.3124
61.2583, 6.4, -30.5364
62.2517, 6.4, -30.467
63.2451, 6.4, -30.6503
64.2384, 6.4, -30.9701
65.2318, 6.4, -31.4582
66.2252, 6.4, -32.0948
67.2186, 6.4, -32.7899
68.212, 6.4, -33.1048
69.2053, 6.4, -32.5168
70.1987, 6.4, -31.7723
71.1921, 6.4, -33.0315
72.1855, 6.4, -33.4578
73.1788, 6.4, -33.1182
74.1722, 6.4, -32.6645
75.1656, 6.4, -32.2982
76.159, 6.4, -32.0417
77.1523, 6.4, -31.8741
78.1457, 6.4, -31.7111
79.1391, 6.4, -31.6717
80.1325, 6.4, -31.6519
81.1258, 6.4, -31.9332
82.1192, 6.4, -32.2508
83.1126, 6.4, -32.707
84.106, 6.4, -33.2905
85.0994, 6.4, -33.9208
86.0927, 6.4, -34.513
87.0861, 6.4, -34.9896
88.0795, 6.4, -35.3019
89.0729, 6.4, -35.079
90.0662, 6.4, -33.9764
91.0596, 6.4, -38.5686
92.053, 6.4, -42.0829
93.0464, 6.4, -45.063
94.0397, 6.4, -47.7535
95.0331, 6.4, -50.3648
96.0265, 6.4, -53.0801
97.0199, 6.4, -55.9881
98.0132, 6.4, -58.7105
99.0066, 6.4, -60.7028
9.55114, 7.2, -41.864
10.5343, 7.2, -41.55
11.5174, 7.2, -40.8447
12.5006, 7.2, -40.8029
13.4837, 7.2, -40.8703
14.4668, 7.2, -40.9911
15.45, 7.2, -41.1862
16.4331, 7.2, -41.4547
17.4163, 7.2, -41.7802
18.3994, 7.2, -42.1194
19.3825, 7.2, -42.5566
20.3657, 7.2, -42.8338
21.3488, 7.2, -42.5755
22.332, 7.2, -42.5765
23.3151, 7.2, -42.613
24.2982, 7.2, -42.7027
25.2814, 7.2, -42.8312
26.2645, 7.2, -42.9695
27.2477, 7.2, -43.085
28.2308, 7.2, -43.159
29.2139, 7.2, -43.5008
30.1971, 7.2, -44.2059
31.1802, 7.2, -43.0603
32.1634, 7.2, -42.8655
33.1465, 7.2, -42.7385
34.1296, 7.2, -42.5787
35.1128, 7.2, -42.3824
36.0959, 7.2, -42.1509
37.0791, 7.2, -41.8764
38.0622, 7.2, -41.5176
39.0453, 7.2, -40.7827
40.0285, 7.2, -37.7886
41.0116, 7.2, -40.2802
41.9948, 7.2, -40.5693
42.9779, 7.2, -40.5095
43.961, 7.2, -40.36
44.9442, 7.2, -40.1546
45.9273, 7.2, -39.8907
46.9104, 7.2, -39.5443
47.8936, 7.2, -39.0515
48.8767, 7.2, -38.1701
49.8599, 7.2, -34.6099
50.843, 7.2, -36.9955
51.8261, 7.2, -37.1705
52.8093, 7.2, -36.687
53.7924, 7.2, -36.0324
54.7756, 7.2, -35.3053
55.7587, 7.2, -34.5567
56.7418, 7.2, -33.831
57.725, 7.2, -33.1993
58.7081, 7.2, -32.8922
59.6913, 7.2, -34.0874
60.6744, 7.2, -33.3917
61.6575, 7.2, -33.2388
62.6407, 7.2, -33.6924
63.6238, 7.2, -34.2492
64.607, 7.2, -34.8962
65.5901, 7.2, -35.673
66.5732, 7.2, -36.6327
67.5564, 7.2, -37.8081
68.5395, 7.2, -38.9266
69.5227, 7.2, -37.1444
70.5058, 7.2, -37.4249
71.4889, 7.2, -39.6428
72.4721, 7.2, -39.0191
73.4552, 7.2, -38.3156
74.4384, 7.2, -37.8221
75.4215, 7.2, -37.529
76.4046, 7.2, -37.401
77.3878, 7.2, -37.3979
78.3709, 7.2, -37.4068
79.3541, 7.2, -36.592
80.3372, 7.2, -35.8297
81.3203, 7.2, -37.5279
82.3035, 7.2, -38.1301
83.2866, 7.2, -38.7129
84.2698, 7.2, -39.3815
85.2529, 7.2, -40.1017
86.236, 7.2, -40.8135
87.2192, 7.2, -41.4007
88.2023, 7.2, -41.4897
89.1855, 7.2, -38.4398
90.1686, 7.2, -29.4557
91.1517, 7.2, -44.6081
92.1349, 7.2, -49.1037
93.118, 7.2, -52.0111
94.1012, 7.2, -54.6121
95.0843, 7.2, -57.2025
96.0674, 7.2, -59.9362
97.0506, 7.2, -62.9554
98.0337, 7.2, -66.4269
99.0169, 7.2, -70.3411
10.4929, 8, -45.6192
11.4658, 8, -44.598
12.4387, 8, -44.3609
13.4116, 8, -44.3756
14.3845, 8, -44.4847
15.3574, 8, -44.6549
16.3303, 8, -44.8918
17.3032, 8, -45.2121
18.2761, 8, -45.5905
19.249, 8, -45.5807
20.2219, 8, -44.6763
21.1948, 8, -46.0343
22.1677, 8, -46.1096
23.1406, 8, -46.1531
24.1135, 8, -46.2636
25.0865, 8, -46.4191
26.0594, 8, -46.5926
27.0323, 8, -46.7575
28.0052, 8, -46.902
28.9781, 8, -47.1049
29.951, 8, -47.7994
30.9239, 8, -46.8813
31.8968, 8, -46.5299
32.8697, 8, -46.3214
33.8426, 8, -46.1017
34.8155, 8, -45.8476
35.7884, 8, -45.5436
36.7613, 8, -45.173
37.7342, 8, -44.7038
38.7071, 8, -43.8878
39.68, 8, -41.9826
40.6529, 8, -42.3639
41.6258, 8, -43.3179
42.5987, 8, -43.6024
43.5716, 8, -43.629
44.5445, 8, -43.5292
45.5174, 8, -43.3593
46.4903, 8, -43.1246
47.4632, 8, -42.6949
48.4361, 8, -41.7538
49.409, 8, -39.612
50.3819, 8, -38.6282
51.3548, 8, -40.1166
52.3277, 8, -40.1685
53.3006, 8, -39.5806
54.2735, 8, -38.7318
55.2465, 8, -37.8486
56.2194, 8, -36.9949
57.1923, 8, -36.1384
58.1652, 8, -35.2629
59.1381, 8, -34.6048
60.111, 8, -35.3498
61.0839, 8, -35.2508
62.0568, 8, -36.0454
63.0297, 8, -36.7969
64.0026, 8, -37.5658
64.9755, 8, -38.4465
65.9484, 8, -39.4872
66.9213, 8, -40.7609
67.8942, 8, -42.4252
68.8671, 8, -44.4334
69.84, 8, -43.6985
70.8129, 8, -45.6053
71.7858, 8, -44.5034
72.7587, 8, -43.4511
73.7316, 8, -42.8419
74.7045, 8, -42.548
75.6774, 8, -42.3881
76.6503, 8, -42.3083
77.6232, 8, -42.3946
78.5961, 8, -42.3956
79.569, 8, -41.588
80.5419, 8, -41.6215
81.5148, 8, -42.7954
82.4877, 8, -43.6998
83.4606, 8, -44.5494
84.4335, 8, -45.413
85.4064, 8, -46.254
86.3794, 8, -47.0713
87.3523, 8, -47.6573
88.3252, 8, -47.269
89.2981, 8, -43.5327
90.271, 8, -39.9772
91.2439, 8, -51.1743
92.2168, 8, -55.7671
93.1897, 8, -58.5751
94.1626, 8, -60.9939
95.1355, 8, -63.4558
96.1084, 8, -66.0849
97.0813, 8, -69.0904
98.0542, 8, -73.0897
99.0271, 8, -79.4338
11.4347, 8.8, -47.9015
12.3973, 8.8, -47.7615
13.36, 8.8, -47.7769
14.3227, 8.8, -47.8712
15.2853, 8.8, -48.015
16.248, 8.8, -48.1992
17.2107, 8.8, -48.4337
18.1733, 8.8, -48.7391
19.136, 8.8, -48.7835
20.0987, 8.8, -47.7948
21.0613, 8.8, -49.1567
22.024, 8.8, -49.4248
22.9867, 8.8, -49.5489
23.9493, 8.8, -49.7276
24.912, 8.8, -49.9432
25.8747, 8.8, -50.1748
26.8373, 8.8, -50.4142
27.8, 8.8, -50.6616
28.7627, 8.8, -50.8452
29.7253, 8.8, -50.5537
30.688, 8.8, -50.6386
31.6507, 8.8, -50.3834
32.6133, 8.8, -50.0774
33.576, 8.8, -49.7942
34.5387, 8.8, -49.4955
35.5013, 8.8, -49.1447
36.464, 8.8, -48.7046
37.4267, 8.8, -48.1104
38.3893, 8.8, -47.3071
39.352, 8.8, -46.3871
40.3147, 8.8, -46.1774
41.2773, 8.8, -46.1801
42.24, 8.8, -46.6171
43.2027, 8.8, -46.7979
44.1653, 8.8, -46.7489
45.128, 8.8, -46.5942
46.0907, 8.8, -46.4032
47.0533, 8.8, -46.1768
48.016, 8.8, -45.7581
48.9787, 8.8, -44.6155
49.9413, 8.8, -43.8706
50.904, 8.8, -43.4693
51.8667, 8.8, -43.6257
52.8293, 8.8, -42.8614
53.792, 8.8, -41.8135
54.7547, 8.8, -40.758
55.7173, 8.8, -39.7775
56.68, 8.8, -38.884
57.6427, 8.8, -38.0278
58.6053, 8.8, -36.9743
59.568, 8.8, -35.2104
60.5307, 8.8, -36.0085
61.4933, 8.8, -37.7463
62.456, 8.8, -38.7116
63.4187, 8.8, -39.6235
64.3813, 8.8, -40.6398
65.344, 8.8, -41.7892
66.3067, 8.8, -43.0836
67.2693, 8.8, -44.5645
68.232, 8.8, -46.521
69.1947, 8.8, -50.2705
70.1573, 8.8, -55.7184
71.12, 8.8, -49.9506
72.0827, 8.8, -48.0427
73.0453, 8.8, -47.5883
74.008, 8.8, -47.5097
74.9707, 8.8, -47.5283
75.9333, 8.8, -47.5108
76.896, 8.8, -47.3482
77.8587, 8.8, -47.0006
78.8213, 8.8, -47.0663
79.784, 8.8, -47.8295
80.7467, 8.8, -47.3805
81.7093, 8.8, -47.9521
82.672, 8.8, -49.248
83.6347, 8.8, -50.3739
84.5973, 8.8, -51.2329
85.56, 8.8, -51.9907
86.5227, 8.8, -52.7414
87.4853, 8.8, -53.3766
88.448, 8.8, -53.4229
89.4107, 8.8, -53.2369
90.3733, 8.8, -56.1883
91.336, 8.8, -58.5774
92.2987, 8.8, -61.9196
93.2613, 8.8, -64.43
94.224, 8.8, -66.8502
95.1867, 8.8, -69.3893
96.1493, 8.8, -72.0633
97.112, 8.8, -74.956
98.0747, 8.8, -78.6319
99.0373, 8.8, -85.1501
12.3764, 9.6, -51.0505
13.3289, 9.6, -51.1915
14.2813, 9.6, -51.2981
15.2337, 9.6, -51.3856
16.1861, 9.6, -51.4754
17.1386, 9.6, -51.5867
18.091, 9.6, -51.6571
19.0434, 9.6, -51.8363
19.9959, 9.6, -52.5523
20.9483, 9.6, -52.217
21.9007, 9.6, -52.4851
22.8532, 9.6, -52.8381
23.8056, 9.6, -53.1491
24.758, 9.6, -53.4491
25.7105, 9.6, -53.749
26.6629, 9.6, -54.049
27.6153, 9.6, -54.3385
28.5677, 9.6, -54.5722
29.5202, 9.6, -54.3266
30.4726, 9.6, -54.2262
31.425, 9.6, -54.3048
32.3775, 9.6, -53.9849
33.3299, 9.6, -53.6553
34.2823, 9.6, -53.3179
35.2348, 9.6, -52.9402
36.1872, 9.6, -52.4819
37.1396, 9.6, -51.8944
38.092, 9.6, -51.1368
39.0445, 9.6, -50.4671
39.9969, 9.6, -50.854
40.9493, 9.6, -49.9669
41.9018, 9.6, -49.9674
42.8542, 9.6, -50.0247
43.8066, 9.6, -49.909
44.7591, 9.6, -49.6854
45.7115, 9.6, -49.4279
46.6639, 9.6, -49.2128
47.6163, 9.6, -49.136
48.5688, 9.6, -49.35
49.5212, 9.6, -49.6023
50.4736, 9.6, -48.9261
51.4261, 9.6, -47.5371
52.3785, 9.6, -45.9468
53.3309, 9.6, -44.5376
54.2834, 9.6, -43.2669
55.2358, 9.6, -42.1186
56.1882, 9.6, -41.0936
57.1406, 9.6, -40.2015
58.0931, 9.6, -39.4194
59.0455, 9.6, -38.2352
59.9979, 9.6, -34.2534
60.9504, 9.6, -38.6799
61.9028, 9.6, -40.0106
62.8552, 9.6, -41.0412
63.8077, 9.6, -42.2163
64.7601, 9.6, -43.5302
65.7125, 9.6, -44.958
66.6649, 9.6, -46.4984
67.6174, 9.6, -48.2195
68.5698, 9.6, -50.5355
69.5222, 9.6, -57.0173
70.4747, 9.6, -57.8258
71.4271, 9.6, -52.6165
72.3795, 9.6, -52.0237
73.332, 9.6, -52.2087
74.2844, 9.6, -52.5683
75.2368, 9.6, -52.8957
76.1892, 9.6, -53.054
77.1417, 9.6, -52.908
78.0941, 9.6, -52.3324
79.0465, 9.6, -51.8063
79.999, 9.6, -53.6474
80.9514, 9.6, -52.7451
81.9038, 9.6, -54.0794
82.8563, 9.6, -55.3665
83.8087, 9.6, -56.206
84.7611, 9.6, -56.7719
85.7135, 9.6, -57.2453
86.666, 9.6, -57.8189
87.6184, 9.6, -58.7765
88.5708, 9.6, -60.8112
89.5233, 9.6, -66.0506
90.4757, 9.6, -67.9667
91.4281, 9.6, -66.1701
92.3806, 9.6, -67.4006
93.333, 9.6, -69.6224
94.2854, 9.6, -72.2436
95.2378, 9.6, -75.0615
96.1903, 9.6, -77.9717
97.1427, 9.6, -80.9109
98.0951, 9.6, -83.8722
99.0476, 9.6, -87.3732
13.3182, 10.4, -54.2016
14.2604, 10.4, -54.536
15.2026, 10.4, -54.7842
16.1448, 10.4, -54.8525
17.087, 10.4, -54.7787
18.0292, 10.4, -54.7134
18.9714, 10.4, -54.8131
19.9135, 10.4, -56.7134
20.8557, 10.4, -55.4334
21.7979, 10.4, -55.5946
22.7401, 10.4, -56.0656
23.6823, 10.4, -56.4904
24.6245, 10.4, -56.8753
25.5667, 10.4, -57.2428
26.5089, 10.4, -57.6098
27.4511, 10.4, -57.9684
28.3933, 10.4, -58.2479
29.3355, 10.4, -58.423
30.2777, 10.4, -58.3561
31.2199, 10.4, -58.2557
32.1621, 10.4, -57.984
33.1043, 10.4, -57.6189
34.0465, 10.4, -57.2133
34.9886, 10.4, -56.8055
35.9308, 10.4, -56.3894
36.873, 10.4, -55.9389
37.8152, 10.4, -55.3898
38.7574, 10.4, -54.7907
39.6996, 10.4, -54.2736
40.6418, 10.4, -54.1474
41.584, 10.4, -54.0155
42.5262, 10.4, -53.6691
43.4684, 10.4, -53.3118
44.4106, 10.4, -52.9468
45.3528, 10.4, -52.5865
46.295, 10.4, -52.2616
47.2372, 10.4, -52.0951
48.1794, 10.4, -52.568
49.1215, 10.4, -54.2171
50.0637, 10.4, -55.1716
51.0059, 10.4, -52.3184
51.9481, 10.4, -49.2418
52.8903, 10.4, -47.2435
53.8325, 10.4, -45.8511
54.7747, 10.4, -44.6078
55.7169, 10.4, -43.381
56.6591, 10.4, -42.154
57.6013, 10.4, -41.0567
58.5435, 10.4, -40.258
59.4857, 10.4, -39.3015
60.4279, 10.4, -39.2197
61.3701, 10.4, -40.5946
62.3123, 10.4, -41.862
63.2545, 10.4, -43.3379
64.1966, 10.4, -44.893
65.1388, 10.4, -46.4643
66.081, 10.4, -48.1072
67.0232, 10.4, -49.9021
67.9654, 10.4, -51.902
68.9076, 10.4, -54.3532
69.8498, 10.4, -58.1122
70.792, 10.4, -56.8421
71.7342, 10.4, -56.343
72.6764, 10.4, -56.6887
73.6186, 10.4, -57.045
74.5608, 10.4, -57.481
75.503, 10.4, -58.0686
76.4452, 10.4, -58.7748
77.3874, 10.4, -59.3071
78.3296, 10.4, -58.774
79.2717, 10.4, -56.9845
80.2139, 10.4, -56.9195
81.1561, 10.4, -59.6475
82.0983, 10.4, -61.3466
83.0405, 10.4, -61.8132
83.9827, 10.4, -61.7752
84.9249, 10.4, -61.8426
85.8671, 10.4, -62.1486
86.8093, 10.4, -62.809
87.7515, 10.4, -64.2871
88.6937, 10.4, -68.2866
89.6359, 10.4, -75.7223
90.5781, 10.4, -76.063
91.5203, 10.4, -72.2892
92.4624, 10.4, -72.3878
93.4046, 10.4, -74.6171
94.3468, 10.4, -77.531
95.289, 10.4, -80.6731
96.2312, 10.4, -83.8525
97.1734, 10.4, -86.8709
98.1156, 10.4, -89.171
99.0578, 10.4, -89.6006
14.26, 11.2, -57.2671
15.1919, 11.2, -57.7691
16.1239, 11.2, -58.1547
17.0558, 11.2, -58.2758
17.9878, 11.2, -58.0509
18.9197, 11.2, -58.0005
19.8517, 11.2, -58.4008
20.7837, 11.2, -58.5843
21.7156, 11.2, -58.9208
22.6476, 11.2, -59.3726
23.5795, 11.2, -59.8541
24.5115, 11.2, -60.2927
25.4434, 11.2, -60.6974
26.3754, 11.2, -61.0926
27.3074, 11.2, -61.5054
28.2393, 11.2, -61.9699
29.1713, 11.2, -62.4523
30.1032, 11.2, -63.2235
31.0352, 11.2, -62.364
31.9671, 11.2, -61.978
32.8991, 11.2, -61.5037
33.8311, 11.2, -61.0288
34.763, 11.2, -60.5877
35.695, 11.2, -60.1927
36.6269, 11.2, -59.863
37.5589, 11.2, -59.614
38.4908, 11.2, -59.3389
39.4228, 11.2, -58.4374
40.3548, 11.2, -57.9021
41.2867, 11.2, -58.2729
42.2187, 11.2, -57.6929
43.1506, 11.2, -57.0409
44.0826, 11.2, -56.4932
45.0145, 11.2, -56.0424
45.9465, 11.2, -55.6571
46.8785, 11.2, -55.3754
47.8104, 11.2, -55.3042
48.7424, 11.2, -56.0484
49.6743, 11.2, -59.5071
50.6063, 11.2, -56.8594
51.5382, 11.2, -52.5289
52.4702, 11.2, -50.4332
53.4021, 11.2, -48.9875
54.3341, 11.2, -47.7053
55.2661, 11.2, -46.4111
56.198, 11.2, -45.0096
57.13, 11.2, -43.4372
58.0619, 11.2, -41.7353
58.9939, 11.2, -40.8408
59.9258, 11.2, -42.4141
60.8578, 11.2, -40.951
61.7898, 11.2, -42.1855
62.7217, 11.2, -44.2528
63.6537, 11.2, -46.1291
64.5856, 11.2, -47.8219
65.5176, 11.2, -49.4641
66.4495, 11.2, -51.191
67.3815, 11.2, -53.1364
68.3135, 11.2, -55.2872
69.2454, 11.2, -56.0139
70.1774, 11.2, -52.6279
71.1093, 11.2, -59.2818
72.0413, 11.2, -60.3688
72.9732, 11.2, -60.504
73.9052, 11.2, -60.737
74.8372, 11.2, -61.2611
75.7691, 11.2, -62.1455
76.7011, 11.2, -63.4588
77.633, 11.2, -65.1581
78.565, 11.2, -66.257
79.4969, 11.2, -62.7831
80.4289, 11.2, -63.2255
81.3609, 11.2, -68.0814
82.2928, 11.2, -67.8007
83.2248, 11.2, -66.745
84.1567, 11.2, -66.1238
85.0887, 11.2, -66.0318
86.0206, 11.2, -66.4318
86.9526, 11.2, -67.4345
87.8846, 11.2, -69.2707
88.8165, 11.2, -72.8304
89.7485, 11.2, -79.9348
90.6804, 11.2, -77.9537
91.6124, 11.2, -76.0005
92.5443, 11.2, -77.1667
93.4763, 11.2, -79.7166
94.4083, 11.2, -82.9028
95.3402, 11.2, -86.3267
96.2722, 11.2, -89.7253
97.2041, 11.2, -92.7874
98.1361, 11.2, -94.9158
99.068, 11.2, -94.0196
15.2017, 12, -60.3445
16.1234, 12, -61.0341
17.0452, 12, -61.6043
17.9669, 12, -61.7743
18.8886, 12, -61.3284
19.8103, 12, -60.1669
20.732, 12, -61.5812
21.6538, 12, -62.3679
22.5755, 12, -62.9183
23.4972, 12, -63.3878
24.4189, 12, -63.8075
25.3406, 12, -64.2025
26.2624, 12, -64.6106
27.1841, 12, -65.0501
28.1058, 12, -65.5867
29.0275, 12, -66.3936
29.9492, 12, -67.4288
30.871, 12, -66.6458
31.7927, 12, -65.8514
32.7144, 12, -65.2448
33.6361, 12, -64.7171
34.5578, 12, -64.2479
35.4796, 12, -63.8555
36.4013, 12, -63.5503
37.323, 12, -63.366
38.2447, 12, -63.3359
39.1665, 12, -63.2724
40.0882, 12, -62.0449
41.0099, 12, -62.376
41.9316, 12, -61.5216
42.8533, 12, -60.7627
43.7751, 12, -60.1582
44.6968, 12, -59.6585
45.6185, 12, -59.2249
46.5402, 12, -58.834
47.4619, 12, -58.4496
48.3837, 12, -58.0717
49.3054, 12, -58.4406
50.2271, 12, -60.3496
51.1488, 12, -55.2986
52.0705, 12, -53.7701
52.9923, 12, -52.5187
53.914, 12, -51.2988
54.8357, 12, -50.0152
55.7574, 12, -48.6128
56.6791, 12, -46.9875
57.6009, 12, -45.0192
58.5226, 12, -42.6919
59.4443, 12, -41.5724
60.366, 12, -41.8506
61.2877, 12, -42.5593
62.2095, 12, -45.2224
63.1312, 12, -47.41
64.0529, 12, -49.207
64.9746, 12, -50.8042
65.8963, 12, -52.3531
66.8181, 12, -53.9894
67.7398, 12, -55.7907
68.6615, 12, -57.2966
69.5832, 12, -55.4186
70.5049, 12, -57.6275
71.4267, 12, -62.0862
72.3484, 12, -62.7166
73.2701, 12, -62.8461
74.1918, 12, -63.1817
75.1135, 12, -63.8708
