87.711, 4, -35.8679
88.7351, 4, -36.7411
89.7591, 4, -36.815
90.7832, 4, -37.8407
91.8073, 4, -37.7094
92.8314, 4, -37.7798
93.8555, 4, -38.2237
94.8796, 4, -38.7823
95.9037, 4, -39.3695
96.9277, 4, -39.9889
97.9518, 4, -40.7149
98.9759, 4, -41.7421
6.72585, 4.8, -34.8431
7.7397, 4.8, -35.4659
8.75355, 4.8, -36.1305
9.7674, 4.8, -37.193
10.7812, 4.8, -36.8102
11.7951, 4.8, -36.536
12.8089, 4.8, -36.3249
13.8228, 4.8, -36.2151
14.8366, 4.8, -36.2605
15.8505, 4.8, -36.4523
16.8643, 4.8, -36.7842
17.8782, 4.8, -37.2491
18.892, 4.8, -37.7686
19.9059, 4.8, -38.0308
20.9197, 4.8, -38.1571
21.9336, 4.8, -37.9589
22.9474, 4.8, -37.8052
23.9613, 4.8, -37.795
24.9751, 4.8, -37.9176
25.989, 4.8, -38.1642
27.0028, 4.8, -38.5363
28.0167, 4.8, -39.0415
29.0305, 4.8, -39.5822
30.0444, 4.8, -39.5062
31.0582, 4.8, -39.8864
32.0721, 4.8, -39.604
33.0859, 4.8, -39.4029
34.0998, 4.8, -39.3465
35.1136, 4.8, -39.4131
36.1275, 4.8, -39.5964
37.1413, 4.8, -39.9054
38.1552, 4.8, -40.4064
39.169, 4.8, -41.3291
40.1829, 4.8, -42.0632
41.1967, 4.8, -40.9058
42.2106, 4.8, -40.0515
43.2244, 4.8, -39.5658
44.2383, 4.8, -39.2494
45.2521, 4.8, -39.0487
46.266, 4.8, -38.9482
47.2798, 4.8, -38.9764
48.2937, 4.8, -39.2401
49.3075, 4.8, -40.2904
50.3214, 4.8, -41.4655
51.3352, 4.8, -39.6273
52.3491, 4.8, -39.2977
53.3629, 4.8, -39.3219
54.3768, 4.8, -39.5018
55.3906, 4.8, -39.7825
56.4045, 4.8, -40.1636
57.4183, 4.8, -40.68
58.4322, 4.8, -41.4884
59.446, 4.8, -43.4584
60.4599, 4.8, -43.8183
61.4737, 4.8, -41.8937
62.4876, 4.8, -41.3045
63.5014, 4.8, -41.0069
64.5153, 4.8, -40.8386
65.5291, 4.8, -40.7797
66.543, 4.8, -40.8324
67.5568, 4.8, -41.0086
68.5707, 4.8, -41.2664
69.5845, 4.8, -41.2197
70.5984, 4.8, -41.079
71.6122, 4.8, -40.9367
72.6261, 4.8, -40.6403
73.6399, 4.8, -40.4608
74.6538, 4.8, -40.3806
75.6676, 4.8, -40.3606
76.6815, 4.8, -40.3567
77.6953, 4.8, -40.3179
78.7092, 4.8, -40.2463
79.723, 4.8, -39.732
80.7369, 4.8, -40.2915
81.7507, 4.8, -40.3518
82.7646, 4.8, -40.5776
83.7784, 4.8, -40.8628
84.7923, 4.8, -41.0956
85.8061, 4.8, -41.2459
86.82, 4.8, -41.2627
87.8338, 4.8, -41.1824
88.8477, 4.8, -41.9507
89.8615, 4.8, -46.7354
90.8754, 4.8, -43.467
91.8892, 4.8, -43.1718
92.9031, 4.8, -44.2359
93.9169, 4.8, -45.2766
94.9308, 4.8, -46.1848
95.9446, 4.8, -47.0155
96.9585, 4.8, -47.8279
97.9723, 4.8, -48.6827
98.9862, 4.8, -49.3212
7.66761, 5.6, -40.4753
8.67123, 5.6, -41.3381
9.67484, 5.6, -42.3381
10.6785, 5.6, -42.4887
11.6821, 5.6, -42.2174
12.6857, 5.6, -41.9492
13.6893, 5.6, -41.8453
14.6929, 5.6, -41.8842
15.6965, 5.6, -42.0563
16.7001, 5.6, -42.3459
17.7037, 5.6, -42.7218
18.7074, 5.6, -43.2053
19.711, 5.6, -44.0382
20.7146, 5.6, -43.8289
21.7182, 5.6, -43.587
22.7218, 5.6, -43.556
23.7254, 5.6, -43.6041
24.729, 5.6, -43.7534
25.7326, 5.6, -44.009
26.7363, 5.6, -44.372
27.7399, 5.6, -44.8391
28.7435, 5.6, -45.3137
29.7471, 5.6, -45.2655
30.7507, 5.6, -45.6211
31.7543, 5.6, -45.663
32.7579, 5.6, -45.5043
33.7615, 5.6, -45.4406
34.7652, 5.6, -45.4794
35.7688, 5.6, -45.611
36.7724, 5.6, -45.8224
37.776, 5.6, -46.101
38.7796, 5.6, -46.353
39.7832, 5.6, -47.0469
40.7868, 5.6, -46.5515
41.7905, 5.6, -46.2029
42.7941, 5.6, -45.8535
43.7977, 5.6, -45.5777
44.8013, 5.6, -45.3796
45.8049, 5.6, -45.2688
46.8085, 5.6, -45.2564
47.8121, 5.6, -45.3983
48.8157, 5.6, -45.9457
49.8194, 5.6, -48.6038
50.823, 5.6, -46.6638
51.8266, 5.6, -45.8119
52.8302, 5.6, -45.6821
53.8338, 5.6, -45.7705
54.8374, 5.6, -45.9707
55.841, 5.6, -46.2802
56.8446, 5.6, -46.6905
57.8483, 5.6, -47.2554
58.8519, 5.6, -48.2636
59.8555, 5.6, -51.6126
60.8591, 5.6, -48.8929
61.8627, 5.6, -47.806
62.8663, 5.6, -47.3582
63.8699, 5.6, -47.0893
64.8736, 5.6, -46.9281
65.8772, 5.6, -46.8798
66.8808, 5.6, -46.9509
67.8844, 5.6, -47.1769
68.888, 5.6, -47.5175
69.8916, 5.6, -47.2474
70.8952, 5.6, -47.2996
71.8988, 5.6, -46.9875
72.9025, 5.6, -46.7581
73.9061, 5.6, -46.685
74.9097, 5.6, -46.7063
75.9133, 5.6, -46.7613
76.9169, 5.6, -46.7931
77.9205, 5.6, -46.7121
78.9241, 5.6, -46.2842
79.9277, 5.6, -45.3499
80.9314, 5.6, -46.1623
81.935, 5.6, -46.7144
82.9386, 5.6, -47.1322
83.9422, 5.6, -47.4705
84.9458, 5.6, -47.6938
85.9494, 5.6, -47.7668
86.953, 5.6, -47.6064
87.9566, 5.6, -47.1705
88.9603, 5.6, -47.0096
89.9639, 5.6, -52.0819
90.9675, 5.6, -48.2154
91.9711, 5.6, -49.579
92.9747, 5.6, -51.2781
93.9783, 5.6, -52.68
94.9819, 5.6, -53.8463
95.9855, 5.6, -54.8854
96.9892, 5.6, -55.8371
97.9928, 5.6, -56.6742
98.9964, 5.6, -56.6892
8.60938, 6.4, -46.3581
9.60275, 6.4, -47.2946
10.5961, 6.4, -47.8895
11.5895, 6.4, -47.4136
12.5829, 6.4, -47.1217
13.5763, 6.4, -47.0362
14.5696, 6.4, -47.099
15.563, 6.4, -47.2714
16.5564, 6.4, -47.533
17.5498, 6.4, -47.8779
18.5431, 6.4, -48.3309
19.5365, 6.4, -49.105
20.5299, 6.4, -49.2095
21.5233, 6.4, -48.8878
22.5166, 6.4, -48.9132
23.51, 6.4, -49.0449
24.5034, 6.4, -49.2453
25.4968, 6.4, -49.5191
26.4902, 6.4, -49.872
27.4835, 6.4, -50.2911
28.4769, 6.4, -50.7178
29.4703, 6.4, -51.2322
30.4637, 6.4, -51.3787
31.457, 6.4, -51.2239
32.4504, 6.4, -51.2271
33.4438, 6.4, -51.2149
34.4372, 6.4, -51.2497
35.4305, 6.4, -51.3548
36.4239, 6.4, -51.5189
37.4173, 6.4, -51.6903
38.4107, 6.4, -51.7037
39.404, 6.4, -51.4973
40.3974, 6.4, -51.4438
41.3908, 6.4, -51.7731
42.3842, 6.4, -51.7815
43.3775, 6.4, -51.6014
44.3709, 6.4, -51.4184
45.3643, 6.4, -51.3047
46.3577, 6.4, -51.289
47.3511, 6.4, -51.3967
48.3444, 6.4, -51.6591
49.3378, 6.4, -52.2494
50.3312, 6.4, -52.4246
51.3246, 6.4, -52.1413
52.3179, 6.4, -51.9009
53.3113, 6.4, -51.7947
54.3047, 6.4, -51.8264
55.2981, 6.4, -52.0163
56.2914, 6.4, -52.389
57.2848, 6.4, -52.9615
58.2782, 6.4, -53.6326
59.2716, 6.4, -54.4222
60.2649, 6.4, -54.5829
61.2583, 6.4, -54.1217
62.2517, 6.4, -53.5535
63.2451, 6.4, -53.0721
64.2384, 6.4, -52.7806
65.2318, 6.4, -52.6633
66.2252, 6.4, -52.6723
67.2186, 6.4, -52.7679
68.212, 6.4, -52.9613
69.2053, 6.4, -53.4413
70.1987, 6.4, -53.6987
71.1921, 6.4, -53.0127
72.1855, 6.4, -52.7444
73.1788, 6.4, -52.7614
74.1722, 6.4, -52.8587
75.1656, 6.4, -52.9875
76.159, 6.4, -53.1184
77.1523, 6.4, -53.2033
78.1457, 6.4, -53.0889
79.1391, 6.4, -52.5196
80.1325, 6.4, -51.9762
81.1258, 6.4, -52.7232
82.1192, 6.4, -53.5283
83.1126, 6.4, -53.9874
84.106, 6.4, -54.2905
85.0994, 6.4, -54.4988
86.0927, 6.4, -54.586
87.0861, 6.4, -54.4775
88.0795, 6.4, -53.9799
89.0729, 6.4, -52.59
90.0662, 6.4, -50.9259
91.0596, 6.4, -54.3028
92.053, 6.4, -56.9759
93.0464, 6.4, -58.8261
94.0397, 6.4, -60.2954
95.0331, 6.4, -61.5832
96.0265, 6.4, -62.7781
97.0199, 6.4, -63.8897
98.0132, 6.4, -64.6942
99.0066, 6.4, -64.8771
9.55114, 7.2, -52.5105
10.5343, 7.2, -52.7456
11.5174, 7.2, -52.1426
12.5006, 7.2, -51.9137
13.4837, 7.2, -51.89
14.4668, 7.2, -51.9868
15.45, 7.2, -52.1788
16.4331, 7.2, -52.4529
17.4163, 7.2, -52.8015
18.3994, 7.2, -53.2098
19.3825, 7.2, -53.7334
20.3657, 7.2, -54.06
21.3488, 7.2, -53.9444
22.332, 7.2, -54.0281
23.3151, 7.2, -54.1865
24.2982, 7.2, -54.4182
25.2814, 7.2, -54.7139
26.2645, 7.2, -55.0649
27.2477, 7.2, -55.4692
28.2308, 7.2, -55.9386
29.2139, 7.2, -56.5874
30.1971, 7.2, -57.3819
31.1802, 7.2, -56.7016
32.1634, 7.2, -56.6022
33.1465, 7.2, -56.6157
34.1296, 7.2, -56.6873
35.1128, 7.2, -56.7934
36.0959, 7.2, -56.9196
37.0791, 7.2, -57.0503
38.0622, 7.2, -57.1466
39.0453, 7.2, -56.9657
40.0285, 7.2, -55.512
41.0116, 7.2, -57.0705
41.9948, 7.2, -57.3089
42.9779, 7.2, -57.2327
43.961, 7.2, -57.1112
44.9442, 7.2, -57.0113
45.9273, 7.2, -56.9743
46.9104, 7.2, -57.0399
47.8936, 7.2, -57.241
48.8767, 7.2, -57.4149
49.8599, 7.2, -55.9805
50.843, 7.2, -57.4705
51.8261, 7.2, -57.7037
52.8093, 7.2, -57.4622
53.7924, 7.2, -57.3112
54.7756, 7.2, -57.316
55.7587, 7.2, -57.5099
56.7418, 7.2, -57.9367
57.725, 7.2, -58.6391
58.7081, 7.2, -59.4187
59.6913, 7.2, -58.2602
60.6744, 7.2, -59.1567
61.6575, 7.2, -59.3056
62.6407, 7.2, -58.6158
63.6238, 7.2, -58.2067
64.607, 7.2, -58.0521
65.5901, 7.2, -58.0618
66.5732, 7.2, -58.1579
67.5564, 7.2, -58.2779
68.5395, 7.2, -58.4194
69.5227, 7.2, -59.1618
70.5058, 7.2, -59.1381
71.4889, 7.2, -58.4522
72.4721, 7.2, -58.5673
73.4552, 7.2, -58.7904
74.4384, 7.2, -59.0212
75.4215, 7.2, -59.2396
76.4046, 7.2, -59.4353
77.3878, 7.2, -59.5918
78.3709, 7.2, -59.6554
79.3541, 7.2, -59.3741
80.3372, 7.2, -58.9266
81.3203, 7.2, -59.9422
82.3035, 7.2, -60.5255
83.2866, 7.2, -60.9151
84.2698, 7.2, -61.2222
85.2529, 7.2, -61.4651
86.236, 7.2, -61.628
87.2192, 7.2, -61.6425
88.2023, 7.2, -61.2419
89.1855, 7.2, -58.5767
90.1686, 7.2, -52.0135
91.1517, 7.2, -61.9423
92.1349, 7.2, -64.7968
93.118, 7.2, -66.5101
94.1012, 7.2, -67.954
95.0843, 7.2, -69.2857
96.0674, 7.2, -70.5494
97.0506, 7.2, -71.7567
98.0337, 7.2, -72.9108
99.0169, 7.2, -74.1126
10.4929, 8, -56.9921
11.4658, 8, -56.4061
12.4387, 8, -56.3443
13.4116, 8, -56.4293
14.3845, 8, -56.6001
15.3574, 8, -56.8287
16.3303, 8, -57.1146
17.3032, 8, -57.4658
18.2761, 8, -57.8731
19.249, 8, -58.2091
20.2219, 8, -58.1966
21.1948, 8, -58.7673
22.1677, 8, -58.918
23.1406, 8, -59.1112
24.1135, 8, -59.375
25.0865, 8, -59.6961
26.0594, 8, -60.0646
27.0323, 8, -60.4844
28.0052, 8, -60.9837
28.9781, 8, -61.63
29.951, 8, -62.5311
30.9239, 8, -62.0932
31.8968, 8, -61.8854
32.8697, 8, -61.8662
33.8426, 8, -61.9311
34.8155, 8, -62.0376
35.7884, 8, -62.1678
36.7613, 8, -62.3133
37.7342, 8, -62.4553
38.7071, 8, -62.5093
39.68, 8, -61.9476
40.6529, 8, -62.3253
41.6258, 8, -62.6334
42.5987, 8, -62.626
43.5716, 8, -62.5313
44.5445, 8, -62.4341
45.5174, 8, -62.3792
46.4903, 8, -62.3948
47.4632, 8, -62.4844
48.4361, 8, -62.5248
49.409, 8, -62.0863
50.3819, 8, -61.8463
51.3548, 8, -62.6591
52.3277, 8, -62.6368
53.3006, 8, -62.3949
54.2735, 8, -62.2319
55.2465, 8, -62.2118
56.2194, 8, -62.3717
57.1923, 8, -62.7675
58.1652, 8, -63.4177
59.1381, 8, -64.0093
60.111, 8, -63.348
61.0839, 8, -64.0273
62.0568, 8, -63.4958
63.0297, 8, -63.0809
64.0026, 8, -62.937
64.9755, 8, -62.9906
65.9484, 8, -63.1813
66.9213, 8, -63.4341
67.8942, 8, -63.6083
68.8671, 8, -63.6274
69.84, 8, -64.3078
70.8129, 8, -63.8895
71.7858, 8, -64.2143
72.7587, 8, -64.5808
73.7316, 8, -64.8961
74.7045, 8, -65.2005
75.6774, 8, -65.5125
76.6503, 8, -65.8134
77.6232, 8, -66.1126
78.5961, 8, -66.5035
79.569, 8, -66.7533
80.5419, 8, -66.8764
81.5148, 8, -67.2108
82.4877, 8, -67.5349
83.4606, 8, -67.8912
84.4335, 8, -68.2034
85.4064, 8, -68.4909
86.3794, 8, -68.7633
87.3523, 8, -68.8966
88.3252, 8, -68.5464
89.2981, 8, -66.343
90.271, 8, -63.5247
91.2439, 8, -70.2147
92.2168, 8, -72.6375
93.1897, 8, -74.2425
94.1626, 8, -75.6157
95.1355, 8, -76.9636
96.1084, 8, -78.3127
97.0813, 8, -79.682
98.0542, 8, -81.2693
99.0271, 8, -83.779
11.4347, 8.8, -60.3055
12.3973, 8.8, -60.5232
13.36, 8.8, -60.7941
14.3227, 8.8, -61.0674
15.2853, 8.8, -61.345
16.248, 8.8, -61.6307
17.2107, 8.8, -61.9362
18.1733, 8.8, -62.3061
19.136, 8.8, -62.5993
20.0987, 8.8, -62.6092
21.0613, 8.8, -63.2791
22.024, 8.8, -63.5921
22.9867, 8.8, -63.8739
23.9493, 8.8, -64.2125
24.912, 8.8, -64.586
25.8747, 8.8, -64.9845
26.8373, 8.8, -65.4091
27.8, 8.8, -65.8774
28.7627, 8.8, -66.4582
29.7253, 8.8, -66.9962
30.688, 8.8, -67.1955
31.6507, 8.8, -67.0453
32.6133, 8.8, -67.0487
33.576, 8.8, -67.1298
34.5387, 8.8, -67.2388
35.5013, 8.8, -67.3659
36.464, 8.8, -67.5089
37.4267, 8.8, -67.6633
38.3893, 8.8, -67.8299
39.352, 8.8, -68.1247
40.3147, 8.8, -68.5185
41.2773, 8.8, -67.9401
42.24, 8.8, -67.8329
43.2027, 8.8, -67.7376
44.1653, 8.8, -67.6276
45.128, 8.8, -67.5363
46.0907, 8.8, -67.484
47.0533, 8.8, -67.4608
48.016, 8.8, -67.4155
48.9787, 8.8, -67.405
49.9413, 8.8, -67.9653
50.904, 8.8, -67.4129
51.8667, 8.8, -67.182
52.8293, 8.8, -66.9921
53.792, 8.8, -66.7753
54.7547, 8.8, -66.5968
55.7173, 8.8, -66.5139
56.68, 8.8, -66.545
57.6427, 8.8, -66.6864
58.6053, 8.8, -67.2469
59.568, 8.8, -69.2895
60.5307, 8.8, -68.9439
61.4933, 8.8, -67.4285
62.456, 8.8, -67.1425
63.4187, 8.8, -67.164
64.3813, 8.8, -67.2986
65.344, 8.8, -67.5612
66.3067, 8.8, -67.9419
67.2693, 8.8, -68.4033
68.232, 8.8, -68.8161
69.1947, 8.8, -68.6775
70.1573, 8.8, -67.8263
71.12, 8.8, -69.5404
72.0827, 8.8, -70.1974
73.0453, 8.8, -70.5292
74.008, 8.8, -70.9084
74.9707, 8.8, -71.3577
75.9333, 8.8, -71.8402
76.896, 8.8, -72.3226
77.8587, 8.8, -72.8164
78.8213, 8.8, -73.4867
79.784, 8.8, -74.9296
80.7467, 8.8, -74.5487
81.7093, 8.8, -74.3453
82.672, 8.8, -74.5424
83.6347, 8.8, -74.7649
84.5973, 8.8, -74.9752
85.56, 8.8, -75.221
86.5227, 8.8, -75.5543
87.4853, 8.8, -75.9594
88.448, 8.8, -76.1867
89.4107, 8.8, -76.8044
90.3733, 8.8, -78.7597
91.336, 8.8, -78.7656
92.2987, 8.8, -80.3536
93.2613, 8.8, -81.6586
94.224, 8.8, -83.0445
95.1867, 8.8, -84.5445
96.1493, 8.8, -86.1171
97.112, 8.8, -87.7671
98.0747, 8.8, -89.6742
99.0373, 8.8, -92.3982
12.3764, 9.6, -64.6622
13.3289, 9.6, -65.1141
14.2813, 9.6, -65.492
15.2337, 9.6, -65.8191
16.1861, 9.6, -66.1152
17.1386, 9.6, -66.3839
18.091, 9.6, -66.6065
19.0434, 9.6, -66.9143
19.9959, 9.6, -67.4194
20.9483, 9.6, -67.6612
21.9007, 9.6, -68.077
22.8532, 9.6, -68.5493
23.8056, 9.6, -68.9958
24.758, 9.6, -69.4346
25.7105, 9.6, -69.8726
26.6629, 9.6, -70.3107
27.6153, 9.6, -70.7461
28.5677, 9.6, -71.1692
29.5202, 9.6, -71.5426
30.4726, 9.6, -71.8688
31.425, 9.6, -72.0605
32.3775, 9.6, -72.1824
33.3299, 9.6, -72.291
34.2823, 9.6, -72.4038
35.2348, 9.6, -72.5249
36.1872, 9.6, -72.659
37.1396, 9.6, -72.8169
38.092, 9.6, -73.033
39.0445, 9.6, -73.5093
39.9969, 9.6, -75.0922
40.9493, 9.6, -73.5745
41.9018, 9.6, -73.059
42.8542, 9.6, -72.8154
43.8066, 9.6, -72.6361
44.7591, 9.6, -72.4871
45.7115, 9.6, -72.3615
46.6639, 9.6, -72.2637
47.6163, 9.6, -72.2146
48.5688, 9.6, -72.3021
49.5212, 9.6, -73.0192
50.4736, 9.6, -72.9484
51.4261, 9.6, -71.822
52.3785, 9.6, -71.3226
53.3309, 9.6, -70.9643
54.2834, 9.6, -70.6629
55.2358, 9.6, -70.4047
56.1882, 9.6, -70.1971
57.1406, 9.6, -70.0721
58.0931, 9.6, -70.1329
59.0455, 9.6, -70.9647
59.9979, 9.6, -75.654
60.9504, 9.6, -71.1586
61.9028, 9.6, -70.5924
62.8552, 9.6, -70.696
63.8077, 9.6, -70.9575
64.7601, 9.6, -71.3155
65.7125, 9.6, -71.7718
66.6649, 9.6, -72.3493
67.6174, 9.6, -73.0761
68.5698, 9.6, -73.8843
69.5222, 9.6, -73.4238
70.4747, 9.6, -73.8554
71.4271, 9.6, -75.4342
72.3795, 9.6, -75.7975
73.332, 9.6, -76.2564
74.2844, 9.6, -76.855
75.2368, 9.6, -77.542
76.1892, 9.6, -78.2658
77.1417, 9.6, -78.9791
78.0941, 9.6, -79.6493
79.0465, 9.6, -80.458
79.999, 9.6, -82.9844
80.9514, 9.6, -81.6158
81.9038, 9.6, -81.4461
82.8563, 9.6, -81.4565
83.8087, 9.6, -81.4506
84.7611, 9.6, -81.4711
85.7135, 9.6, -81.5895
86.666, 9.6, -81.9098
87.6184, 9.6, -82.623
88.5708, 9.6, -84.2432
89.5233, 9.6, -88.6664
90.4757, 9.6, -89.6331
91.4281, 9.6, -87.15
92.3806, 9.6, -87.4548
93.333, 9.6, -88.6487
94.2854, 9.6, -90.2342
95.2378, 9.6, -92.0321
96.1903, 9.6, -93.9488
97.1427, 9.6, -95.9221
98.0951, 9.6, -97.9029
99.0476, 9.6, -99.9108
13.3182, 10.4, -69.1953
14.2604, 10.4, -69.7833
15.2026, 10.4, -70.2822
16.1448, 10.4, -70.639
17.087, 10.4, -70.8785
18.0292, 10.4, -71.0569
18.9714, 10.4, -71.2205
19.9135, 10.4, -72.064
20.8557, 10.4, -72.0603
21.7979, 10.4, -72.5878
22.7401, 10.4, -73.1905
23.6823, 10.4, -73.7293
24.6245, 10.4, -74.2274
25.5667, 10.4, -74.7076
26.5089, 10.4, -75.1803
27.4511, 10.4, -75.6289
28.3933, 10.4, -75.9654
29.3355, 10.4, -76.161
30.2777, 10.4, -76.4906
31.2199, 10.4, -76.9523
32.1621, 10.4, -77.2607
33.1043, 10.4, -77.4054
34.0465, 10.4, -77.4986
34.9886, 10.4, -77.604
35.9308, 10.4, -77.7417
36.873, 10.4, -77.9247
37.8152, 10.4, -78.1707
38.7574, 10.4, -78.605
39.6996, 10.4, -79.3979
40.6418, 10.4, -79.1395
41.584, 10.4, -78.4127
42.5262, 10.4, -77.9487
43.4684, 10.4, -77.6435
44.4106, 10.4, -77.4158
45.3528, 10.4, -77.2332
46.295, 10.4, -77.0816
47.2372, 10.4, -76.9758
48.1794, 10.4, -77.0301
49.1215, 10.4, -77.3853
50.0637, 10.4, -77.6633
51.0059, 10.4, -76.7148
51.9481, 10.4, -75.8257
52.8903, 10.4, -75.2329
53.8325, 10.4, -74.8009
54.7747, 10.4, -74.4084
55.7169, 10.4, -74.0264
56.6591, 10.4, -73.662
57.6013, 10.4, -73.3802
58.5435, 10.4, -73.3455
59.4857, 10.4, -73.8075
60.4279, 10.4, -74.0333
61.3701, 10.4, -73.674
62.3123, 10.4, -73.8563
63.2545, 10.4, -74.2609
64.1966, 10.4, -74.7603
65.1388, 10.4, -75.3003
66.081, 10.4, -75.8912
67.0232, 10.4, -76.582
67.9654, 10.4, -77.5012
68.9076, 10.4, -78.7197
69.8498, 10.4, -79.598
70.792, 10.4, -80.3355
71.7342, 10.4, -80.548
72.6764, 10.4, -81.0963
73.6186, 10.4, -81.7966
74.5608, 10.4, -82.5964
75.503, 10.4, -83.5161
76.4452, 10.4, -84.5755
77.3874, 10.4, -85.7106
78.3296, 10.4, -86.618
79.2717, 10.4, -87.3537
80.2139, 10.4, -88.2987
81.1561, 10.4, -88.6325
82.0983, 10.4, -88.504
83.0405, 10.4, -88.1263
83.9827, 10.4, -87.7486
84.9249, 10.4, -87.5658
85.8671, 10.4, -87.6092
86.8093, 10.4, -87.9552
87.7515, 10.4, -88.9827
88.6937, 10.4, -91.8745
89.6359, 10.4, -97.3214
90.5781, 10.4, -97.2782
91.5203, 10.4, -94.2242
92.4624, 10.4, -93.9945
93.4046, 10.4, -95.3945
94.3468, 10.4, -97.3523
95.289, 10.4, -99.5083
96.23122, 10.4, -101.7343
97.17342, 10.4, -103.9506
98.11562, 10.4, -105.9984
99.05781, 10.4, -107.3185
14.26, 11.2, -73.7529
15.1919, 11.2, -74.464
16.1239, 11.2, -75.0832
17.0558, 11.2, -75.5176
17.9878, 11.2, -75.6909
18.9197, 11.2, -75.7847
19.8517, 11.2, -76.0022
20.7837, 11.2, -76.5341
21.7156, 11.2, -77.2466
22.6476, 11.2, -77.8737
23.5795, 11.2, -78.4452
24.5115, 11.2, -78.9753
25.4434, 11.2, -79.48
26.3754, 11.2, -79.9714
27.3074, 11.2, -80.4512
28.2393, 11.2, -80.9013
29.1713, 11.2, -81.1464
30.1032, 11.2, -81.139
31.0352, 11.2, -81.9278
31.9671, 11.2, -82.2587
32.8991, 11.2, -82.3736
33.8311, 11.2, -82.4518
34.763, 11.2, -82.5419
35.695, 11.2, -82.6712
36.6269, 11.2, -82.864
37.5589, 11.2, -83.1524
38.4908, 11.2, -83.5509
39.4228, 11.2, -83.853
40.3548, 11.2, -83.8618
41.2867, 11.2, -83.5924
42.2187, 11.2, -83.0706
43.1506, 11.2, -82.6595
44.0826, 11.2, -82.3604
45.0145, 11.2, -82.1388
45.9465, 11.2, -81.9615
46.8785, 11.2, -81.8187
47.8104, 11.2, -81.7069
48.7424, 11.2, -81.6823
49.6743, 11.2, -81.5199
50.6063, 11.2, -81.0427
51.5382, 11.2, -80.3424
52.4702, 11.2, -79.7267
53.4021, 11.2, -79.1967
54.3341, 11.2, -78.6901
55.2661, 11.2, -78.1789
56.198, 11.2, -77.645
57.13, 11.2, -77.079
58.0619, 11.2, -76.454
58.9939, 11.2, -75.6689
59.9258, 11.2, -72.4322
60.8578, 11.2, -75.6642
61.7898, 11.2, -76.6552
62.7217, 11.2, -77.4027
63.6537, 11.2, -78.1025
64.5856, 11.2, -78.7702
65.5176, 11.2, -79.4221
66.4495, 11.2, -80.0791
67.3815, 11.2, -80.7811
68.3135, 11.2, -81.7022
69.2454, 11.2, -83.7606
70.1774, 11.2, -87.3348
71.1093, 11.2, -84.9727
72.0413, 11.2, -85.3391
72.9732, 11.2, -86.1116
73.9052, 11.2, -86.9498
74.8372, 11.2, -87.8755
75.7691, 11.2, -88.9663
76.7011, 11.2, -90.3073
77.633, 11.2, -91.9713
78.565, 11.2, -93.6999
79.4969, 11.2, -93.8992
80.4289, 11.2, -94.4225
81.3609, 11.2, -95.6027
82.2928, 11.2, -94.7965
83.2248, 11.2, -93.9062
84.1567, 11.2, -93.364
85.0887, 11.2, -93.1679
86.0206, 11.2, -93.281
86.9526, 11.2, -93.7686
87.8846, 11.2, -94.8013
88.8165, 11.2, -97.1012
89.74847, 11.2, -101.0779
90.68043, 11.2, -100.4935
91.6124, 11.2, -99.4399
92.54434, 11.2, -100.4215
93.4763, 11.2, -102.33
94.40826, 11.2, -104.6513
95.34022, 11.2, -107.1386
96.27217, 11.2, -109.6479
97.20413, 11.2, -112.0464
98.13609, 11.2, -114.113
99.06805, 11.2, -115.2595
15.2017, 12, -78.3648
16.1234, 12, -79.2191
17.0452, 12, -79.9905
17.9669, 12, -80.4977
18.8886, 12, -80.5779
19.8103, 12, -80.0679
20.732, 12, -81.1636
21.6538, 12, -82.0266
22.5755, 12, -82.6561
23.4972, 12, -83.2133
24.4189, 12, -83.7351
25.3406, 12, -84.2398
26.2624, 12, -84.7445
27.1841, 12, -85.2563
28.1058, 12, -85.7906
29.0275, 12, -86.3416
29.9492, 12, -86.4336
30.871, 12, -87.0703
31.7927, 12, -87.1756
32.7144, 12, -87.2187
33.6361, 12, -87.2662
34.5578, 12, -87.3341
35.4796, 12, -87.446
36.4013, 12, -87.6182
37.323, 12, -87.8674
38.2447, 12, -88.2029
39.1665, 12, -88.4766
40.0882, 12, -88.4584
41.0099, 12, -88.2882
41.9316, 12, -87.918
42.8533, 12, -87.5369
43.7751, 12, -87.242
44.6968, 12, -87.0131
45.6185, 12, -86.828
46.5402, 12, -86.6587
47.4619, 12, -86.4603
48.3837, 12, -86.1462
49.3054, 12, -85.5585
50.2271, 12, -85.0194
51.1488, 12, -84.5432
52.0705, 12, -84.2422
52.9923, 12, -83.746
53.914, 12, -83.1877
54.8357, 12, -82.5898
55.7574, 12, -81.9315
56.6791, 12, -81.1828
57.6009, 12, -80.2757
58.5226, 12, -78.9071
59.4443, 12, -76.2538
60.366, 12, -75.5891
61.2877, 12, -78.7031
62.2095, 12, -80.3109
63.1312, 12, -81.3382
64.0529, 12, -82.1896
64.9746, 12, -82.9532
65.8963, 12, -83.6554
66.8181, 12, -84.3377
67.7398, 12, -85.0489
68.6615, 12, -85.9869
69.5832, 12, -88.8765
70.5049, 12, -89.7022
71.4267, 12, -89.2605
72.3484, 12, -90.0019
73.2701, 12, -90.8138
74.1918, 12, -91.6752
75.1135, 12, -92.6522
76.0353, 12, -93.8276
76.957, 12, -95.3573
