3.51958537, -17.0, 176.382217407
2.44758058, -17.0, 176.152435303
1.37557602, -17.0, 175.898284912
0.303571433, -17.0, 175.622940063
-0.765037596, -17.0, 175.330917358
-1.83364666, -17.0, 175.025222778
-2.90225554, -17.0, 174.709655762
-3.97086477, -17.0, 174.387908936
-5.03947353, -17.0, 174.063354492
-6.10808277, -17.0, 173.738891602
-7.17669153, -17.0, 173.416946411
-8.24530029, -17.0, 173.099380493
-9.31390953, -17.0, 172.78755188
-10.3825188, -17.0, 172.482315063
-11.451128, -17.0, 172.184082031
-12.5197372, -17.0, 171.892883301
-13.5883455, -17.0, 171.608428955
-14.6569548, -17.0, 171.330169678
-15.725564, -17.0, 171.057327271
-16.7941723, -17.0, 170.788970947
-17.8627815, -17.0, 170.524078369
-18.9313908, -17.0, 170.261474609
98.9281845, -18.0, 180.213027954
97.8563766, -18.0, 180.425094604
96.7845612, -18.0, 180.635452271
95.7127533, -18.0, 180.843399048
94.6409378, -18.0, 181.04826355
93.5691223, -18.0, 181.249435425
92.4973145, -18.0, 181.446289062
91.425499, -18.0, 181.63835144
90.3536835, -18.0, 181.825134277
89.2818756, -18.0, 182.006256104
88.2100601, -18.0, 182.181381226
87.1382523, -18.0, 182.350280762
86.0664368, -18.0, 182.512741089
84.9946213, -18.0, 182.668640137
83.9228134, -18.0, 182.81791687
82.8509979, -18.0, 182.96055603
81.7791824, -18.0, 183.096588135
80.7073746, -18.0, 183.226104736
79.6355591, -18.0, 183.349227905
78.5637512, -18.0, 183.466094971
77.4919357, -18.0, 183.576919556
76.4201202, -18.0, 183.681884766
75.3483124, -18.0, 183.781234741
74.2764969, -18.0, 183.875213623
73.2046814, -18.0, 183.964065552
72.1328735, -18.0, 184.048049927
71.061058, -18.0, 184.127441406
69.9892502, -18.0, 184.20249939
68.9174347, -18.0, 184.273513794
67.8456192, -18.0, 184.340744019
66.7738113, -18.0, 184.404434204
65.7019958, -18.0, 184.464889526
64.630188, -18.0, 184.522323608
63.5583725, -18.0, 184.577011108
62.4865608, -18.0, 184.629196167
61.4147453, -18.0, 184.679107666
60.3429337, -18.0, 184.727005005
59.271122, -18.0, 184.773086548
58.1993103, -18.0, 184.817596436
57.1274948, -18.0, 184.860733032
56.0556831, -18.0, 184.902740479
54.9838715, -18.0, 184.943786621
53.9120598, -18.0, 184.984115601
52.8402443, -18.0, 185.023910522
51.7684326, -18.0, 185.063354492
50.6966209, -18.0, 185.102676392
49.6248093, -18.0, 185.142028809
48.5529938, -18.0, 185.181640625
47.4811821, -18.0, 185.221679688
46.4093704, -18.0, 185.262329102
45.3375587, -18.0, 185.303787231
44.2657433, -18.0, 185.346221924
43.1939316, -18.0, 185.389831543
42.1221199, -18.0, 185.434799194
41.0503082, -18.0, 185.481292725
39.9784927, -18.0, 185.52947998
38.9066811, -18.0, 185.579528809
37.8348694, -18.0, 185.631622314
36.7630577, -18.0, 185.685882568
35.691246, -18.0, 185.742462158
34.6194305, -18.0, 185.801483154
33.5476189, -18.0, 185.863052368
32.4758072, -18.0, 185.927230835
31.4039936, -18.0, 185.99407959
30.3321819, -18.0, 186.063583374
29.2603683, -18.0, 186.13571167
28.1885567, -18.0, 186.210327148
27.1167431, -18.0, 186.287261963
26.0449314, -18.0, 186.366210938
24.9731178, -18.0, 186.446792603
23.9013062, -18.0, 186.528488159
22.8294926, -18.0, 186.610610962
21.7576809, -18.0, 186.692321777
20.6858673, -18.0, 186.772583008
19.6140556, -18.0, 186.850143433
18.5422421, -18.0, 186.923522949
17.4704304, -18.0, 186.991012573
16.3986168, -18.0, 187.050628662
15.3268051, -18.0, 187.100234985
14.2549925, -18.0, 187.137466431
13.1831799, -18.0, 187.159790039
12.1113672, -18.0, 187.164672852
11.0395546, -18.0, 187.149551392
9.96774197, -18.0, 187.112045288
8.89592934, -18.0, 187.049987793
7.82411671, -18.0, 186.961639404
6.75230408, -18.0, 186.845794678
5.68049145, -18.0, 186.701873779
4.60867882, -18.0, 186.529968262
3.53686643, -18.0, 186.330963135
2.4650538, -18.0, 186.106460571
1.39324117, -18.0, 185.858734131
0.321428567, -18.0, 185.590606689
-0.748120308, -18.0, 185.305938721
-1.81766915, -18.0, 185.007614136
-2.887218, -18.0, 184.699142456
-3.95676684, -18.0, 184.383911133
-5.02631569, -18.0, 184.065063477
-6.09586477, -18.0, 183.745361328
-7.16541338, -18.0, 183.4271698
-8.23496246, -18.0, 183.112335205
-9.30451107, -18.0, 182.802246094
-10.3740597, -18.0, 182.497879028
-11.4436092, -18.0, 182.199691772
-12.5131578, -18.0, 181.90788269
-13.5827065, -18.0, 181.6222229
-14.652256, -18.0, 181.342300415
-15.7218046, -18.0, 181.067428589
-16.7913532, -18.0, 180.796783447
-17.8609028, -18.0, 180.529373169
-18.9304504, -18.0, 180.264160156
98.9283829, -19.0, 190.211990356
97.8567581, -19.0, 190.423034668
96.785141, -19.0, 190.632415771
95.7135162, -19.0, 190.839447021
94.6418991, -19.0, 191.043457031
93.5702744, -19.0, 191.24382019
92.4986572, -19.0, 191.439956665
91.4270325, -19.0, 191.631378174
90.3554153, -19.0, 191.817611694
89.2837906, -19.0, 191.998275757
88.2121735, -19.0, 192.173034668
87.1405563, -19.0, 192.341659546
86.0689316, -19.0, 192.503921509
84.9973145, -19.0, 192.659713745
83.9256897, -19.0, 192.808944702
82.8540726, -19.0, 192.95161438
81.7824478, -19.0, 193.087722778
80.7108307, -19.0, 193.217391968
79.6392059, -19.0, 193.340698242
78.5675888, -19.0, 193.457794189
77.4959641, -19.0, 193.568878174
76.4243469, -19.0, 193.674133301
75.3527298, -19.0, 193.773803711
74.281105, -19.0, 193.868103027
73.2094879, -19.0, 193.957290649
72.1378632, -19.0, 194.041625977
71.066246, -19.0, 194.121368408
69.9946213, -19.0, 194.196792603
68.9230042, -19.0, 194.2681427
67.8513794, -19.0, 194.335723877
66.7797623, -19.0, 194.399765015
65.7081375, -19.0, 194.46055603
64.6365204, -19.0, 194.518325806
63.5648994, -19.0, 194.573348999
62.4932785, -19.0, 194.625839233
61.4216576, -19.0, 194.676071167
60.3500366, -19.0, 194.724258423
59.2784195, -19.0, 194.770645142
58.2067986, -19.0, 194.815429688
57.1351776, -19.0, 194.858856201
56.0635567, -19.0, 194.901123047
54.9919357, -19.0, 194.942459106
53.9203148, -19.0, 194.983032227
52.8486938, -19.0, 195.023086548
51.7770729, -19.0, 195.062789917
50.705452, -19.0, 195.102340698
49.633831, -19.0, 195.141952515
48.5622101, -19.0, 195.181793213
47.490593, -19.0, 195.222061157
46.418972, -19.0, 195.262939453
45.3473511, -19.0, 195.304611206
44.2757301, -19.0, 195.34727478
43.2041092, -19.0, 195.391113281
42.1324883, -19.0, 195.436279297
41.0608673, -19.0, 195.482971191
39.9892464, -19.0, 195.531341553
38.9176254, -19.0, 195.581588745
37.8460045, -19.0, 195.633834839
36.7743874, -19.0, 195.688232422
35.7027664, -19.0, 195.744934082
34.6311455, -19.0, 195.804046631
33.5595245, -19.0, 195.865661621
32.4879036, -19.0, 195.929855347
31.4162827, -19.0, 195.996658325
30.3446617, -19.0, 196.066040039
29.2730408, -19.0, 196.137954712
28.2014217, -19.0, 196.212265015
27.1298008, -19.0, 196.288757324
26.0581799, -19.0, 196.367141724
24.9865589, -19.0, 196.446975708
23.914938, -19.0, 196.527740479
22.843317, -19.0, 196.608718872
21.771698, -19.0, 196.689056396
20.7000771, -19.0, 196.767684937
19.6284561, -19.0, 196.843353271
18.5568352, -19.0, 196.914550781
17.4852142, -19.0, 196.979598999
16.4135952, -19.0, 197.036560059
15.3419743, -19.0, 197.083312988
14.2703533, -19.0, 197.11756897
13.1987324, -19.0, 197.136917114
12.1271124, -19.0, 197.138900757
11.0554914, -19.0, 197.121139526
9.98387051, -19.0, 197.081359863
8.91225052, -19.0, 197.017578125
7.84062958, -19.0, 196.928207397
6.76900911, -19.0, 196.812133789
5.69738865, -19.0, 196.66885376
4.62576818, -19.0, 196.498519897
3.55414748, -19.0, 196.301971436
2.48252678, -19.0, 196.080703735
1.41090631, -19.0, 195.836868286
0.339285702, -19.0, 195.5730896
-0.73120302, -19.0, 195.292694092
-1.80169177, -19.0, 194.998657227
-2.87218046, -19.0, 194.694290161
-3.94266915, -19.0, 194.3828125
-5.01315784, -19.0, 194.067260742
-6.08364677, -19.0, 193.750289917
-7.15413523, -19.0, 193.434234619
-8.22462368, -19.0, 193.120941162
-9.29511261, -19.0, 192.811813354
-10.3656015, -19.0, 192.507858276
-11.4360905, -19.0, 192.209655762
-12.5065794, -19.0, 191.917373657
-13.5770674, -19.0, 191.630935669
-14.6475563, -19.0, 191.34992981
-15.7180452, -19.0, 191.073776245
-16.7885342, -19.0, 190.80166626
-17.8590221, -19.0, 190.532699585
-18.929512, -19.0, 190.265823364
2.01703215, 0.800000012, 19.1842136383
3.08206463, 0.800000012, 19.1096324921
4.14709663, 0.800000012, 17.6915454865
5.21212912, 0.800000012, 15.3845243454
6.27716112, 0.800000012, 12.5345106125
7.3421936, 0.800000012, 9.47959423065
8.40722561, 0.800000012, 6.65546894073
9.47225761, 0.800000012, 4.51842689514
10.5372906, 0.800000012, 2.88935565948
11.6023226, 0.800000012, 1.54111361504
12.6673546, 0.800000012, 0.174015730619
13.7323875, 0.800000012, -0.610889852047
14.7974195, 0.800000012, -1.03555214405
15.8624516, 0.800000012, -1.33298313618
16.9274845, 0.800000012, -1.56001198292
17.9925156, 0.800000012, -1.74104344845
19.0575485, 0.800000012, -1.8898409605
20.1225815, 0.800000012, -2.01491308212
21.1876125, 0.800000012, -2.12176322937
22.2526455, 0.800000012, -2.21409749985
23.3176765, 0.800000012, -2.29452204704
24.3827095, 0.800000012, -2.36495685577
25.4477425, 0.800000012, -2.42687654495
26.5127735, 0.800000012, -2.48145246506
27.5778065, 0.800000012, -2.52964377403
28.6428394, 0.800000012, -2.57225608826
29.7078705, 0.800000012, -2.60997867584
30.7729034, 0.800000012, -2.64341020584
31.8379364, 0.800000012, -2.67307424545
32.9029694, 0.800000012, -2.69943141937
33.9679985, 0.800000012, -2.7228884697
35.0330315, 0.800000012, -2.74380517006
36.0980644, 0.800000012, -2.76249861717
37.1630974, 0.800000012, -2.77924776077
38.2281303, 0.800000012, -2.79429793358
39.2931595, 0.800000012, -2.80786395073
40.3581924, 0.800000012, -2.82013583183
41.4232254, 0.800000012, -2.83128285408
42.4882584, 0.800000012, -2.84145474434
43.5532913, 0.800000012, -2.85078525543
44.6183243, 0.800000012, -2.85939311981
45.6833534, 0.800000012, -2.86738562584
46.7483864, 0.800000012, -2.87485814095
47.8134193, 0.800000012, -2.88189864159
48.8784523, 0.800000012, -2.88858771324
49.9434853, 0.800000012, -2.89499902725
51.0085144, 0.800000012, -2.90120244026
52.0735474, 0.800000012, -2.90726327896
53.1385803, 0.800000012, -2.91324567795
54.2036133, 0.800000012, -2.91921114922
55.2686462, 0.800000012, -2.92522120476
56.3336792, 0.800000012, -2.9313378334
57.3987083, 0.800000012, -2.93762540817
58.4637413, 0.800000012, -2.94415020943
59.5287743, 0.800000012, -2.95098352432
60.5938072, 0.800000012, -2.95820188522
61.6588402, 0.800000012, -2.96588945389
62.7238693, 0.800000012, -2.97413849831
63.7889023, 0.800000012, -2.98305249214
64.8539352, 0.800000012, -2.99274921417
65.9189682, 0.800000012, -3.00336170197
66.9840012, 0.800000012, -3.0150437355
68.0490341, 0.800000012, -3.02797222137
69.1140671, 0.800000012, -3.04235315323
70.1791, 0.800000012, -3.05842876434
71.2441254, 0.800000012, -3.07648134232
72.3091583, 0.800000012, -3.09684324265
73.3741913, 0.800000012, -3.11990594864
74.4392242, 0.800000012, -3.14612770081
75.5042572, 0.800000012, -3.17604875565
76.5692902, 0.800000012, -3.21030592918
77.6343231, 0.800000012, -3.24965262413
78.6993561, 0.800000012, -3.29497718811
79.764389, 0.800000012, -3.34731936455
80.829422, 0.800000012, -3.40788912773
81.894455, 0.800000012, -3.47808909416
82.9594803, 0.800000012, -3.55953145027
84.0245132, 0.800000012, -3.65405321121
85.0895462, 0.800000012, -3.76371908188
86.1545792, 0.800000012, -3.89082503319
87.2196121, 0.800000012, -4.03786897659
88.2846451, 0.800000012, -4.20745897293
89.349678, 0.800000012, -4.40217685699
90.414711, 0.800000012, -4.62447500229
91.479744, 0.800000012, -4.87672758102
92.5447769, 0.800000012, -5.16145896912
93.6098099, 0.800000012, -5.48101949692
94.6748352, 0.800000012, -5.83613204956
95.7398682, 0.800000012, -6.22463941574
96.8049011, 0.800000012, -6.64184570312
97.8699341, 0.800000012, -7.08157587051
98.934967, 0.800000012, -7.53679513931
2.95879579, 1.60000002, 16.7721538544
4.01359129, 1.60000002, 14.1684980392
5.06838703, 1.60000002, 10.8692388535
6.12318277, 1.60000002, 7.04893445969
7.17797852, 1.60000002, 3.0446035862
8.23277378, 1.60000002, -0.917536616325
9.28757, 1.60000002, -3.38736510277
10.3423653, 1.60000002, -5.09882354736
11.3971615, 1.60000002, -6.36753129959
12.4519567, 1.60000002, -7.33032560349
13.506753, 1.60000002, -7.96644353867
14.5615482, 1.60000002, -8.36995029449
15.6163445, 1.60000002, -8.65448570251
16.6711407, 1.60000002, -8.87176799774
17.725935, 1.60000002, -9.04549312592
18.7807312, 1.60000002, -9.18918991089
19.8355274, 1.60000002, -9.31106185913
20.8903217, 1.60000002, -9.41622161865
21.945118, 1.60000002, -9.50796318054
22.9999142, 1.60000002, -9.5885181427
24.0547104, 1.60000002, -9.65949821472
25.1095047, 1.60000002, -9.72214221954
26.1643009, 1.60000002, -9.77745246887
27.2190971, 1.60000002, -9.82627391815
28.2738934, 1.60000002, -9.86934089661
29.3286877, 1.60000002, -9.90730857849
30.3834839, 1.60000002, -9.94076347351
31.4382801, 1.60000002, -9.97023487091
32.4930763, 1.60000002, -9.99619960785
33.5478706, 1.60000002, -10.0190858841
34.6026649, 1.60000002, -10.0392780304
35.6574631, 1.60000002, -10.0571193695
36.7122574, 1.60000002, -10.0729112625
37.7670555, 1.60000002, -10.0869207382
38.8218498, 1.60000002, -10.0993795395
39.8766441, 1.60000002, -10.1104927063
40.9314423, 1.60000002, -10.1204404831
41.9862366, 1.60000002, -10.1293830872
43.0410309, 1.60000002, -10.1374588013
44.095829, 1.60000002, -10.1447916031
45.1506233, 1.60000002, -10.1514921188
46.2054176, 1.60000002, -10.1576547623
47.2602158, 1.60000002, -10.1633672714
48.3150101, 1.60000002, -10.1687078476
49.3698082, 1.60000002, -10.1737470627
50.4246025, 1.60000002, -10.1785507202
51.4793968, 1.60000002, -10.1831789017
52.5341949, 1.60000002, -10.1876897812
53.5889893, 1.60000002, -10.1921396255
54.6437836, 1.60000002, -10.1965818405
55.6985817, 1.60000002, -10.2010707855
56.753376, 1.60000002, -10.20566082
57.8081703, 1.60000002, -10.2104091644
58.8629684, 1.60000002, -10.2153768539
59.9177628, 1.60000002, -10.2206296921
60.9725609, 1.60000002, -10.2262372971
62.0273552, 1.60000002, -10.2322807312
63.0821495, 1.60000002, -10.2388458252
64.1369476, 1.60000002, -10.2460365295
65.1917419, 1.60000002, -10.2539663315
66.2465363, 1.60000002, -10.2627696991
67.3013306, 1.60000002, -10.272603035
68.3561325, 1.60000002, -10.2836484909
69.4109268, 1.60000002, -10.296122551
70.4657211, 1.60000002, -10.3102827072
71.5205154, 1.60000002, -10.3264350891
72.5753098, 1.60000002, -10.3449411392
73.6301041, 1.60000002, -10.3662319183
74.684906, 1.60000002, -10.3908176422
75.7397003, 1.60000002, -10.4193058014
76.7944946, 1.60000002, -10.452419281
77.8492889, 1.60000002, -10.4910316467
78.9040833, 1.60000002, -10.5361824036
79.9588852, 1.60000002, -10.5891065598
81.0136795, 1.60000002, -10.6512470245
82.0684738, 1.60000002, -10.7242898941
83.1232681, 1.60000002, -10.8101825714
84.1780624, 1.60000002, -10.911149025
85.2328568, 1.60000002, -11.0297040939
86.2876587, 1.60000002, -11.1687049866
87.342453, 1.60000002, -11.3313484192
88.3972473, 1.60000002, -11.5210399628
89.4520416, 1.60000002, -11.7411184311
90.5068359, 1.60000002, -11.9945249557
91.5616379, 1.60000002, -12.2835979462
92.6164322, 1.60000002, -12.6107673645
93.6712265, 1.60000002, -12.9811286926
94.7260208, 1.60000002, -13.3990392685
95.7808151, 1.60000002, -13.861872673
96.8356094, 1.60000002, -14.3620071411
97.8904114, 1.60000002, -14.8913803101
98.9452057, 1.60000002, -15.4406270981
3.90055919, 2.4000001, 11.248913765
4.94511843, 2.4000001, 6.84784317017
5.98967743, 2.4000001, 1.96989166737
7.03423643, 2.4000001, -3.31934595108
8.07879543, 2.4000001, -7.15695524216
9.12335491, 2.4000001, -9.79728603363
10.1679144, 2.4000001, -11.588224411
11.2124729, 2.4000001, -12.8467750549
12.2570324, 2.4000001, -13.7309112549
13.3015919, 2.4000001, -14.3357286453
14.3461504, 2.4000001, -14.7529878616
15.3907099, 2.4000001, -15.0568084717
16.4352684, 2.4000001, -15.2888126373
17.4798279, 2.4000001, -15.4740209579
18.5243874, 2.4000001, -15.6276426315
19.5689468, 2.4000001, -15.7589006424
20.6135063, 2.4000001, -15.8733263016
21.6580639, 2.4000001, -15.9742631912
22.7026234, 2.4000001, -16.0638141632
23.7471828, 2.4000001, -16.1434059143
24.7917423, 2.4000001, -16.2141036987
25.8363018, 2.4000001, -16.2767715454
26.8808594, 2.4000001, -16.3321723938
27.9254189, 2.4000001, -16.3810043335
28.9699783, 2.4000001, -16.4239253998
30.0145378, 2.4000001, -16.461555481
31.0590973, 2.4000001, -16.4944801331
32.1036568, 2.4000001, -16.5232429504
33.1482162, 2.4000001, -16.5483474731
34.1927757, 2.4000001, -16.5702514648
35.2373352, 2.4000001, -16.5893688202
36.2818909, 2.4000001, -16.6060638428
37.3264503, 2.4000001, -16.6206645966
38.3710098, 2.4000001, -16.6334533691
39.4155693, 2.4000001, -16.6446819305
40.4601288, 2.4000001, -16.6545734406
41.5046883, 2.4000001, -16.6633148193
42.5492477, 2.4000001, -16.6710777283
43.5938072, 2.4000001, -16.6780033112
44.6383667, 2.4000001, -16.684217453
45.6829262, 2.4000001, -16.6898288727
46.7274857, 2.4000001, -16.6949367523
47.7720413, 2.4000001, -16.6996231079
48.8166008, 2.4000001, -16.7039642334
49.8611603, 2.4000001, -16.7080307007
50.9057198, 2.4000001, -16.7118816376
51.9502792, 2.4000001, -16.7155780792
52.9948387, 2.4000001, -16.7191753387
54.0393982, 2.4000001, -16.7227230072
55.0839577, 2.4000001, -16.7262783051
56.1285172, 2.4000001, -16.729888916
57.1730766, 2.4000001, -16.7336101532
58.2176361, 2.4000001, -16.7374992371
59.2621918, 2.4000001, -16.7416172028
60.3067513, 2.4000001, -16.7460308075
61.3513107, 2.4000001, -16.7508106232
62.3958702, 2.4000001, -16.7560443878
63.4404297, 2.4000001, -16.7618236542
64.484993, 2.4000001, -16.7682590485
65.5295486, 2.4000001, -16.7754802704
66.5741043, 2.4000001, -16.7836322784
67.6186676, 2.4000001, -16.7928962708
68.6632233, 2.4000001, -16.8034820557
69.7077866, 2.4000001, -16.8156452179
70.7523422, 2.4000001, -16.8296871185
71.7969055, 2.4000001, -16.8459777832
72.8414612, 2.4000001, -16.8649539948
73.8860245, 2.4000001, -16.8871421814
74.9305801, 2.4000001, -16.9131641388
75.9751434, 2.4000001, -16.9437732697
77.0196991, 2.4000001, -16.9798793793
78.0642548, 2.4000001, -17.0225925446
79.1088181, 2.4000001, -17.0732574463
80.1533737, 2.4000001, -17.1334877014
81.197937, 2.4000001, -17.2051811218
82.2424927, 2.4000001, -17.2905597687
83.287056, 2.4000001, -17.3921756744
84.3316116, 2.4000001, -17.5128974915
85.3761749, 2.4000001, -17.6559467316
86.4207306, 2.4000001, -17.8249950409
87.4652939, 2.4000001, -18.0243759155
88.5098495, 2.4000001, -18.2589168549
89.5544052, 2.4000001, -18.5335845947
90.5989685, 2.4000001, -18.852399826
91.6435242, 2.4000001, -19.2177562714
92.6880875, 2.4000001, -19.6296901703
93.7326431, 2.4000001, -20.081911087
94.7772064, 2.4000001, -20.618932724
95.8217621, 2.4000001, -21.215473175
96.8663254, 2.4000001, -21.8642196655
97.910881, 2.4000001, -22.5535163879
98.9554443, 2.4000001, -23.2699279785
4.84232235, 3.20000005, 3.33081007004
5.87664509, 3.20000005, -2.74810862541
6.91096783, 3.20000005, -8.02998638153
7.94529009, 3.20000005, -11.9912424088
8.9796133, 3.20000005, -14.7708015442
10.0139351, 3.20000005, -16.7091503143
11.0482578, 3.20000005, -18.079957962
12.0825806, 3.20000005, -19.0375213623
13.1169033, 3.20000005, -19.6947364807
14.151226, 3.20000005, -20.1503791809
15.1855488, 3.20000005, -20.5047645569
16.2198715, 3.20000005, -20.7756271362
17.2541943, 3.20000005, -20.9901580811
18.288517, 3.20000005, -21.1673564911
19.3228378, 3.20000005, -21.319070816
20.3571606, 3.20000005, -21.452299118
21.3914833, 3.20000005, -21.5710315704
22.425806, 3.20000005, -21.6775531769
23.4601288, 3.20000005, -21.7732181549
24.4944515, 3.20000005, -21.8589706421
25.5287743, 3.20000005, -21.935508728
26.563097, 3.20000005, -22.0034770966
27.5974197, 3.20000005, -22.0635242462
28.6317425, 3.20000005, -22.1163063049
29.6660652, 3.20000005, -22.1624889374
30.700388, 3.20000005, -22.2027359009
31.7347088, 3.20000005, -22.237695694
32.7690315, 3.20000005, -22.2679901123
33.8033562, 3.20000005, -22.2941951752
34.837677, 3.20000005, -22.3168334961
35.8720016, 3.20000005, -22.3363723755
36.9063225, 3.20000005, -22.3532295227
37.9406433, 3.20000005, -22.3677768707
38.974968, 3.20000005, -22.380355835
40.0092888, 3.20000005, -22.3912601471
41.0436134, 3.20000005, -22.4007453918
42.0779343, 3.20000005, -22.409029007
43.1122589, 3.20000005, -22.4162960052
44.1465797, 3.20000005, -22.422706604
45.1809044, 3.20000005, -22.428396225
46.2152252, 3.20000005, -22.4334812164
47.2495499, 3.20000005, -22.4380626678
48.2838707, 3.20000005, -22.4422302246
49.3181953, 3.20000005, -22.4460601807
50.3525162, 3.20000005, -22.4496231079
51.386837, 3.20000005, -22.4529838562
52.4211617, 3.20000005, -22.4562034607
53.4554825, 3.20000005, -22.4593372345
54.4898071, 3.20000005, -22.4624404907
55.524128, 3.20000005, -22.4655647278
56.5584526, 3.20000005, -22.4687690735
57.5927734, 3.20000005, -22.4721069336
58.6270981, 3.20000005, -22.4756412506
59.6614189, 3.20000005, -22.4794387817
60.6957436, 3.20000005, -22.4835720062
61.7300644, 3.20000005, -22.4881248474
62.7643852, 3.20000005, -22.4931945801
63.7987099, 3.20000005, -22.4988880157
64.8330307, 3.20000005, -22.5053367615
65.8673553, 3.20000005, -22.5126953125
66.90168, 3.20000005, -22.5211410522
67.935997, 3.20000005, -22.5308952332
68.9703217, 3.20000005, -22.542219162
70.0046463, 3.20000005, -22.5554351807
71.0389709, 3.20000005, -22.5709266663
72.073288, 3.20000005, -22.5891609192
73.1076126, 3.20000005, -22.6106967926
74.1419373, 3.20000005, -22.6362018585
75.1762543, 3.20000005, -22.6664848328
76.2105789, 3.20000005, -22.7025260925
77.2449036, 3.20000005, -22.7455234528
78.2792282, 3.20000005, -22.7969551086
79.3135452, 3.20000005, -22.858631134
80.3478699, 3.20000005, -22.932756424
81.3821945, 3.20000005, -23.0219707489
82.4165192, 3.20000005, -23.1293907166
83.4508362, 3.20000005, -23.2585754395
84.4851608, 3.20000005, -23.4133911133
85.5194855, 3.20000005, -23.5979328156
86.5538101, 3.20000005, -23.8167057037
87.5881271, 3.20000005, -24.0751361847
88.6224518, 3.20000005, -24.3802566528
89.6567764, 3.20000005, -24.7403469086
90.6910934, 3.20000005, -25.1625423431
91.7254181, 3.20000005, -25.6500530243
92.7597427, 3.20000005, -26.2027645111
93.7940674, 3.20000005, -26.8249664307
94.8283844, 3.20000005, -27.5254554749
95.862709, 3.20000005, -28.3085346222
96.8970337, 3.20000005, -29.1659030914
97.9313583, 3.20000005, -30.0797863007
98.9656754, 3.20000005, -31.0304107666
5.78408623, 4.0, -5.96262741089
6.80817223, 4.0, -11.3317813873
7.83225822, 4.0, -15.4316511154
8.85634422, 4.0, -18.4103908539
9.88043022, 4.0, -20.5305976868
10.9045162, 4.0, -22.1238956451
11.9286022, 4.0, -23.278711319
12.9526882, 4.0, -24.1030025482
13.9767742, 4.0, -24.6951751709
15.0008602, 4.0, -25.1308403015
16.0249462, 4.0, -25.4593067169
17.0490322, 4.0, -25.7159023285
18.0731182, 4.0, -25.9256458282
19.0972042, 4.0, -26.1045417786
20.1212902, 4.0, -26.2621326447
21.1453762, 4.0, -26.4037208557
22.1694622, 4.0, -26.5320568085
23.1935482, 4.0, -26.6485824585
24.2176342, 4.0, -26.754070282
25.2417202, 4.0, -26.8490715027
26.2658062, 4.0, -26.9340763092
27.2898922, 4.0, -27.0095787048
28.3139782, 4.0, -27.076177597
29.3380642, 4.0, -27.1345386505
30.3621502, 4.0, -27.1853809357
31.3862362, 4.0, -27.2294654846
32.4103241, 4.0, -27.2675437927
33.4344101, 4.0, -27.3003406525
34.4584961, 4.0, -27.3285160065
35.4825821, 4.0, -27.352645874
36.5066681, 4.0, -27.3732433319
37.5307541, 4.0, -27.3907966614
38.5548401, 4.0, -27.4057617188
39.5789261, 4.0, -27.4185523987
40.6030121, 4.0, -27.4295158386
41.6270981, 4.0, -27.438949585
42.6511841, 4.0, -27.4471035004
43.6752701, 4.0, -27.4541873932
44.6993561, 4.0, -27.4603824615
45.7234421, 4.0, -27.4658374786
46.7475281, 4.0, -27.4706745148
47.7716141, 4.0, -27.4750022888
48.7957001, 4.0, -27.4789104462
49.8197861, 4.0, -27.4824829102
50.8438721, 4.0, -27.4857959747
51.8679581, 4.0, -27.4889163971
52.8920441, 4.0, -27.4919090271
53.9161301, 4.0, -27.4948310852
54.9402161, 4.0, -27.4977436066
55.9643021, 4.0, -27.5007038116
56.9883881, 4.0, -27.5037708282
58.0124741, 4.0, -27.5070114136
59.0365601, 4.0, -27.5104923248
60.0606461, 4.0, -27.5142879486
61.0847321, 4.0, -27.5184879303
62.1088181, 4.0, -27.5231876373
63.1329041, 4.0, -27.528503418
64.1569901, 4.0, -27.5345668793
65.181076, 4.0, -27.5415382385
66.205162, 4.0, -27.5496063232
67.229248, 4.0, -27.5589981079
68.253334, 4.0, -27.5699901581
69.27742, 4.0, -27.5829238892
70.301506, 4.0, -27.5982074738
71.325592, 4.0, -27.6163406372
72.349678, 4.0, -27.6379089355
73.373764, 4.0, -27.6636161804
74.39785, 4.0, -27.694311142
75.421936, 4.0, -27.7310466766
76.446022, 4.0, -27.7751083374
77.470108, 4.0, -27.8280582428
78.494194, 4.0, -27.8918056488
79.51828, 4.0, -27.9687252045
80.542366, 4.0, -28.0617618561
81.566452, 4.0, -28.1745471954
82.590538, 4.0, -28.3115596771
83.614624, 4.0, -28.478099823
84.63871, 4.0, -28.6797657013
85.662796, 4.0, -28.9217376709
86.686882, 4.0, -29.2087230682
87.710968, 4.0, -29.5459022522
88.735054, 4.0, -29.9417629242
89.75914, 4.0, -30.4107437134
90.783226, 4.0, -30.9683094025
91.807312, 4.0, -31.6201324463
92.831398, 4.0, -32.3615646362
93.855484, 4.0, -33.1812438965
94.87957, 4.0, -34.0907173157
95.903656, 4.0, -35.1151695251
96.927742, 4.0, -36.2500076294
97.951828, 4.0, -37.4586219788
98.975914, 4.0, -38.7163658142
6.72584963, 4.80000019, -13.5412340164
7.73969889, 4.80000019, -17.6925258636
8.75354862, 4.80000019, -20.8503341675
9.76739788, 4.80000019, -23.3157291412
10.7812471, 4.80000019, -25.1980457306
11.7950964, 4.80000019, -26.6008796692
12.8089466, 4.80000019, -27.6260948181
13.8227959, 4.80000019, -28.3706188202
14.8366451, 4.80000019, -28.9138889313
