88.7351, 4, -22.2938
89.7591, 4, -22.1428
90.7832, 4, -25.3714
91.8073, 4, -29.8047
92.8314, 4, -33.6656
93.8555, 4, -37.557
94.8796, 4, -41.3573
95.9037, 4, -45.0389
96.9277, 4, -48.6942
97.9518, 4, -52.5665
98.9759, 4, -56.1528
6.72585, 4.8, -15.7826
7.7397, 4.8, -16.912
8.75355, 4.8, -18.1272
9.7674, 4.8, -19.9705
10.7812, 4.8, -19.4556
11.7951, 4.8, -19.0124
12.8089, 4.8, -18.6971
13.8228, 4.8, -18.6002
14.8366, 4.8, -18.7107
15.8505, 4.8, -18.9919
16.8643, 4.8, -19.4206
17.8782, 4.8, -19.9851
18.892, 4.8, -20.6823
19.9059, 4.8, -20.3122
20.9197, 4.8, -21.638
21.9336, 4.8, -21.8336
22.9474, 4.8, -22.1917
23.9613, 4.8, -22.6997
24.9751, 4.8, -23.3382
25.989, 4.8, -24.1077
27.0028, 4.8, -25.0268
28.0167, 4.8, -26.1401
29.0305, 4.8, -27.4226
30.0444, 4.8, -27.8434
31.0582, 4.8, -28.4813
32.0721, 4.8, -28.4621
33.0859, 4.8, -28.6069
34.0998, 4.8, -28.9247
35.1136, 4.8, -29.3773
36.1275, 4.8, -29.9603
37.1413, 4.8, -30.6233
38.1552, 4.8, -31.2881
39.169, 4.8, -31.5882
40.1829, 4.8, -31.6017
41.1967, 4.8, -32.611
42.2106, 4.8, -32.7788
43.2244, 4.8, -32.6915
44.2383, 4.8, -32.647
45.2521, 4.8, -32.7759
46.266, 4.8, -33.17
47.2798, 4.8, -33.9377
48.2937, 4.8, -35.303
49.3075, 4.8, -37.5491
50.3214, 4.8, -38.4515
51.3352, 4.8, -35.7756
52.3491, 4.8, -34.0327
53.3629, 4.8, -32.9568
54.3768, 4.8, -32.3466
55.3906, 4.8, -32.0124
56.4045, 4.8, -31.8323
57.4183, 4.8, -31.7524
58.4322, 4.8, -31.4366
59.446, 4.8, -28.6977
60.4599, 4.8, -27.7825
61.4737, 4.8, -30.5756
62.4876, 4.8, -30.6785
63.5014, 4.8, -30.6742
64.5153, 4.8, -30.7357
65.5291, 4.8, -30.764
66.543, 4.8, -30.7167
67.5568, 4.8, -30.6358
68.5707, 4.8, -31.0463
69.5845, 4.8, -33.0655
70.5984, 4.8, -32.183
71.6122, 4.8, -29.6344
72.6261, 4.8, -28.79
73.6399, 4.8, -28.2594
74.6538, 4.8, -27.6411
75.6676, 4.8, -26.9144
76.6815, 4.8, -26.0912
77.6953, 4.8, -25.146
78.7092, 4.8, -23.8942
79.723, 4.8, -18.0192
80.7369, 4.8, -21.619
81.7507, 4.8, -23.7596
82.7646, 4.8, -24.8173
83.7784, 4.8, -25.7448
84.7923, 4.8, -26.4715
85.8061, 4.8, -26.9143
86.82, 4.8, -26.8891
87.8338, 4.8, -26.2005
88.8477, 4.8, -25.3845
89.8615, 4.8, -24.6334
90.8754, 4.8, -29.3816
91.8892, 4.8, -34.4295
92.9031, 4.8, -39.8996
93.9169, 4.8, -44.8048
94.9308, 4.8, -49.1414
95.9446, 4.8, -53.0574
96.9585, 4.8, -56.5965
97.9723, 4.8, -59.9659
98.9862, 4.8, -64.7153
7.66761, 5.6, -20.6052
8.67123, 5.6, -21.9338
9.67484, 5.6, -23.651
10.6785, 5.6, -23.6918
11.6821, 5.6, -23.2933
12.6857, 5.6, -23.2604
13.6893, 5.6, -23.3418
14.6929, 5.6, -23.5286
15.6965, 5.6, -23.85
16.7001, 5.6, -24.3147
17.7037, 5.6, -24.9594
18.7074, 5.6, -25.9832
19.711, 5.6, -28.3333
20.7146, 5.6, -27.7228
21.7182, 5.6, -27.3576
22.7218, 5.6, -27.6243
23.7254, 5.6, -28.1415
24.729, 5.6, -28.825
25.7326, 5.6, -29.6535
26.7363, 5.6, -30.6199
27.7399, 5.6, -31.7191
28.7435, 5.6, -32.7698
29.7471, 5.6, -33.1379
30.7507, 5.6, -33.7958
31.7543, 5.6, -34.1202
32.7579, 5.6, -34.1101
33.7615, 5.6, -34.1964
34.7652, 5.6, -34.4048
35.7688, 5.6, -34.729
36.7724, 5.6, -35.1563
37.776, 5.6, -35.691
38.7796, 5.6, -36.2892
39.7832, 5.6, -36.2025
40.7868, 5.6, -37.1176
41.7905, 5.6, -37.2386
42.7941, 5.6, -37.1708
43.7977, 5.6, -37.1865
44.8013, 5.6, -37.3558
45.8049, 5.6, -37.7182
46.8085, 5.6, -38.3751
47.8121, 5.6, -39.4545
48.8157, 5.6, -40.9785
49.8194, 5.6, -43.5736
50.823, 5.6, -41.5923
51.8266, 5.6, -40.2515
52.8302, 5.6, -39.2726
53.8338, 5.6, -38.7262
54.8374, 5.6, -38.4802
55.841, 5.6, -38.4673
56.8446, 5.6, -38.5685
57.8483, 5.6, -38.5964
58.8519, 5.6, -37.6761
59.8555, 5.6, -31.4664
60.8591, 5.6, -36.1564
61.8627, 5.6, -37.6458
62.8663, 5.6, -37.8474
63.8699, 5.6, -37.9257
64.8736, 5.6, -37.9107
65.8772, 5.6, -37.855
66.8808, 5.6, -37.5313
67.8844, 5.6, -36.7093
68.888, 5.6, -34.9879
69.8916, 5.6, -36.0179
70.8952, 5.6, -33.6336
71.8988, 5.6, -34.5674
72.9025, 5.6, -34.7646
73.9061, 5.6, -34.4162
74.9097, 5.6, -33.7023
75.9133, 5.6, -32.8003
76.9169, 5.6, -31.6388
77.9205, 5.6, -30.0691
78.9241, 5.6, -27.0037
79.9277, 5.6, -18.3947
80.9314, 5.6, -25.7929
81.935, 5.6, -29.0542
82.9386, 5.6, -30.6761
83.9422, 5.6, -31.8763
84.9458, 5.6, -32.7271
85.9494, 5.6, -33.1854
86.953, 5.6, -32.9863
87.9566, 5.6, -31.7824
88.9603, 5.6, -29.2832
89.9639, 5.6, -28.1805
90.9675, 5.6, -34.2035
91.9711, 5.6, -41.478
92.9747, 5.6, -47.7847
93.9783, 5.6, -53.1448
94.9819, 5.6, -57.7808
95.9855, 5.6, -61.9631
96.9892, 5.6, -65.6625
97.9928, 5.6, -69.0539
98.9964, 5.6, -73.4643
8.60938, 6.4, -25.2648
9.60275, 6.4, -26.5679
10.5961, 6.4, -27.2458
11.5895, 6.4, -27.2578
12.5829, 6.4, -27.3897
13.5763, 6.4, -27.6066
14.5696, 6.4, -27.9044
15.563, 6.4, -28.2962
16.5564, 6.4, -28.8138
17.5498, 6.4, -29.5264
18.5431, 6.4, -30.6289
19.5365, 6.4, -33.1513
20.5299, 6.4, -33.4986
21.5233, 6.4, -32.4373
22.5166, 6.4, -32.6515
23.51, 6.4, -33.1487
24.5034, 6.4, -33.8136
25.4968, 6.4, -34.6531
26.4902, 6.4, -35.6777
27.4835, 6.4, -36.8358
28.4769, 6.4, -37.8469
29.4703, 6.4, -38.7355
30.4637, 6.4, -39.1746
31.457, 6.4, -39.2605
32.4504, 6.4, -39.2697
33.4438, 6.4, -39.1668
34.4372, 6.4, -39.1913
35.4305, 6.4, -39.3481
36.4239, 6.4, -39.5824
37.4173, 6.4, -39.8576
38.4107, 6.4, -40.3086
39.404, 6.4, -41.2474
40.3974, 6.4, -41.777
41.3908, 6.4, -41.2545
42.3842, 6.4, -41.1493
43.3775, 6.4, -41.3304
44.3709, 6.4, -41.5807
45.3643, 6.4, -41.9017
46.3577, 6.4, -42.3477
47.3511, 6.4, -42.9879
48.3444, 6.4, -43.9185
49.3378, 6.4, -45.3876
50.3312, 6.4, -45.8717
51.3246, 6.4, -44.8473
52.3179, 6.4, -44.3679
53.3113, 6.4, -44.0387
54.3047, 6.4, -43.8233
55.2981, 6.4, -43.8428
56.2914, 6.4, -44.1517
57.2848, 6.4, -44.679
58.2782, 6.4, -44.768
59.2716, 6.4, -44.1793
60.2649, 6.4, -43.9558
61.2583, 6.4, -43.9794
62.2517, 6.4, -44.6267
63.2451, 6.4, -44.3462
64.2384, 6.4, -43.9466
65.2318, 6.4, -43.7965
66.2252, 6.4, -43.8952
67.2186, 6.4, -43.9606
68.212, 6.4, -42.6591
69.2053, 6.4, -38.731
70.1987, 6.4, -35.6613
71.1921, 6.4, -39.1359
72.1855, 6.4, -41.0616
73.1788, 6.4, -40.7824
74.1722, 6.4, -39.9417
75.1656, 6.4, -39.0968
76.159, 6.4, -38.2247
77.1523, 6.4, -37.0692
78.1457, 6.4, -34.9103
79.1391, 6.4, -31.3608
80.1325, 6.4, -29.5762
81.1258, 6.4, -32.1584
82.1192, 6.4, -35.254
83.1126, 6.4, -37.0849
84.106, 6.4, -38.2582
85.0994, 6.4, -39.1491
86.0927, 6.4, -39.8037
87.0861, 6.4, -40.066
88.0795, 6.4, -39.1938
89.0729, 6.4, -35.8281
90.0662, 6.4, -33.262
91.0596, 6.4, -42.5219
92.053, 6.4, -50.9713
93.0464, 6.4, -56.8293
94.0397, 6.4, -61.6988
95.0331, 6.4, -66.3101
96.0265, 6.4, -70.9074
97.0199, 6.4, -75.5595
98.0132, 6.4, -79.9346
99.0066, 6.4, -83.2927
9.55114, 7.2, -29.2528
10.5343, 7.2, -30.2747
11.5174, 7.2, -30.9248
12.5006, 7.2, -31.2672
13.4837, 7.2, -31.5984
14.4668, 7.2, -31.9757
15.45, 7.2, -32.4321
16.4331, 7.2, -33.0047
17.4163, 7.2, -33.753
18.3994, 7.2, -34.7941
19.3825, 7.2, -36.5178
20.3657, 7.2, -37.6641
21.3488, 7.2, -37.0685
22.332, 7.2, -37.1798
23.3151, 7.2, -37.5965
24.2982, 7.2, -38.2157
25.2814, 7.2, -39.0093
26.2645, 7.2, -39.9808
27.2477, 7.2, -41.1575
28.2308, 7.2, -42.5634
29.2139, 7.2, -43.8924
30.1971, 7.2, -44.9131
31.1802, 7.2, -44.4048
32.1634, 7.2, -43.9209
33.1465, 7.2, -43.6575
34.1296, 7.2, -43.6274
35.1128, 7.2, -43.7364
36.0959, 7.2, -43.9068
37.0791, 7.2, -44.0766
38.0622, 7.2, -44.2245
39.0453, 7.2, -44.7489
40.0285, 7.2, -47.1708
41.0116, 7.2, -45.0296
41.9948, 7.2, -44.9475
42.9779, 7.2, -45.2821
43.961, 7.2, -45.6116
44.9442, 7.2, -45.9122
45.9273, 7.2, -46.2018
46.9104, 7.2, -46.5093
47.8936, 7.2, -46.8844
48.8767, 7.2, -47.4688
49.8599, 7.2, -47.8832
50.843, 7.2, -48.3269
51.8261, 7.2, -48.2657
52.8093, 7.2, -48.1144
53.7924, 7.2, -47.9702
54.7756, 7.2, -47.9353
55.7587, 7.2, -48.1202
56.7418, 7.2, -48.665
57.725, 7.2, -49.7582
58.7081, 7.2, -51.5005
59.6913, 7.2, -55.1151
60.6744, 7.2, -52.8543
61.6575, 7.2, -50.9827
62.6407, 7.2, -49.4787
63.6238, 7.2, -48.4674
64.607, 7.2, -47.9413
65.5901, 7.2, -47.8567
66.5732, 7.2, -48.1911
67.5564, 7.2, -48.8601
68.5395, 7.2, -49.0696
69.5227, 7.2, -43.0984
70.5058, 7.2, -42.6859
71.4889, 7.2, -47.1947
72.4721, 7.2, -46.2552
73.4552, 7.2, -45.0985
74.4384, 7.2, -44.2344
75.4215, 7.2, -43.5563
76.4046, 7.2, -42.8834
77.3878, 7.2, -41.9958
78.3709, 7.2, -40.6169
79.3541, 7.2, -39.3951
80.3372, 7.2, -39.8463
81.3203, 7.2, -40.1149
82.3035, 7.2, -41.9673
83.2866, 7.2, -43.389
84.2698, 7.2, -44.5156
85.2529, 7.2, -45.4828
86.236, 7.2, -46.3818
87.2192, 7.2, -47.2401
88.2023, 7.2, -47.8193
89.1855, 7.2, -45.7152
90.1686, 7.2, -40.4214
91.1517, 7.2, -54.1903
92.1349, 7.2, -60.6252
93.118, 7.2, -65.2219
94.1012, 7.2, -69.6142
95.0843, 7.2, -74.1646
96.0674, 7.2, -79.0622
97.0506, 7.2, -84.4551
98.0337, 7.2, -90.3016
99.0169, 7.2, -94.2195
10.4929, 8, -33.3854
11.4658, 8, -34.3384
12.4387, 8, -34.887
13.4116, 8, -35.3335
14.3845, 8, -35.788
15.3574, 8, -36.2925
16.3303, 8, -36.885
17.3032, 8, -37.6112
18.2761, 8, -38.5297
19.249, 8, -39.4285
20.2219, 8, -39.4992
21.1948, 8, -40.972
22.1677, 8, -41.2163
23.1406, 8, -41.5973
24.1135, 8, -42.1688
25.0865, 8, -42.9027
26.0594, 8, -43.7898
27.0323, 8, -44.8879
28.0052, 8, -46.349
28.9781, 8, -48.3698
29.951, 8, -50.0582
30.9239, 8, -49.3656
31.8968, 8, -48.2393
32.8697, 8, -47.8022
33.8426, 8, -47.7731
34.8155, 8, -47.9285
35.7884, 8, -48.1374
36.7613, 8, -48.3331
37.7342, 8, -48.4607
38.7071, 8, -48.4143
39.68, 8, -49.0384
40.6529, 8, -48.4668
41.6258, 8, -48.7988
42.5987, 8, -49.2979
43.5716, 8, -49.6493
44.5445, 8, -49.8915
45.5174, 8, -50.0802
46.4903, 8, -50.2449
47.4632, 8, -50.3445
48.4361, 8, -50.2322
49.409, 8, -49.8046
50.3819, 8, -50.3812
51.3548, 8, -51.3963
52.3277, 8, -51.5992
53.3006, 8, -51.4124
54.2735, 8, -51.2381
55.2465, 8, -51.2346
56.2194, 8, -51.5354
57.1923, 8, -52.4398
58.1652, 8, -54.6295
59.1381, 8, -59.5421
60.111, 8, -63.4997
61.0839, 8, -58.6568
62.0568, 8, -54.2838
63.0297, 8, -52.0336
64.0026, 8, -50.9716
64.9755, 8, -50.5542
65.9484, 8, -50.5751
66.9213, 8, -51.1547
67.8942, 8, -52.7547
68.8671, 8, -55.3472
69.84, 8, -51.4596
70.8129, 8, -54.8608
71.7858, 8, -51.818
72.7587, 8, -49.5848
73.7316, 8, -48.4614
74.7045, 8, -47.8979
75.6774, 8, -47.571
76.6503, 8, -47.3912
77.6232, 8, -47.3107
78.5961, 8, -47.6887
79.569, 8, -48.6665
80.5419, 8, -48.8151
81.5148, 8, -48.3546
82.4877, 8, -48.8466
83.4606, 8, -49.7742
84.4335, 8, -50.7262
85.4064, 8, -51.7663
86.3794, 8, -52.9519
87.3523, 8, -54.419
88.3252, 8, -56.544
89.2981, 8, -58.8378
90.271, 8, -57.9007
91.2439, 8, -65.5948
92.2168, 8, -68.8197
93.1897, 8, -72.5351
94.1626, 8, -76.73
95.1355, 8, -81.2687
96.1084, 8, -86.1661
97.0813, 8, -91.6747
98.0542, 8, -98.1816
99.0271, 8, -104.9903
11.4347, 8.8, -37.6824
12.3973, 8.8, -38.3121
13.36, 8.8, -38.8551
14.3227, 8.8, -39.3686
15.2853, 8.8, -39.9029
16.248, 8.8, -40.4875
17.2107, 8.8, -41.1453
18.1733, 8.8, -41.8622
19.136, 8.8, -42.2078
20.0987, 8.8, -42.1055
21.0613, 8.8, -43.9154
22.024, 8.8, -44.7058
22.9867, 8.8, -45.245
23.9493, 8.8, -45.8776
24.912, 8.8, -46.6102
25.8747, 8.8, -47.4357
26.8373, 8.8, -48.3691
27.8, 8.8, -49.5085
28.7627, 8.8, -51.3331
29.7253, 8.8, -54.5108
30.688, 8.8, -53.5841
31.6507, 8.8, -52.0513
32.6133, 8.8, -51.7475
33.576, 8.8, -51.8954
34.5387, 8.8, -52.1687
35.5013, 8.8, -52.4627
36.464, 8.8, -52.7138
37.4267, 8.8, -52.8569
38.3893, 8.8, -52.7771
39.352, 8.8, -51.8627
40.3147, 8.8, -50.706
41.2773, 8.8, -52.7547
42.24, 8.8, -53.458
43.2027, 8.8, -53.7912
44.1653, 8.8, -53.9321
45.128, 8.8, -53.9769
46.0907, 8.8, -53.98
47.0533, 8.8, -53.9444
48.016, 8.8, -53.7558
48.9787, 8.8, -53.0438
49.9413, 8.8, -51.8703
50.904, 8.8, -53.8729
51.8667, 8.8, -54.5665
52.8293, 8.8, -54.4749
53.792, 8.8, -54.2551
54.7547, 8.8, -54.1252
55.7173, 8.8, -54.1928
56.68, 8.8, -54.6088
57.6427, 8.8, -55.7788
58.6053, 8.8, -58.949
59.568, 8.8, -65.81
60.5307, 8.8, -65.6836
61.4933, 8.8, -58.8653
62.456, 8.8, -55.4442
63.4187, 8.8, -54.0408
64.3813, 8.8, -53.4403
65.344, 8.8, -53.2273
66.3067, 8.8, -53.293
67.2693, 8.8, -53.7719
68.232, 8.8, -55.5386
69.1947, 8.8, -61.7338
70.1573, 8.8, -71.1099
71.12, 8.8, -58.2304
72.0827, 8.8, -53.867
73.0453, 8.8, -52.557
74.008, 8.8, -52.0109
74.9707, 8.8, -51.7646
75.9333, 8.8, -51.7674
76.896, 8.8, -52.1523
77.8587, 8.8, -53.2384
78.8213, 8.8, -54.918
79.784, 8.8, -56.4465
80.7467, 8.8, -56.4794
81.7093, 8.8, -55.8453
82.672, 8.8, -55.5484
83.6347, 8.8, -55.8739
84.5973, 8.8, -56.7228
85.56, 8.8, -57.915
86.5227, 8.8, -59.4558
87.4853, 8.8, -61.5706
88.448, 8.8, -64.8461
89.4107, 8.8, -71.9331
90.3733, 8.8, -77.9042
91.336, 8.8, -74.0412
92.2987, 8.8, -75.8179
93.2613, 8.8, -79.4005
94.224, 8.8, -83.6506
95.1867, 8.8, -88.2125
96.1493, 8.8, -92.9909
97.112, 8.8, -98.018
98.07467, 8.8, -103.7589
99.03733, 8.8, -112.789
12.3764, 9.6, -41.758
13.3289, 9.6, -42.3567
14.2813, 9.6, -42.8903
15.2337, 9.6, -43.3889
16.1861, 9.6, -43.8957
17.1386, 9.6, -44.437
18.091, 9.6, -44.888
19.0434, 9.6, -45.2264
19.9959, 9.6, -45.7979
20.9483, 9.6, -46.6817
21.9007, 9.6, -47.6943
22.8532, 9.6, -48.5821
23.8056, 9.6, -49.3621
24.758, 9.6, -50.1474
25.7105, 9.6, -50.9606
26.6629, 9.6, -51.8002
27.6153, 9.6, -52.6675
28.5677, 9.6, -53.6803
29.5202, 9.6, -56.0776
30.4726, 9.6, -56.5735
31.425, 9.6, -55.3583
32.3775, 9.6, -55.59
33.3299, 9.6, -56.0005
34.2823, 9.6, -56.4462
35.2348, 9.6, -56.8731
36.1872, 9.6, -57.2372
37.1396, 9.6, -57.4776
38.092, 9.6, -57.4677
39.0445, 9.6, -56.72
39.9969, 9.6, -52.6836
40.9493, 9.6, -56.8319
41.9018, 9.6, -57.8696
42.8542, 9.6, -58.1154
43.8066, 9.6, -58.0942
44.7591, 9.6, -57.9445
45.7115, 9.6, -57.732
46.6639, 9.6, -57.498
47.6163, 9.6, -57.2682
48.5688, 9.6, -57.0065
49.5212, 9.6, -55.8922
50.4736, 9.6, -56.2807
51.4261, 9.6, -57.2408
52.3785, 9.6, -57.1341
53.3309, 9.6, -56.9227
54.2834, 9.6, -56.7511
55.2358, 9.6, -56.6895
56.1882, 9.6, -56.8125
57.1406, 9.6, -57.2319
58.0931, 9.6, -58.1566
59.0455, 9.6, -60.196
59.9979, 9.6, -69.7193
60.9504, 9.6, -60.604
61.9028, 9.6, -58.0626
62.8552, 9.6, -56.9173
63.8077, 9.6, -56.3702
64.7601, 9.6, -56.1429
65.7125, 9.6, -56.0903
66.6649, 9.6, -56.1487
67.6174, 9.6, -56.4064
68.5698, 9.6, -57.7581
69.5222, 9.6, -68.9454
70.4747, 9.6, -68.9175
71.4271, 9.6, -57.8728
72.3795, 9.6, -56.4583
73.332, 9.6, -56.0501
74.2844, 9.6, -55.8406
75.2368, 9.6, -55.8075
76.1892, 9.6, -56.0783
77.1417, 9.6, -56.8652
78.0941, 9.6, -58.4712
79.0465, 9.6, -60.9347
79.999, 9.6, -62.8841
80.9514, 9.6, -62.4827
81.9038, 9.6, -61.5058
82.8563, 9.6, -61.1289
83.8087, 9.6, -61.5129
84.7611, 9.6, -62.4697
85.7135, 9.6, -63.8866
86.666, 9.6, -65.7439
87.6184, 9.6, -68.1773
88.5708, 9.6, -71.9069
89.5233, 9.6, -82.4236
90.4757, 9.6, -85.662
91.4281, 9.6, -80.336
92.3806, 9.6, -82.4593
93.333, 9.6, -86.1902
94.2854, 9.6, -90.5162
95.2378, 9.6, -95.1006
96.1903, 9.6, -99.7798
97.14271, 9.6, -104.4955
98.09514, 9.6, -109.4814
99.04757, 9.6, -117.5056
13.3182, 10.4, -45.4049
14.2604, 10.4, -46.1606
15.2026, 10.4, -46.8438
16.1448, 10.4, -47.3288
17.087, 10.4, -47.6649
18.0292, 10.4, -48.0205
18.9714, 10.4, -48.4557
19.9135, 10.4, -49.3964
20.8557, 10.4, -49.7642
21.7979, 10.4, -50.6717
22.7401, 10.4, -51.681
23.6823, 10.4, -52.6069
24.6245, 10.4, -53.4783
25.5667, 10.4, -54.3201
26.5089, 10.4, -55.1415
27.4511, 10.4, -55.9078
28.3933, 10.4, -56.4642
29.3355, 10.4, -56.8279
30.2777, 10.4, -57.7157
31.2199, 10.4, -58.2902
32.1621, 10.4, -59.2999
33.1043, 10.4, -60.0344
34.0465, 10.4, -60.6252
34.9886, 10.4, -61.1797
35.9308, 10.4, -61.7134
36.873, 10.4, -62.1869
37.8152, 10.4, -62.4174
38.7574, 10.4, -62.1101
39.6996, 10.4, -61.0261
40.6418, 10.4, -61.6943
41.584, 10.4, -62.623
42.5262, 10.4, -62.7519
43.4684, 10.4, -62.5231
44.4106, 10.4, -62.1958
45.3528, 10.4, -61.8043
46.295, 10.4, -61.3328
47.2372, 10.4, -60.8093
48.1794, 10.4, -60.488
49.1215, 10.4, -60.5094
50.0637, 10.4, -60.3339
51.0059, 10.4, -59.9917
51.9481, 10.4, -59.5138
52.8903, 10.4, -59.3403
53.8325, 10.4, -59.3567
54.7747, 10.4, -59.3208
55.7169, 10.4, -59.1981
56.6591, 10.4, -59.0077
57.6013, 10.4, -58.7834
58.5435, 10.4, -58.2294
59.4857, 10.4, -57.5054
60.4279, 10.4, -57.7274
61.3701, 10.4, -58.0451
62.3123, 10.4, -58.6431
63.2545, 10.4, -58.8287
64.1966, 10.4, -58.9215
65.1388, 10.4, -58.9697
66.081, 10.4, -58.9993
67.0232, 10.4, -59.0187
67.9654, 10.4, -58.9964
68.9076, 10.4, -59.2778
69.8498, 10.4, -62.7261
70.792, 10.4, -60.3405
71.7342, 10.4, -59.8132
72.6764, 10.4, -59.7117
73.6186, 10.4, -59.6695
74.5608, 10.4, -59.6935
75.503, 10.4, -59.8054
76.4452, 10.4, -60.0657
77.3874, 10.4, -60.6913
78.3296, 10.4, -62.2756
79.2717, 10.4, -65.3323
80.2139, 10.4, -67.197
81.1561, 10.4, -66.1256
82.0983, 10.4, -65.3053
83.0405, 10.4, -65.577
83.9827, 10.4, -66.5832
84.9249, 10.4, -67.9006
85.8671, 10.4, -69.4604
86.8093, 10.4, -71.3461
87.7515, 10.4, -73.8726
88.6937, 10.4, -77.6856
89.6359, 10.4, -84.4055
90.5781, 10.4, -85.7741
91.5203, 10.4, -86.0234
92.4624, 10.4, -88.8739
93.4046, 10.4, -92.9767
94.3468, 10.4, -97.5569
95.28903, 10.4, -102.2751
96.23122, 10.4, -106.9504
97.17342, 10.4, -111.49
98.11562, 10.4, -116.0362
99.05781, 10.4, -120.7461
14.26, 11.2, -48.8204
15.1919, 11.2, -49.7848
16.1239, 11.2, -50.65
17.0558, 11.2, -51.2333
17.9878, 11.2, -51.4361
18.9197, 11.2, -51.8398
19.8517, 11.2, -52.4149
20.7837, 11.2, -53.0047
21.7156, 11.2, -53.8841
22.6476, 11.2, -54.8477
23.5795, 11.2, -55.8289
24.5115, 11.2, -56.7504
25.4434, 11.2, -57.6105
26.3754, 11.2, -58.4136
27.3074, 11.2, -59.1381
28.2393, 11.2, -59.6837
29.1713, 11.2, -59.2955
30.1032, 11.2, -56.4922
31.0352, 11.2, -61.2564
31.9671, 11.2, -62.875
32.8991, 11.2, -63.7905
33.8311, 11.2, -64.5286
34.763, 11.2, -65.2025
35.695, 11.2, -65.8669
36.6269, 11.2, -66.5367
37.5589, 11.2, -67.2051
38.4908, 11.2, -67.769
39.4228, 11.2, -68.3451
40.3548, 11.2, -69.0591
41.2867, 11.2, -68.1032
42.2187, 11.2, -67.6769
43.1506, 11.2, -67.2054
44.0826, 11.2, -66.7655
45.0145, 11.2, -66.3068
45.9465, 11.2, -65.766
46.8785, 11.2, -65.0816
47.8104, 11.2, -64.2407
48.7424, 11.2, -63.7157
49.6743, 11.2, -65.3839
50.6063, 11.2, -63.513
51.5382, 11.2, -61.9453
52.4702, 11.2, -62.099
53.4021, 11.2, -62.4026
54.3341, 11.2, -62.4985
55.2661, 11.2, -62.3169
56.198, 11.2, -61.8096
57.13, 11.2, -60.8256
58.0619, 11.2, -59.1744
58.9939, 11.2, -56.4042
59.9258, 11.2, -46.4086
60.8578, 11.2, -55.1038
61.7898, 11.2, -58.6965
62.7217, 11.2, -60.4481
63.6537, 11.2, -61.3356
64.5856, 11.2, -61.7162
65.5176, 11.2, -61.841
66.4495, 11.2, -61.834
67.3815, 11.2, -61.7279
68.3135, 11.2, -61.166
69.2454, 11.2, -56.2731
70.1774, 11.2, -43.013
71.1093, 11.2, -60.5219
72.0413, 11.2, -62.7458
72.9732, 11.2, -63.1753
73.9052, 11.2, -63.436
74.8372, 11.2, -63.6853
75.7691, 11.2, -63.8973
76.7011, 11.2, -64.023
77.633, 11.2, -64.0617
78.565, 11.2, -64.5556
79.4969, 11.2, -67.5154
80.4289, 11.2, -69.2066
81.3609, 11.2, -67.692
82.2928, 11.2, -68.6553
83.2248, 11.2, -70.2663
84.1567, 11.2, -71.8421
85.0887, 11.2, -73.379
86.0206, 11.2, -74.9632
86.9526, 11.2, -76.7058
87.8846, 11.2, -78.7503
88.8165, 11.2, -81.0695
89.7485, 11.2, -77.0264
90.6804, 11.2, -84.6483
91.6124, 11.2, -90.7838
92.5443, 11.2, -95.295
93.4763, 11.2, -100.0627
94.40826, 11.2, -105.016
95.34022, 11.2, -109.9929
96.27217, 11.2, -114.8285
97.20413, 11.2, -119.3409
98.13609, 11.2, -123.0706
99.06805, 11.2, -124.0904
15.2017, 12, -52.1993
16.1234, 12, -53.4263
17.0452, 12, -54.5549
17.9669, 12, -55.243
18.8886, 12, -55.2749
19.8103, 12, -55.4475
20.732, 12, -56.2619
21.6538, 12, -57.2653
22.5755, 12, -58.2884
23.4972, 12, -59.2463
24.4189, 12, -60.1379
25.3406, 12, -60.9734
26.2624, 12, -61.7661
27.1841, 12, -62.4767
28.1058, 12, -63.0146
29.0275, 12, -62.8483
29.9492, 12, -59.8797
30.871, 12, -64.4633
31.7927, 12, -66.3983
32.7144, 12, -67.4174
33.6361, 12, -68.2323
34.5578, 12, -68.9802
35.4796, 12, -69.753
36.4013, 12, -70.5931
37.323, 12, -71.5459
38.2447, 12, -72.7974
39.1665, 12, -74.8543
40.0882, 12, -76.7503
41.0099, 12, -74.6643
41.9316, 12, -72.9424
42.8533, 12, -72.1091
43.7751, 12, -71.5639
44.6968, 12, -71.0785
45.6185, 12, -70.5906
46.5402, 12, -69.9952
47.4619, 12, -69.1164
48.3837, 12, -67.9122
49.3054, 12, -67.1162
50.2271, 12, -67.6977
51.1488, 12, -65.0931
52.0705, 12, -65.6737
52.9923, 12, -66.1744
53.914, 12, -66.3211
54.8357, 12, -66.0907
55.7574, 12, -65.563
56.6791, 12, -64.5636
57.6009, 12, -62.7366
58.5226, 12, -59.4073
59.4443, 12, -52.3828
60.366, 12, -49.2139
61.2877, 12, -57.7302
62.2095, 12, -61.6694
63.1312, 12, -63.4727
64.0529, 12, -64.288
64.9746, 12, -64.5863
65.8963, 12, -64.6639
66.8181, 12, -64.5072
67.7398, 12, -63.8963
68.6615, 12, -61.312
69.5832, 12, -49.3872
70.5049, 12, -52.2673
71.4267, 12, -63.1196
72.3484, 12, -65.7356
73.2701, 12, -66.7129
74.1918, 12, -67.3234
75.1135, 12, -67.7843
76.0353, 12, -68.0949
76.957, 12, -68.0776
77.8787, 12, -67.5067
