1.2519201, -10.0, 106.075920105
0.178571433, -10.0, 105.68044281
-0.883458674, -10.0, 105.257843018
-1.94548869, -10.0, 104.82069397
-3.00751877, -10.0, 104.383857727
-4.06954908, -10.0, 103.959136963
-5.13157892, -10.0, 103.554656982
-6.19360924, -10.0, 103.175102234
-7.25563908, -10.0, 102.822265625
-8.31766891, -10.0, 102.495887756
-9.37969971, -10.0, 102.194389343
-10.4417295, -10.0, 101.915458679
-11.5037594, -10.0, 101.656440735
-12.5657892, -10.0, 101.414627075
-13.62782, -10.0, 101.18737793
-14.6898499, -10.0, 100.972190857
-15.7518797, -10.0, 100.766716003
-16.8139095, -10.0, 100.568771362
-17.8759403, -10.0, 100.376296997
-18.9379692, -10.0, 100.187339783
98.9268417, -11.0, 110.186775208
97.8536835, -11.0, 110.372177124
96.7805328, -11.0, 110.55532074
95.7073746, -11.0, 110.73538208
94.6342163, -11.0, 110.911582947
93.561058, -11.0, 111.083236694
92.4878998, -11.0, 111.249725342
91.4147491, -11.0, 111.41053772
90.3415909, -11.0, 111.56526947
89.2684326, -11.0, 111.713600159
88.1952744, -11.0, 111.855331421
87.1221161, -11.0, 111.990333557
86.0489655, -11.0, 112.11857605
84.9758072, -11.0, 112.240097046
83.9026489, -11.0, 112.354988098
82.8294907, -11.0, 112.463417053
81.75634, -11.0, 112.565574646
80.6831818, -11.0, 112.661689758
79.6100235, -11.0, 112.75202179
78.5368652, -11.0, 112.836830139
77.463707, -11.0, 112.916412354
76.3905563, -11.0, 112.99105072
75.3173981, -11.0, 113.061042786
74.2442398, -11.0, 113.126670837
73.1710815, -11.0, 113.188224792
72.0979233, -11.0, 113.245979309
71.0247726, -11.0, 113.300209045
69.9516144, -11.0, 113.351165771
68.8784561, -11.0, 113.399108887
67.8052979, -11.0, 113.444274902
66.7321396, -11.0, 113.48690033
65.658989, -11.0, 113.527206421
64.5858307, -11.0, 113.565406799
63.5126724, -11.0, 113.601699829
62.439518, -11.0, 113.636283875
61.3663597, -11.0, 113.66934967
60.2932014, -11.0, 113.701080322
59.220047, -11.0, 113.731643677
58.1468887, -11.0, 113.761207581
57.0737343, -11.0, 113.78994751
56.000576, -11.0, 113.818016052
54.9274178, -11.0, 113.845565796
53.8542633, -11.0, 113.872764587
52.781105, -11.0, 113.899749756
51.7079506, -11.0, 113.926681519
50.6347923, -11.0, 113.953704834
49.5616341, -11.0, 113.98097229
48.4884796, -11.0, 114.008644104
47.4153214, -11.0, 114.036865234
46.3421669, -11.0, 114.065788269
45.2690086, -11.0, 114.095588684
44.1958542, -11.0, 114.126411438
43.1226959, -11.0, 114.158432007
42.0495377, -11.0, 114.191833496
40.9763832, -11.0, 114.226783752
39.9032249, -11.0, 114.263473511
38.8300705, -11.0, 114.302108765
37.7569122, -11.0, 114.342880249
36.683754, -11.0, 114.386009216
35.6105995, -11.0, 114.431724548
34.5374413, -11.0, 114.480255127
33.4642868, -11.0, 114.531867981
32.3911285, -11.0, 114.58682251
31.3179722, -11.0, 114.645393372
30.2448158, -11.0, 114.707893372
29.1716595, -11.0, 114.774620056
28.0985031, -11.0, 114.845916748
27.0253448, -11.0, 114.92212677
25.9521885, -11.0, 115.003593445
24.8790321, -11.0, 115.090682983
23.8058758, -11.0, 115.183753967
22.7327194, -11.0, 115.283111572
21.6595631, -11.0, 115.389045715
20.5864048, -11.0, 115.501708984
19.5132484, -11.0, 115.621139526
18.4400921, -11.0, 115.74710083
17.3669357, -11.0, 115.87902832
16.2937794, -11.0, 116.015861511
15.2206221, -11.0, 116.155853271
14.1474657, -11.0, 116.296409607
13.0743084, -11.0, 116.433860779
12.001152, -11.0, 116.563285828
10.9279957, -11.0, 116.678466797
9.85483837, -11.0, 116.771911621
8.78168201, -11.0, 116.835151672
7.70852518, -11.0, 116.859275818
6.63536882, -11.0, 116.835723877
5.56221199, -11.0, 116.757347107
4.48905516, -11.0, 116.619506836
3.41589856, -11.0, 116.421005249
2.34274197, -11.0, 116.16468811
1.26958525, -11.0, 115.85735321
0.196428567, -11.0, 115.509101868
-0.866541326, -11.0, 115.135749817
-1.92951131, -11.0, 114.746490479
-2.99248123, -11.0, 114.352790833
-4.05545092, -11.0, 113.964271545
-5.11842108, -11.0, 113.588134766
-6.18139076, -11.0, 113.229118347
-7.24436092, -11.0, 112.889778137
-8.30733109, -11.0, 112.570922852
-9.37030029, -11.0, 112.272117615
-10.4332705, -11.0, 111.992118835
-11.4962406, -11.0, 111.729194641
-12.5592108, -11.0, 111.481361389
-13.62218, -11.0, 111.246566772
-14.6851501, -11.0, 111.022735596
-15.7481203, -11.0, 110.807853699
-16.8110905, -11.0, 110.599990845
-17.8740597, -11.0, 110.397270203
-18.9370308, -11.0, 110.197860718
98.9270325, -12.0, 120.181838989
97.8540726, -12.0, 120.36239624
96.781105, -12.0, 120.540878296
95.7081375, -12.0, 120.716545105
94.6351776, -12.0, 120.888687134
93.5622101, -12.0, 121.056663513
92.4892502, -12.0, 121.219909668
91.4162827, -12.0, 121.377937317
90.3433151, -12.0, 121.53036499
89.2703552, -12.0, 121.676864624
88.1973877, -12.0, 121.817230225
87.1244202, -12.0, 121.951316833
86.0514603, -12.0, 122.079055786
84.9784927, -12.0, 122.200454712
83.9055328, -12.0, 122.315567017
82.8325653, -12.0, 122.424514771
81.7595978, -12.0, 122.527458191
80.6866379, -12.0, 122.624572754
79.6136703, -12.0, 122.716087341
78.5407028, -12.0, 122.802230835
77.4677429, -12.0, 122.883270264
76.3947754, -12.0, 122.959442139
75.3218155, -12.0, 123.031036377
74.248848, -12.0, 123.098304749
73.1758804, -12.0, 123.161521912
72.1029205, -12.0, 123.220947266
71.029953, -12.0, 123.27684021
69.9569855, -12.0, 123.329444885
68.8840256, -12.0, 123.379013062
67.811058, -12.0, 123.42578125
66.7380981, -12.0, 123.469963074
65.6651306, -12.0, 123.511795044
64.5921631, -12.0, 123.551475525
63.5191994, -12.0, 123.58921814
62.4462357, -12.0, 123.625213623
61.3732719, -12.0, 123.65965271
60.3003082, -12.0, 123.692718506
59.2273407, -12.0, 123.724586487
58.154377, -12.0, 123.755432129
57.0814133, -12.0, 123.785415649
56.0084496, -12.0, 123.814712524
54.935482, -12.0, 123.843475342
53.8625183, -12.0, 123.871864319
52.7895546, -12.0, 123.900032043
51.7165909, -12.0, 123.928131104
50.6436234, -12.0, 123.956321716
49.5706596, -12.0, 123.984764099
48.4976959, -12.0, 124.013595581
47.4247322, -12.0, 124.042991638
46.3517647, -12.0, 124.073097229
45.278801, -12.0, 124.1040802
44.2058372, -12.0, 124.136100769
43.1328735, -12.0, 124.169334412
42.059906, -12.0, 124.203948975
40.9869423, -12.0, 124.240119934
39.9139786, -12.0, 124.278045654
38.8410149, -12.0, 124.317901611
37.7680473, -12.0, 124.359901428
36.6950836, -12.0, 124.40423584
35.6221199, -12.0, 124.451126099
34.5491562, -12.0, 124.500785828
33.4761887, -12.0, 124.553459167
32.4032249, -12.0, 124.609367371
31.3302612, -12.0, 124.668769836
30.2572956, -12.0, 124.731910706
29.1843319, -12.0, 124.799057007
28.1113663, -12.0, 124.870452881
27.0384026, -12.0, 124.946365356
25.9654369, -12.0, 125.027038574
24.8924732, -12.0, 125.112693787
23.8195076, -12.0, 125.203529358
22.7465439, -12.0, 125.299682617
21.6735783, -12.0, 125.401184082
20.6006145, -12.0, 125.507965088
19.5276489, -12.0, 125.619750977
18.4546852, -12.0, 125.736000061
17.3817196, -12.0, 125.85584259
16.3087559, -12.0, 125.977928162
15.2357912, -12.0, 126.100311279
14.1628265, -12.0, 126.220321655
13.0898619, -12.0, 126.334449768
12.0168972, -12.0, 126.438262939
10.9439325, -12.0, 126.526390076
9.87096786, -12.0, 126.592674255
8.7980032, -12.0, 126.630386353
7.72503853, -12.0, 126.632720947
6.65207386, -12.0, 126.593383789
5.57910919, -12.0, 126.507316589
4.50614452, -12.0, 126.371429443
3.43317962, -12.0, 126.185195923
2.36021495, -12.0, 125.950996399
1.2872504, -12.0, 125.674026489
0.214285716, -12.0, 125.361839294
-0.849624038, -12.0, 125.026451111
-1.91353381, -12.0, 124.674758911
-2.9774437, -12.0, 124.315742493
-4.04135323, -12.0, 123.957252502
-5.10526323, -12.0, 123.605537415
-6.16917276, -12.0, 123.265098572
-7.23308277, -12.0, 122.938789368
-8.2969923, -12.0, 122.628044128
-9.36090183, -12.0, 122.333183289
-10.4248123, -12.0, 122.053741455
-11.4887218, -12.0, 121.78868866
-12.5526314, -12.0, 121.5366745
-13.6165409, -12.0, 121.296134949
-14.6804514, -12.0, 121.065406799
-15.7443609, -12.0, 120.842803955
-16.8082714, -12.0, 120.62663269
-17.8721809, -12.0, 120.415214539
-18.9360905, -12.0, 120.206886292
98.9272308, -13.0, 130.177627563
97.854454, -13.0, 130.354064941
96.7816849, -13.0, 130.528579712
95.7089081, -13.0, 130.700485229
94.6361389, -13.0, 130.869140625
93.5633621, -13.0, 131.033966064
92.490593, -13.0, 131.194396973
91.4178162, -13.0, 131.350006104
90.345047, -13.0, 131.500411987
89.2722702, -13.0, 131.645294189
88.199501, -13.0, 131.784423828
87.1267319, -13.0, 131.917648315
86.0539551, -13.0, 132.044891357
84.9811859, -13.0, 132.166122437
83.9084091, -13.0, 132.281356812
82.83564, -13.0, 132.390701294
81.7628632, -13.0, 132.494247437
80.690094, -13.0, 132.592178345
79.6173172, -13.0, 132.684677124
78.544548, -13.0, 132.771942139
77.4717712, -13.0, 132.854202271
76.3990021, -13.0, 132.931686401
75.3262253, -13.0, 133.004638672
74.2534561, -13.0, 133.073318481
73.180687, -13.0, 133.137969971
72.1079102, -13.0, 133.198852539
71.035141, -13.0, 133.25617981
69.9623642, -13.0, 133.31022644
68.889595, -13.0, 133.361221313
67.8168182, -13.0, 133.409378052
66.7440491, -13.0, 133.454925537
65.6712723, -13.0, 133.498092651
64.5985031, -13.0, 133.539093018
63.5257301, -13.0, 133.578109741
62.4529572, -13.0, 133.615341187
61.3801842, -13.0, 133.651000977
60.3074112, -13.0, 133.685241699
59.2346382, -13.0, 133.718276978
58.1618652, -13.0, 133.750244141
57.0890923, -13.0, 133.781341553
56.0163193, -13.0, 133.811737061
54.9435501, -13.0, 133.841567993
53.8707771, -13.0, 133.871002197
52.7980042, -13.0, 133.900222778
51.7252312, -13.0, 133.929367065
50.6524582, -13.0, 133.958587646
49.5796852, -13.0, 133.988067627
48.5069122, -13.0, 134.017929077
47.4341393, -13.0, 134.048355103
46.3613663, -13.0, 134.07951355
45.2885933, -13.0, 134.111541748
44.2158203, -13.0, 134.144607544
43.1430473, -13.0, 134.178894043
42.0702782, -13.0, 134.214584351
40.9975052, -13.0, 134.251815796
39.9247322, -13.0, 134.290817261
38.8519592, -13.0, 134.331726074
37.7791862, -13.0, 134.374771118
36.7064133, -13.0, 134.420135498
35.6336403, -13.0, 134.468017578
34.5608673, -13.0, 134.518615723
33.4880943, -13.0, 134.572143555
32.4153214, -13.0, 134.628814697
31.3425503, -13.0, 134.688827515
30.2697773, -13.0, 134.752410889
29.1970043, -13.0, 134.819747925
28.1242313, -13.0, 134.891036987
27.0514584, -13.0, 134.966461182
25.9786873, -13.0, 135.046157837
24.9059143, -13.0, 135.130249023
23.8331413, -13.0, 135.218780518
22.7603683, -13.0, 135.311706543
21.6875954, -13.0, 135.408889771
20.6148243, -13.0, 135.510070801
19.5420513, -13.0, 135.614715576
18.4692783, -13.0, 135.722076416
17.3965054, -13.0, 135.831054688
16.3237324, -13.0, 135.940139771
15.2509604, -13.0, 136.047302246
14.1781874, -13.0, 136.149902344
13.1054144, -13.0, 136.244659424
12.0326424, -13.0, 136.32762146
10.9598694, -13.0, 136.394195557
9.88709641, -13.0, 136.43927002
8.81432438, -13.0, 136.457489014
7.7415514, -13.0, 136.443603516
6.6687789, -13.0, 136.392913818
5.59600592, -13.0, 136.301773071
4.52323341, -13.0, 136.168106079
3.45046091, -13.0, 135.991775513
2.37768817, -13.0, 135.774765015
1.30491555, -13.0, 135.521148682
0.232142851, -13.0, 135.236694336
-0.832706749, -13.0, 134.930709839
-1.89755642, -13.0, 134.608505249
-2.96240592, -13.0, 134.277236938
-4.02725554, -13.0, 133.943374634
-5.09210539, -13.0, 133.61227417
-6.15695477, -13.0, 133.288101196
-7.22180462, -13.0, 132.973739624
-8.28665447, -13.0, 132.670959473
-9.35150337, -13.0, 132.380584717
-10.4163532, -13.0, 132.102661133
-11.4812031, -13.0, 131.836730957
-12.5460529, -13.0, 131.581924438
-13.6109018, -13.0, 131.337097168
-14.6757517, -13.0, 131.100952148
-15.7406015, -13.0, 130.872085571
-16.8054504, -13.0, 130.649047852
-17.8703003, -13.0, 130.430358887
-18.9351501, -13.0, 130.214508057
98.9274216, -14.0, 140.174087524
97.8548355, -14.0, 140.347061157
96.7822571, -14.0, 140.518218994
95.7096786, -14.0, 140.686965942
94.6371002, -14.0, 140.852676392
93.5645142, -14.0, 141.014816284
92.4919357, -14.0, 141.172866821
91.4193573, -14.0, 141.326416016
90.3467712, -14.0, 141.475067139
89.2741928, -14.0, 141.618530273
88.2016144, -14.0, 141.756576538
87.1290359, -14.0, 141.889038086
86.0564499, -14.0, 142.015808105
84.9838715, -14.0, 142.136825562
83.911293, -14.0, 142.252120972
82.838707, -14.0, 142.361755371
81.7661285, -14.0, 142.465789795
80.6935501, -14.0, 142.564376831
79.6209641, -14.0, 142.657669067
78.5483856, -14.0, 142.745849609
77.4758072, -14.0, 142.82913208
76.4032288, -14.0, 142.907699585
75.3306427, -14.0, 142.981811523
74.2580643, -14.0, 143.051696777
73.1854858, -14.0, 143.11756897
72.1128998, -14.0, 143.179672241
71.0403214, -14.0, 143.238235474
69.9677429, -14.0, 143.293518066
68.8951645, -14.0, 143.345718384
67.8225784, -14.0, 143.395080566
66.75, -14.0, 143.441818237
65.6774216, -14.0, 143.48614502
64.6048355, -14.0, 143.528274536
63.5322571, -14.0, 143.568389893
62.4596786, -14.0, 143.606719971
61.3870964, -14.0, 143.643417358
60.314518, -14.0, 143.678695679
59.2419357, -14.0, 143.712738037
58.1693535, -14.0, 143.745697021
57.0967751, -14.0, 143.777755737
56.0241928, -14.0, 143.809082031
54.9516144, -14.0, 143.83984375
53.8790321, -14.0, 143.87020874
52.8064499, -14.0, 143.900344849
51.7338715, -14.0, 143.930389404
50.6612892, -14.0, 143.960510254
49.5887108, -14.0, 143.990890503
48.5161285, -14.0, 144.021652222
47.4435501, -14.0, 144.052978516
46.3709679, -14.0, 144.085021973
45.2983856, -14.0, 144.117950439
44.2258072, -14.0, 144.151931763
43.1532249, -14.0, 144.187133789
42.0806465, -14.0, 144.223724365
41.0080643, -14.0, 144.261886597
39.935482, -14.0, 144.30178833
38.8629036, -14.0, 144.343597412
37.7903214, -14.0, 144.387527466
36.7177429, -14.0, 144.433746338
35.6451607, -14.0, 144.482437134
34.5725822, -14.0, 144.533798218
33.5, -14.0, 144.588012695
32.4274178, -14.0, 144.645263672
31.3548393, -14.0, 144.705734253
30.282259, -14.0, 144.769577026
29.2096767, -14.0, 144.836959839
28.1370964, -14.0, 144.90802002
27.0645161, -14.0, 144.982849121
25.9919357, -14.0, 145.06149292
24.9193554, -14.0, 145.143981934
23.8467751, -14.0, 145.230255127
22.7741928, -14.0, 145.320114136
21.7016125, -14.0, 145.413284302
20.6290321, -14.0, 145.509307861
19.5564518, -14.0, 145.607513428
18.4838715, -14.0, 145.707000732
17.4112911, -14.0, 145.806503296
16.3387089, -14.0, 145.904418945
15.2661295, -14.0, 145.998687744
14.1935482, -14.0, 146.086807251
13.1209679, -14.0, 146.165740967
12.0483875, -14.0, 146.231933594
10.9758062, -14.0, 146.281463623
9.9032259, -14.0, 146.310089111
8.83064556, -14.0, 146.313476562
7.75806475, -14.0, 146.287506104
6.68548393, -14.0, 146.228622437
5.61290312, -14.0, 146.134155273
4.54032278, -14.0, 146.002670288
3.46774197, -14.0, 145.834274292
2.39516139, -14.0, 145.630645752
1.3225807, -14.0, 145.395019531
0.25, -14.0, 145.13192749
-0.815789461, -14.0, 144.848709106
-1.88157892, -14.0, 144.549591064
-2.94736838, -14.0, 144.240371704
-4.01315784, -14.0, 143.926422119
-5.07894754, -14.0, 143.61239624
-6.14473677, -14.0, 143.302062988
-7.21052647, -14.0, 142.99822998
-8.27631569, -14.0, 142.702819824
-9.34210491, -14.0, 142.416931152
-10.4078951, -14.0, 142.141021729
-11.4736843, -14.0, 141.875015259
-12.5394735, -14.0, 141.618423462
-13.6052628, -14.0, 141.370437622
-14.6710529, -14.0, 141.130096436
-15.7368422, -14.0, 140.896224976
-16.8026314, -14.0, 140.667602539
-17.8684216, -14.0, 140.442932129
-18.9342098, -14.0, 140.220855713
98.9276123, -15.0, 150.171173096
97.8552246, -15.0, 150.341262817
96.7828369, -15.0, 150.509674072
95.7104492, -15.0, 150.675796509
94.6380539, -15.0, 150.839080811
93.5656662, -15.0, 150.998977661
92.4932785, -15.0, 151.155044556
91.4208908, -15.0, 151.306854248
90.3485031, -15.0, 151.454040527
89.2761154, -15.0, 151.596313477
88.2037277, -15.0, 151.733413696
87.13134, -15.0, 151.865203857
86.0589447, -15.0, 151.991546631
84.986557, -15.0, 152.112365723
83.9141693, -15.0, 152.227676392
82.8417816, -15.0, 152.337509155
81.7693939, -15.0, 152.44190979
80.6970062, -15.0, 152.541015625
79.6246185, -15.0, 152.63494873
78.5522308, -15.0, 152.723876953
77.4798355, -15.0, 152.807983398
76.4074478, -15.0, 152.887466431
75.3350601, -15.0, 152.962539673
74.2626724, -15.0, 153.033401489
73.1902847, -15.0, 153.100280762
72.117897, -15.0, 153.163406372
71.0455093, -15.0, 153.223022461
69.9731216, -15.0, 153.279327393
68.9007263, -15.0, 153.332565308
67.8283386, -15.0, 153.38293457
66.7559509, -15.0, 153.430664062
65.6835632, -15.0, 153.475967407
64.6111755, -15.0, 153.519042969
63.5387878, -15.0, 153.56010437
62.4663963, -15.0, 153.599334717
61.3940086, -15.0, 153.636932373
60.3216209, -15.0, 153.673080444
59.2492332, -15.0, 153.707977295
58.1768417, -15.0, 153.741760254
57.104454, -15.0, 153.774642944
56.0320663, -15.0, 153.806777954
54.9596786, -15.0, 153.838348389
53.8872871, -15.0, 153.869491577
52.8148994, -15.0, 153.900390625
51.7425117, -15.0, 153.93119812
50.6701241, -15.0, 153.962097168
49.5977325, -15.0, 153.993225098
48.5253448, -15.0, 154.024749756
47.4529572, -15.0, 154.05682373
46.3805695, -15.0, 154.089630127
45.3081779, -15.0, 154.123336792
44.2357903, -15.0, 154.158081055
43.1634026, -15.0, 154.194046021
42.0910149, -15.0, 154.231399536
41.0186234, -15.0, 154.270309448
39.9462357, -15.0, 154.310974121
38.873848, -15.0, 154.353530884
37.8014603, -15.0, 154.398193359
36.7290688, -15.0, 154.445098877
35.6566811, -15.0, 154.49446106
34.5842934, -15.0, 154.546417236
33.5119057, -15.0, 154.601165771
32.439518, -15.0, 154.658859253
31.3671284, -15.0, 154.71963501
30.2947388, -15.0, 154.783630371
29.2223511, -15.0, 154.850952148
28.1499615, -15.0, 154.921691895
27.0775738, -15.0, 154.995880127
26.0051842, -15.0, 155.073501587
24.9327965, -15.0, 155.15447998
23.8604069, -15.0, 155.238647461
22.7880192, -15.0, 155.32572937
21.7156296, -15.0, 155.415298462
20.6432419, -15.0, 155.506790161
19.5708523, -15.0, 155.599411011
18.4984646, -15.0, 155.692123413
17.426075, -15.0, 155.783584595
16.3536873, -15.0, 155.872161865
15.2812977, -15.0, 155.955825806
14.208909, -15.0, 156.032165527
13.1365204, -15.0, 156.098388672
12.0641317, -15.0, 156.15133667
10.9917431, -15.0, 156.187606812
9.91935444, -15.0, 156.203598022
8.84696579, -15.0, 156.195785522
7.77457762, -15.0, 156.160888672
6.70218897, -15.0, 156.096115112
5.62980032, -15.0, 155.999481201
4.55741167, -15.0, 155.870010376
3.48502302, -15.0, 155.707901001
2.41263437, -15.0, 155.514602661
1.34024572, -15.0, 155.292785645
0.267857134, -15.0, 155.046081543
-0.798872173, -15.0, 154.780380249
-1.86560154, -15.0, 154.499160767
-2.93233085, -15.0, 154.207229614
-3.99906015, -15.0, 153.909133911
-5.0657897, -15.0, 153.608932495
-6.13251877, -15.0, 153.310043335
-7.19924831, -15.0, 153.015136719
-8.26597786, -15.0, 152.72618103
-9.33270645, -15.0, 152.444458008
-10.399436, -15.0, 152.170684814
-11.4661655, -15.0, 151.905059814
-12.5328951, -15.0, 151.647384644
-13.5996237, -15.0, 151.397125244
-14.6663532, -15.0, 151.153564453
-15.7330828, -15.0, 150.915771484
-16.7998123, -15.0, 150.682678223
-17.8665409, -15.0, 150.453155518
-18.9332714, -15.0, 150.226013184
98.927803, -16.0, 160.168823242
97.8556061, -16.0, 160.336608887
96.7834091, -16.0, 160.502807617
95.7112122, -16.0, 160.666824341
94.6390152, -16.0, 160.828140259
93.5668182, -16.0, 160.986251831
92.4946213, -16.0, 161.140701294
91.4224243, -16.0, 161.291107178
90.3502274, -16.0, 161.437088013
89.2780304, -16.0, 161.578369141
88.2058334, -16.0, 161.71472168
87.1336441, -16.0, 161.845932007
86.0614471, -16.0, 161.971908569
84.9892502, -16.0, 162.092544556
83.9170532, -16.0, 162.207839966
82.8448563, -16.0, 162.317810059
81.7726593, -16.0, 162.42250061
80.7004623, -16.0, 162.522003174
79.6282654, -16.0, 162.616439819
78.5560684, -16.0, 162.705963135
77.4838715, -16.0, 162.790725708
76.4116745, -16.0, 162.870925903
75.3394775, -16.0, 162.946746826
74.2672806, -16.0, 163.0184021
73.1950836, -16.0, 163.086105347
72.1228867, -16.0, 163.15007019
71.0506897, -16.0, 163.210510254
69.9784927, -16.0, 163.267669678
68.9062958, -16.0, 163.321731567
67.8340988, -16.0, 163.372924805
66.7619019, -16.0, 163.421463013
65.6897049, -16.0, 163.467575073
64.6175079, -16.0, 163.511428833
63.5453148, -16.0, 163.553253174
62.4731178, -16.0, 163.593231201
61.4009209, -16.0, 163.631561279
60.3287239, -16.0, 163.668426514
59.2565269, -16.0, 163.70401001
58.18433, -16.0, 163.738494873
57.1121368, -16.0, 163.77204895
56.0399399, -16.0, 163.804840088
54.9677429, -16.0, 163.837051392
53.895546, -16.0, 163.868835449
52.823349, -16.0, 163.900375366
51.751152, -16.0, 163.931808472
50.6789551, -16.0, 163.96333313
49.6067581, -16.0, 163.995071411
48.5345612, -16.0, 164.02722168
47.4623642, -16.0, 164.059921265
46.3901672, -16.0, 164.093353271
45.3179741, -16.0, 164.127670288
44.2457771, -16.0, 164.163024902
43.1735802, -16.0, 164.199615479
42.1013832, -16.0, 164.237594604
41.0291862, -16.0, 164.277130127
39.9569893, -16.0, 164.318389893
38.8847923, -16.0, 164.361541748
37.8125954, -16.0, 164.406768799
36.7403984, -16.0, 164.454238892
35.6682014, -16.0, 164.504104614
34.5960045, -16.0, 164.556533813
33.5238113, -16.0, 164.611679077
32.4516144, -16.0, 164.669692993
31.3794155, -16.0, 164.730667114
30.3072205, -16.0, 164.794723511
29.2350235, -16.0, 164.861938477
28.1628265, -16.0, 164.932327271
27.0906296, -16.0, 165.005905151
26.0184326, -16.0, 165.082580566
24.9462357, -16.0, 165.162216187
23.8740406, -16.0, 165.244552612
22.8018436, -16.0, 165.329223633
21.7296467, -16.0, 165.415740967
20.6574497, -16.0, 165.503417969
19.5852528, -16.0, 165.591369629
18.5130577, -16.0, 165.678497314
17.4408607, -16.0, 165.763427734
16.3686638, -16.0, 165.844467163
15.2964668, -16.0, 165.919662476
14.2242708, -16.0, 165.986709595
13.1520739, -16.0, 166.043029785
12.0798769, -16.0, 166.085784912
11.0076809, -16.0, 166.111938477
9.93548393, -16.0, 166.118453979
8.86328697, -16.0, 166.102355957
7.79109049, -16.0, 166.060943604
6.718894, -16.0, 165.992004395
5.64669752, -16.0, 165.894012451
4.57450056, -16.0, 165.766281128
3.50230408, -16.0, 165.609069824
2.43010759, -16.0, 165.423660278
1.35791087, -16.0, 165.212295532
0.285714298, -16.0, 164.977981567
-0.781954885, -16.0, 164.725509644
-1.84962404, -16.0, 164.45791626
-2.91729331, -16.0, 164.179244995
-3.98496246, -16.0, 163.893447876
-5.05263138, -16.0, 163.604110718
-6.12030077, -16.0, 163.314346313
-7.18797016, -16.0, 163.026687622
-8.25563908, -16.0, 162.743118286
-9.32330799, -16.0, 162.465011597
-10.3909779, -16.0, 162.193222046
-11.4586468, -16.0, 161.928161621
-12.5263157, -16.0, 161.66986084
-13.5939846, -16.0, 161.417984009
-14.6616545, -16.0, 161.172012329
-15.7293234, -16.0, 160.931182861
-16.7969933, -16.0, 160.694595337
-17.8646622, -16.0, 160.461273193
-18.9323311, -16.0, 160.230117798
98.9279938, -17.0, 170.167007446
97.8559875, -17.0, 170.33303833
96.783989, -17.0, 170.497512817
95.7119827, -17.0, 170.659912109
94.6399765, -17.0, 170.819732666
93.5679703, -17.0, 170.976455688
92.4959641, -17.0, 171.129669189
91.4239655, -17.0, 171.278991699
90.3519592, -17.0, 171.424041748
89.279953, -17.0, 171.564559937
88.2079468, -17.0, 171.700286865
87.1359482, -17.0, 171.831054688
86.063942, -17.0, 171.956726074
84.9919357, -17.0, 172.077224731
83.9199295, -17.0, 172.192489624
82.8479233, -17.0, 172.30255127
81.7759247, -17.0, 172.407440186
80.7039185, -17.0, 172.507232666
79.6319122, -17.0, 172.602050781
78.559906, -17.0, 172.692016602
77.4878998, -17.0, 172.777282715
76.4159012, -17.0, 172.858032227
75.343895, -17.0, 172.934432983
74.2718887, -17.0, 173.006698608
73.1998825, -17.0, 173.075042725
72.1278839, -17.0, 173.139633179
71.0558777, -17.0, 173.20072937
69.9838715, -17.0, 173.258529663
68.9118652, -17.0, 173.313232422
67.839859, -17.0, 173.365066528
66.7678604, -17.0, 173.414245605
65.6958542, -17.0, 173.460968018
64.623848, -17.0, 173.505432129
63.5518417, -17.0, 173.547851562
62.4798393, -17.0, 173.588424683
61.4078331, -17.0, 173.627319336
60.3358307, -17.0, 173.664733887
59.2638245, -17.0, 173.700866699
58.1918221, -17.0, 173.73588562
57.1198158, -17.0, 173.769958496
56.0478096, -17.0, 173.803268433
54.9758072, -17.0, 173.835983276
53.903801, -17.0, 173.868270874
52.8317986, -17.0, 173.900299072
51.7597923, -17.0, 173.932220459
50.6877899, -17.0, 173.964233398
49.6157837, -17.0, 173.996459961
48.5437775, -17.0, 174.029083252
47.4717751, -17.0, 174.062271118
46.3997688, -17.0, 174.096176147
45.3277664, -17.0, 174.130966187
44.2557602, -17.0, 174.166809082
43.183754, -17.0, 174.203872681
42.1117516, -17.0, 174.24230957
41.0397453, -17.0, 174.282318115
39.9677429, -17.0, 174.324035645
38.8957367, -17.0, 174.367645264
37.8237343, -17.0, 174.413314819
36.7517281, -17.0, 174.461196899
35.6797218, -17.0, 174.511444092
34.6077194, -17.0, 174.564208984
33.5357132, -17.0, 174.619644165
32.4637108, -17.0, 174.677856445
31.3917046, -17.0, 174.738952637
30.3197002, -17.0, 174.803024292
29.2476959, -17.0, 174.87008667
28.1756916, -17.0, 174.940170288
27.1036873, -17.0, 175.013214111
26.031683, -17.0, 175.089096069
24.9596767, -17.0, 175.167602539
23.8876724, -17.0, 175.248443604
22.8156681, -17.0, 175.331176758
21.7436638, -17.0, 175.415237427
20.6716595, -17.0, 175.499893188
19.5996552, -17.0, 175.584182739
18.5276489, -17.0, 175.66696167
17.4556446, -17.0, 175.746826172
16.3836403, -17.0, 175.822097778
15.311636, -17.0, 175.890853882
14.2396317, -17.0, 175.950927734
13.1676264, -17.0, 175.999862671
12.0956221, -17.0, 176.035079956
11.0236177, -17.0, 176.053863525
9.95161247, -17.0, 176.053527832
8.87960815, -17.0, 176.031509399
7.80760384, -17.0, 175.985519409
6.73559904, -17.0, 175.913757324
5.66359425, -17.0, 175.814971924
