86.6869, 4, 11.7901
87.711, 4, 12.7064
88.7351, 4, 12.8736
89.7591, 4, 10.3526
90.7832, 4, 12.2577
91.8073, 4, 11.2829
92.8314, 4, 8.72794
93.8555, 4, 5.63983
94.8796, 4, 2.66763
95.9037, 4, 0.0232948
96.9277, 4, -2.23566
97.9518, 4, -4.29745
98.9759, 4, -5.87325
6.72585, 4.8, -14.8924
7.7397, 4.8, -16.3829
8.75355, 4.8, -17.9783
9.7674, 4.8, -20.0285
10.7812, 4.8, -19.8501
11.7951, 4.8, -19.1371
12.8089, 4.8, -18.8684
13.8228, 4.8, -18.9263
14.8366, 4.8, -19.2519
15.8505, 4.8, -19.8015
16.8643, 4.8, -20.5699
17.8782, 4.8, -21.6002
18.892, 4.8, -22.8869
19.9059, 4.8, -22.5975
20.9197, 4.8, -23.677
21.9336, 4.8, -22.9742
22.9474, 4.8, -22.4599
23.9613, 4.8, -22.2214
24.9751, 4.8, -22.2128
25.989, 4.8, -22.4363
27.0028, 4.8, -22.9451
28.0167, 4.8, -23.8425
29.0305, 4.8, -25.1459
30.0444, 4.8, -25.3496
31.0582, 4.8, -24.6279
32.0721, 4.8, -23.148
33.0859, 4.8, -22.1004
34.0998, 4.8, -21.4094
35.1136, 4.8, -20.9702
36.1275, 4.8, -20.7361
37.1413, 4.8, -20.6361
38.1552, 4.8, -20.5724
39.169, 4.8, -20.0155
40.1829, 4.8, -18.0965
41.1967, 4.8, -19.9384
42.2106, 4.8, -19.6583
43.2244, 4.8, -19.2237
44.2383, 4.8, -18.8783
45.2521, 4.8, -18.7142
46.266, 4.8, -18.8028
47.2798, 4.8, -19.2282
48.2937, 4.8, -20.2911
49.3075, 4.8, -22.5085
50.3214, 4.8, -22.5255
51.3352, 4.8, -18.8776
52.3491, 4.8, -15.8504
53.3629, 4.8, -13.6413
54.3768, 4.8, -11.8532
55.3906, 4.8, -10.3439
56.4045, 4.8, -9.04175
57.4183, 4.8, -7.9113
58.4322, 4.8, -6.6455
59.446, 4.8, -2.52364
60.4599, 4.8, -1.03824
61.4737, 4.8, -4.44515
62.4876, 4.8, -4.25557
63.5014, 4.8, -3.94977
64.5153, 4.8, -3.8325
65.5291, 4.8, -3.8861
66.543, 4.8, -4.15024
67.5568, 4.8, -4.82566
68.5707, 4.8, -6.79793
69.5845, 4.8, -9.98406
70.5984, 4.8, -10.2738
71.6122, 4.8, -6.49526
72.6261, 4.8, -4.40082
73.6399, 4.8, -3.27271
74.6538, 4.8, -2.5955
75.6676, 4.8, -2.34874
76.6815, 4.8, -2.70908
77.6953, 4.8, -4.06123
78.7092, 4.8, -7.17233
79.723, 4.8, -11.8683
80.7369, 4.8, -7.92074
81.7507, 4.8, -2.1666
82.7646, 4.8, 1.36114
83.7784, 4.8, 3.58709
84.7923, 4.8, 5.10313
85.8061, 4.8, 6.31528
86.82, 4.8, 7.46662
87.8338, 4.8, 8.77566
88.8477, 4.8, 10.6641
89.8615, 4.8, 20.1908
90.8754, 4.8, 10.8786
91.8892, 4.8, 6.31929
92.9031, 4.8, 2.19039
93.9169, 4.8, -1.81138
94.9308, 4.8, -5.55502
95.9446, 4.8, -8.87075
96.9585, 4.8, -11.6434
97.9723, 4.8, -13.7344
98.9862, 4.8, -15.6056
7.66761, 5.6, -19.371
8.67123, 5.6, -20.8304
9.67484, 5.6, -22.5493
10.6785, 5.6, -23.1585
11.6821, 5.6, -23.0086
12.6857, 5.6, -22.8861
13.6893, 5.6, -23.0081
14.6929, 5.6, -23.3337
15.6965, 5.6, -23.8519
16.7001, 5.6, -24.5625
17.7037, 5.6, -25.5073
18.7074, 5.6, -26.9788
19.711, 5.6, -30.3706
20.7146, 5.6, -28.8488
21.7182, 5.6, -27.3069
22.7218, 5.6, -26.7411
23.7254, 5.6, -26.4944
24.729, 5.6, -26.4606
25.7326, 5.6, -26.6352
26.7363, 5.6, -27.0361
27.7399, 5.6, -27.6916
28.7435, 5.6, -28.3987
29.7471, 5.6, -28.4032
30.7507, 5.6, -27.9704
31.7543, 5.6, -27.2728
32.7579, 5.6, -26.2097
33.7615, 5.6, -25.3558
34.7652, 5.6, -24.7154
35.7688, 5.6, -24.2525
36.7724, 5.6, -23.911
37.776, 5.6, -23.6166
38.7796, 5.6, -23.0009
39.7832, 5.6, -20.4269
40.7868, 5.6, -21.8273
41.7905, 5.6, -22.3684
42.7941, 5.6, -22.137
43.7977, 5.6, -21.8772
44.8013, 5.6, -21.7151
45.8049, 5.6, -21.6797
46.8085, 5.6, -21.8151
47.8121, 5.6, -22.1379
48.8157, 5.6, -22.3154
49.8194, 5.6, -23.3054
50.823, 5.6, -21.1241
51.8266, 5.6, -19.8828
52.8302, 5.6, -18.2379
53.8338, 5.6, -16.7105
54.8374, 5.6, -15.3512
55.841, 5.6, -14.1795
56.8446, 5.6, -13.1432
57.8483, 5.6, -12.099
58.8519, 5.6, -10.0356
59.8555, 5.6, -1.75399
60.8591, 5.6, -7.31286
61.8627, 5.6, -9.09321
62.8663, 5.6, -9.14208
63.8699, 5.6, -9.07146
64.8736, 5.6, -9.00574
65.8772, 5.6, -9.04335
66.8808, 5.6, -8.99174
67.8844, 5.6, -8.58027
68.888, 5.6, -6.59478
69.8916, 5.6, -6.1427
70.8952, 5.6, -6.11621
71.8988, 5.6, -8.00442
72.9025, 5.6, -7.90265
73.9061, 5.6, -7.32499
74.9097, 5.6, -6.71229
75.9133, 5.6, -6.38995
76.9169, 5.6, -6.49975
77.9205, 5.6, -7.29149
78.9241, 5.6, -8.63642
79.9277, 5.6, -13.2582
80.9314, 5.6, -7.17656
81.935, 5.6, -4.2436
82.9386, 5.6, -1.91515
83.9422, 5.6, -0.305568
84.9458, 5.6, 0.881281
85.9494, 5.6, 1.91203
86.953, 5.6, 3.12762
87.9566, 5.6, 5.11554
88.9603, 5.6, 10.0106
89.9639, 5.6, 21.9234
90.9675, 5.6, 8.48118
91.9711, 5.6, 0.14975
92.9747, 5.6, -5.64906
93.9783, 5.6, -10.6993
94.9819, 5.6, -15.2264
95.9855, 5.6, -19.3243
96.9892, 5.6, -22.7205
97.9928, 5.6, -25.1473
98.9964, 5.6, -26.5951
8.60938, 6.4, -23.6005
9.60275, 6.4, -24.7816
10.5961, 6.4, -25.8727
11.5895, 6.4, -26.1383
12.5829, 6.4, -26.3096
13.5763, 6.4, -26.5457
14.5696, 6.4, -26.9222
15.563, 6.4, -27.4417
16.5564, 6.4, -28.1133
17.5498, 6.4, -28.9838
18.5431, 6.4, -30.2617
19.5365, 6.4, -33.622
20.5299, 6.4, -33.5277
21.5233, 6.4, -31.0708
22.5166, 6.4, -30.4712
23.51, 6.4, -30.1803
24.5034, 6.4, -30.0597
25.4968, 6.4, -30.137
26.4902, 6.4, -30.4403
27.4835, 6.4, -30.9168
28.4769, 6.4, -31.252
29.4703, 6.4, -31.5478
30.4637, 6.4, -31.1311
31.457, 6.4, -30.3136
32.4504, 6.4, -29.5662
33.4438, 6.4, -28.6698
34.4372, 6.4, -27.9119
35.4305, 6.4, -27.3253
36.4239, 6.4, -26.8402
37.4173, 6.4, -26.3363
38.4107, 6.4, -25.6446
39.404, 6.4, -24.907
40.3974, 6.4, -24.4581
41.3908, 6.4, -24.3557
42.3842, 6.4, -24.4458
43.3775, 6.4, -24.4458
44.3709, 6.4, -24.3885
45.3643, 6.4, -24.3241
46.3577, 6.4, -24.2462
47.3511, 6.4, -24.0714
48.3444, 6.4, -23.5305
49.3378, 6.4, -22.4227
50.3312, 6.4, -21.5087
51.3246, 6.4, -21.7662
52.3179, 6.4, -21.4271
53.3113, 6.4, -20.4579
54.3047, 6.4, -19.2422
55.2981, 6.4, -18.0994
56.2914, 6.4, -17.1758
57.2848, 6.4, -16.4505
58.2782, 6.4, -15.2851
59.2716, 6.4, -13.6523
60.2649, 6.4, -12.8982
61.2583, 6.4, -12.5708
62.2517, 6.4, -13.2696
63.2451, 6.4, -13.0132
64.2384, 6.4, -12.5747
65.2318, 6.4, -12.4065
66.2252, 6.4, -12.5202
67.2186, 6.4, -12.5299
68.212, 6.4, -10.5836
69.2053, 6.4, -5.00797
70.1987, 6.4, -1.09809
71.1921, 6.4, -7.13634
72.1855, 6.4, -10.4472
73.1788, 6.4, -10.5129
74.1722, 6.4, -9.69935
75.1656, 6.4, -9.02633
76.159, 6.4, -8.66699
77.1523, 6.4, -8.53499
78.1457, 6.4, -8.15998
79.1391, 6.4, -8.16089
80.1325, 6.4, -8.38316
81.1258, 6.4, -6.46417
82.1192, 6.4, -5.24764
83.1126, 6.4, -4.2903
84.106, 6.4, -3.39691
85.0994, 6.4, -2.66784
86.0927, 6.4, -1.9326
87.0861, 6.4, -0.814281
88.0795, 6.4, 1.73339
89.0729, 6.4, 7.07982
90.0662, 6.4, 11.3213
91.0596, 6.4, 2.15094
92.053, 6.4, -7.30958
93.0464, 6.4, -14.0803
94.0397, 6.4, -19.5224
95.0331, 6.4, -24.5839
96.0265, 6.4, -29.5749
97.0199, 6.4, -34.5108
98.0132, 6.4, -38.6252
99.0066, 6.4, -40.4391
9.55114, 7.2, -27.2875
10.5343, 7.2, -28.2563
11.5174, 7.2, -28.8066
12.5006, 7.2, -29.2146
13.4837, 7.2, -29.6209
14.4668, 7.2, -30.0668
15.45, 7.2, -30.6084
16.4331, 7.2, -31.2743
17.4163, 7.2, -32.1007
18.3994, 7.2, -33.1949
19.3825, 7.2, -34.9742
20.3657, 7.2, -35.8997
21.3488, 7.2, -34.3856
22.332, 7.2, -33.6628
23.3151, 7.2, -33.2167
24.2982, 7.2, -32.9647
25.2814, 7.2, -32.8847
26.2645, 7.2, -32.9813
27.2477, 7.2, -33.2815
28.2308, 7.2, -33.808
29.2139, 7.2, -34.2655
30.1971, 7.2, -34.4121
31.1802, 7.2, -33.2347
32.1634, 7.2, -32.0699
33.1465, 7.2, -31.1255
34.1296, 7.2, -30.4101
35.1128, 7.2, -29.8302
36.0959, 7.2, -29.3074
37.0791, 7.2, -28.7754
38.0622, 7.2, -28.191
39.0453, 7.2, -27.8139
40.0285, 7.2, -29.3636
41.0116, 7.2, -26.7615
41.9948, 7.2, -26.5365
42.9779, 7.2, -26.6682
43.961, 7.2, -26.774
44.9442, 7.2, -26.7813
45.9273, 7.2, -26.6407
46.9104, 7.2, -26.2828
47.8936, 7.2, -25.5897
48.8767, 7.2, -24.349
49.8599, 7.2, -20.7441
50.843, 7.2, -23.1327
51.8261, 7.2, -23.5606
52.8093, 7.2, -23.0085
53.7924, 7.2, -22.0005
54.7756, 7.2, -20.8316
55.7587, 7.2, -19.7209
56.7418, 7.2, -18.8844
57.725, 7.2, -18.589
58.7081, 7.2, -19.1145
59.6913, 7.2, -22.664
60.6744, 7.2, -19.3057
61.6575, 7.2, -16.7751
62.6407, 7.2, -15.1955
63.6238, 7.2, -14.174
64.607, 7.2, -13.6083
65.5901, 7.2, -13.4012
66.5732, 7.2, -13.4699
67.5564, 7.2, -13.6348
68.5395, 7.2, -12.9137
69.5227, 7.2, -5.13061
70.5058, 7.2, -4.77902
71.4889, 7.2, -11.3596
72.4721, 7.2, -11.3028
73.4552, 7.2, -10.4973
74.4384, 7.2, -9.76469
75.4215, 7.2, -9.18881
76.4046, 7.2, -8.74693
77.3878, 7.2, -8.38149
78.3709, 7.2, -7.92728
79.3541, 7.2, -6.29426
80.3372, 7.2, -5.13923
81.3203, 7.2, -6.24868
82.3035, 7.2, -5.9606
83.2866, 7.2, -5.76893
84.2698, 7.2, -5.65115
85.2529, 7.2, -5.47978
86.236, 7.2, -5.1067
87.2192, 7.2, -4.33182
88.2023, 7.2, -2.83307
89.1855, 7.2, -0.351242
90.1686, 7.2, 0.110352
91.1517, 7.2, -7.78098
92.1349, 7.2, -15.5707
93.118, 7.2, -21.87
94.1012, 7.2, -27.5091
95.0843, 7.2, -32.9822
96.0674, 7.2, -38.6662
97.0506, 7.2, -44.9022
98.0337, 7.2, -51.8624
99.0169, 7.2, -57.2618
10.4929, 8, -30.5988
11.4658, 8, -31.2516
12.4387, 8, -31.7879
13.4116, 8, -32.2776
14.3845, 8, -32.7947
15.3574, 8, -33.3773
16.3303, 8, -34.0507
17.3032, 8, -34.8381
18.2761, 8, -35.7733
19.249, 8, -36.3358
20.2219, 8, -35.1943
21.1948, 8, -36.964
22.1677, 8, -36.373
23.1406, 8, -35.8072
24.1135, 8, -35.4275
25.0865, 8, -35.1924
26.0594, 8, -35.0649
27.0323, 8, -35.1118
28.0052, 8, -35.5272
28.9781, 8, -36.4378
29.951, 8, -37.0535
30.9239, 8, -35.8771
31.8968, 8, -34.2005
32.8697, 8, -33.1259
33.8426, 8, -32.4675
34.8155, 8, -31.9751
35.7884, 8, -31.5262
36.7613, 8, -31.1024
37.7342, 8, -30.7103
38.7071, 8, -30.4414
39.68, 8, -30.8999
40.6529, 8, -29.743
41.6258, 8, -29.1078
42.5987, 8, -29.1181
43.5716, 8, -29.2185
44.5445, 8, -29.2533
45.5174, 8, -29.1877
46.4903, 8, -28.9563
47.4632, 8, -28.4216
48.4361, 8, -27.357
49.409, 8, -25.1394
50.3819, 8, -24.2863
51.3548, 8, -25.9069
52.3277, 8, -25.5143
53.3006, 8, -24.4093
54.2735, 8, -23.0724
55.2465, 8, -21.7186
56.2194, 8, -20.5455
57.1923, 8, -19.9404
58.1652, 8, -20.7131
59.1381, 8, -24.5567
60.111, 8, -28.1877
61.0839, 8, -22.168
62.0568, 8, -17.3496
63.0297, 8, -14.9011
64.0026, 8, -13.7177
64.9755, 8, -13.1362
65.9484, 8, -12.8725
66.9213, 8, -13.0177
67.8942, 8, -14.0638
68.8671, 8, -15.9863
69.84, 8, -10.3965
70.8129, 8, -14.6003
71.7858, 8, -12.1915
72.7587, 8, -10.2746
73.7316, 8, -9.28114
74.7045, 8, -8.73026
75.6774, 8, -8.24453
76.6503, 8, -7.78826
77.6232, 8, -7.49893
78.5961, 8, -6.81718
79.569, 8, -4.45999
80.5419, 8, -4.73043
81.5148, 8, -6.32034
82.4877, 8, -6.88001
83.4606, 8, -7.35386
84.4335, 8, -7.87263
85.4064, 8, -8.28105
86.3794, 8, -8.54179
87.3523, 8, -8.71435
88.3252, 8, -9.1557
89.2981, 8, -10.7457
90.271, 8, -12.7535
91.2439, 8, -19.0181
92.2168, 8, -23.942
93.1897, 8, -29.4274
94.1626, 8, -35.0006
95.1355, 8, -40.7048
96.1084, 8, -46.7643
97.0813, 8, -53.7172
98.0542, 8, -62.577
99.0271, 8, -74.2431
11.4347, 8.8, -33.5248
12.3973, 8.8, -34.0734
13.36, 8.8, -34.6041
14.3227, 8.8, -35.15
15.2853, 8.8, -35.7589
16.248, 8.8, -36.4503
17.2107, 8.8, -37.2212
18.1733, 8.8, -37.9423
19.136, 8.8, -37.9173
20.0987, 8.8, -36.5694
21.0613, 8.8, -38.528
22.024, 8.8, -38.5558
22.9867, 8.8, -38.1692
23.9493, 8.8, -37.8412
24.912, 8.8, -37.5739
25.8747, 8.8, -37.3209
26.8373, 8.8, -37.0421
27.8, 8.8, -36.7996
28.7627, 8.8, -37.2727
29.7253, 8.8, -39.1121
30.688, 8.8, -37.7257
31.6507, 8.8, -35.7792
32.6133, 8.8, -35.0669
33.576, 8.8, -34.692
34.5387, 8.8, -34.3146
35.5013, 8.8, -33.9067
36.464, 8.8, -33.5013
37.4267, 8.8, -33.1752
38.3893, 8.8, -32.9776
39.352, 8.8, -32.5479
40.3147, 8.8, -31.599
41.2773, 8.8, -31.9892
42.24, 8.8, -31.9353
43.2027, 8.8, -31.8836
44.1653, 8.8, -31.8962
45.128, 8.8, -31.8955
46.0907, 8.8, -31.8179
47.0533, 8.8, -31.5874
48.016, 8.8, -31.0367
48.9787, 8.8, -29.7104
49.9413, 8.8, -28.5839
50.904, 8.8, -28.7638
51.8667, 8.8, -28.4485
52.8293, 8.8, -27.2069
53.792, 8.8, -25.6862
54.7547, 8.8, -24.1003
55.7173, 8.8, -22.5762
56.68, 8.8, -21.3124
57.6427, 8.8, -20.7947
58.6053, 8.8, -22.3813
59.568, 8.8, -27.5639
60.5307, 8.8, -26.6968
61.4933, 8.8, -19.6459
62.456, 8.8, -15.9697
63.4187, 8.8, -14.4324
64.3813, 8.8, -13.6889
65.344, 8.8, -13.233
66.3067, 8.8, -12.9034
67.2693, 8.8, -12.8295
68.232, 8.8, -13.9788
69.1947, 8.8, -19.7987
70.1573, 8.8, -29.3719
71.12, 8.8, -15.0537
72.0827, 8.8, -10.4687
73.0453, 8.8, -9.47672
74.008, 8.8, -9.14036
74.9707, 8.8, -8.77151
75.9333, 8.8, -8.20218
76.896, 8.8, -7.36927
77.8587, 8.8, -6.26663
78.8213, 8.8, -5.45704
79.784, 8.8, -4.68231
80.7467, 8.8, -5.11657
81.7093, 8.8, -6.7688
82.672, 8.8, -8.50347
83.6347, 8.8, -9.95035
84.5973, 8.8, -11.1197
85.56, 8.8, -12.1138
86.5227, 8.8, -13.076
87.4853, 8.8, -14.3762
88.448, 8.8, -16.5612
89.4107, 8.8, -20.5759
90.3733, 8.8, -25.7252
91.336, 8.8, -28.4025
92.2987, 8.8, -32.384
93.2613, 8.8, -37.3059
94.224, 8.8, -42.8288
95.1867, 8.8, -48.6624
96.1493, 8.8, -54.8716
97.112, 8.8, -61.8281
98.0747, 8.8, -70.6367
99.0373, 8.8, -85.0311
12.3764, 9.6, -36.3565
13.3289, 9.6, -36.9466
14.2813, 9.6, -37.4695
15.2337, 9.6, -37.9643
16.1861, 9.6, -38.5013
17.1386, 9.6, -39.1623
18.091, 9.6, -39.7247
19.0434, 9.6, -39.9443
19.9959, 9.6, -40.6168
20.9483, 9.6, -40.1711
21.9007, 9.6, -40.3242
22.8532, 9.6, -40.3079
23.8056, 9.6, -40.1485
24.758, 9.6, -39.9636
25.7105, 9.6, -39.7277
26.6629, 9.6, -39.3616
27.6153, 9.6, -38.7519
28.5677, 9.6, -37.908
29.5202, 9.6, -38.6367
30.4726, 9.6, -38.3663
31.425, 9.6, -37.0638
32.3775, 9.6, -37.2267
33.3299, 9.6, -37.1718
34.2823, 9.6, -36.9054
35.2348, 9.6, -36.515
36.1872, 9.6, -36.0799
37.1396, 9.6, -35.6725
38.092, 9.6, -35.3475
39.0445, 9.6, -34.8828
39.9969, 9.6, -32.7478
40.9493, 9.6, -34.5703
41.9018, 9.6, -34.7257
42.8542, 9.6, -34.6657
43.8066, 9.6, -34.6731
44.7591, 9.6, -34.7231
45.7115, 9.6, -34.7692
46.6639, 9.6, -34.7602
47.6163, 9.6, -34.6384
48.5688, 9.6, -34.3749
49.5212, 9.6, -34.0486
50.4736, 9.6, -33.4763
51.4261, 9.6, -31.9938
52.3785, 9.6, -30.4287
53.3309, 9.6, -28.7099
54.2834, 9.6, -26.8966
55.2358, 9.6, -25.0787
56.1882, 9.6, -23.3505
57.1406, 9.6, -21.8326
58.0931, 9.6, -20.7223
59.0455, 9.6, -20.5398
59.9979, 9.6, -27.1006
60.9504, 9.6, -18.8571
61.9028, 9.6, -16.509
62.8552, 9.6, -15.406
63.8077, 9.6, -14.8102
64.7601, 9.6, -14.4358
65.7125, 9.6, -14.1117
66.6649, 9.6, -13.7326
67.6174, 9.6, -13.3368
68.5698, 9.6, -13.865
69.5222, 9.6, -25.3386
70.4747, 9.6, -24.5575
71.4271, 9.6, -11.8436
72.3795, 9.6, -10.6094
73.332, 9.6, -10.5103
74.2844, 9.6, -10.3651
75.2368, 9.6, -9.95061
76.1892, 9.6, -9.17442
77.1417, 9.6, -7.94861
78.0941, 9.6, -6.20791
79.0465, 9.6, -4.65628
79.999, 9.6, -4.50937
80.9514, 9.6, -5.75334
81.9038, 9.6, -8.79573
82.8563, 9.6, -11.5595
83.8087, 9.6, -13.6827
84.7611, 9.6, -15.416
85.7135, 9.6, -16.9933
86.666, 9.6, -18.6402
87.6184, 9.6, -20.6389
88.5708, 9.6, -23.4921
89.5233, 9.6, -28.9703
90.4757, 9.6, -33.8573
91.4281, 9.6, -36.0055
92.3806, 9.6, -40.3637
93.333, 9.6, -45.4679
94.2854, 9.6, -51.0066
95.2378, 9.6, -56.8779
96.1903, 9.6, -63.0828
97.1427, 9.6, -69.7546
98.0951, 9.6, -77.4201
99.0476, 9.6, -89.3612
13.3182, 10.4, -38.8147
14.2604, 10.4, -39.5862
15.2026, 10.4, -40.2622
16.1448, 10.4, -40.6868
17.087, 10.4, -40.9546
18.0292, 10.4, -41.4275
18.9714, 10.4, -42.2679
19.9135, 10.4, -44.2009
20.8557, 10.4, -42.5792
21.7979, 10.4, -42.1989
22.7401, 10.4, -42.2306
23.6823, 10.4, -42.2427
24.6245, 10.4, -42.1966
25.5667, 10.4, -42.0763
26.5089, 10.4, -41.8367
27.4511, 10.4, -41.3192
28.3933, 10.4, -40.0861
29.3355, 10.4, -37.8001
30.2777, 10.4, -37.2681
31.2199, 10.4, -38.5557
32.1621, 10.4, -39.6723
33.1043, 10.4, -39.8405
34.0465, 10.4, -39.5455
34.9886, 10.4, -39.1069
35.9308, 10.4, -38.6366
36.873, 10.4, -38.1781
37.8152, 10.4, -37.692
38.7574, 10.4, -37.1572
39.6996, 10.4, -36.6861
40.6418, 10.4, -37.0311
41.584, 10.4, -37.2359
42.5262, 10.4, -37.3028
43.4684, 10.4, -37.2984
44.4106, 10.4, -37.3442
45.3528, 10.4, -37.4813
46.295, 10.4, -37.7161
47.2372, 10.4, -38.0349
48.1794, 10.4, -38.4238
49.1215, 10.4, -39.1613
50.0637, 10.4, -39.4607
51.0059, 10.4, -36.7097
51.9481, 10.4, -34.1493
52.8903, 10.4, -31.945
53.8325, 10.4, -29.7337
54.7747, 10.4, -27.5807
55.7169, 10.4, -25.4994
56.6591, 10.4, -23.4491
57.6013, 10.4, -21.2278
58.5435, 10.4, -18.1535
59.4857, 10.4, -14.3898
60.4279, 10.4, -13.2448
61.3701, 10.4, -14.3662
62.3123, 10.4, -15.379
63.2545, 10.4, -15.4967
64.1966, 10.4, -15.3495
65.1388, 10.4, -15.1981
66.081, 10.4, -15.0872
67.0232, 10.4, -14.9398
67.9654, 10.4, -14.396
68.9076, 10.4, -13.7695
69.8498, 10.4, -16.6127
70.792, 10.4, -13.0988
71.7342, 10.4, -12.7238
72.6764, 10.4, -12.8222
73.6186, 10.4, -12.6259
74.5608, 10.4, -12.2997
75.503, 10.4, -11.8385
76.4452, 10.4, -11.1068
77.3874, 10.4, -9.86767
78.3296, 10.4, -7.82746
79.2717, 10.4, -4.64622
80.2139, 10.4, -3.92086
81.1561, 10.4, -8.57588
82.0983, 10.4, -12.6973
83.0405, 10.4, -15.7379
83.9827, 10.4, -18.1078
84.9249, 10.4, -20.1732
85.8671, 10.4, -22.187
86.8093, 10.4, -24.3565
87.7515, 10.4, -26.8265
88.6937, 10.4, -29.8785
89.6359, 10.4, -34.5553
90.5781, 10.4, -38.7089
91.5203, 10.4, -42.6742
92.4624, 10.4, -47.6732
93.4046, 10.4, -52.9572
94.3468, 10.4, -58.5416
95.289, 10.4, -64.4468
96.2312, 10.4, -70.6474
97.1734, 10.4, -77.0822
98.1156, 10.4, -83.5507
99.0578, 10.4, -90.4936
14.26, 11.2, -41.025
15.1919, 11.2, -42.0171
16.1239, 11.2, -42.8713
17.0558, 11.2, -43.3629
17.9878, 11.2, -43.4487
18.9197, 11.2, -44.3623
19.8517, 11.2, -45.9044
20.7837, 11.2, -45.0727
21.7156, 11.2, -44.3867
22.6476, 11.2, -44.2704
23.5795, 11.2, -44.3749
24.5115, 11.2, -44.4358
25.4434, 11.2, -44.4086
26.3754, 11.2, -44.2809
27.3074, 11.2, -44.0006
28.2393, 11.2, -43.3121
29.1713, 11.2, -40.5933
30.1032, 11.2, -34.025
31.0352, 11.2, -40.8887
31.9671, 11.2, -42.4081
32.8991, 11.2, -42.3806
33.8311, 11.2, -41.9831
34.763, 11.2, -41.4594
35.695, 11.2, -40.9091
36.6269, 11.2, -40.3754
37.5589, 11.2, -39.8889
38.4908, 11.2, -39.4821
39.4228, 11.2, -39.5455
40.3548, 11.2, -40.2054
41.2867, 11.2, -39.5791
42.2187, 11.2, -39.5361
43.1506, 11.2, -39.4831
44.0826, 11.2, -39.511
45.0145, 11.2, -39.6749
45.9465, 11.2, -40.0246
46.8785, 11.2, -40.6446
47.8104, 11.2, -41.6347
48.7424, 11.2, -42.9166
49.6743, 11.2, -44.8314
50.6063, 11.2, -42.0786
51.5382, 11.2, -38.455
52.4702, 11.2, -35.206
53.4021, 11.2, -32.3555
54.3341, 11.2, -29.7948
55.2661, 11.2, -27.3675
56.198, 11.2, -24.9356
57.13, 11.2, -22.2632
58.0619, 11.2, -18.961
58.9939, 11.2, -13.6488
59.9258, 11.2, -0.305742
60.8578, 11.2, -9.5049
61.7898, 11.2, -13.533
62.7217, 11.2, -14.7952
63.6537, 11.2, -15.204
64.5856, 11.2, -15.288
65.5176, 11.2, -15.3279
66.4495, 11.2, -15.4585
67.3815, 11.2, -15.7058
68.3135, 11.2, -15.4607
69.2454, 11.2, -9.29727
70.1774, 11.2, 6.7955
71.1093, 11.2, -12.9791
72.0413, 11.2, -15.2926
72.9732, 11.2, -14.9508
73.9052, 11.2, -14.5352
74.8372, 11.2, -14.271
75.7691, 11.2, -14.0192
76.7011, 11.2, -13.6226
77.633, 11.2, -12.7879
78.565, 11.2, -10.7567
79.4969, 11.2, -5.51647
80.4289, 11.2, -6.44335
81.3609, 11.2, -13.7425
82.2928, 11.2, -17.6439
83.2248, 11.2, -20.3999
84.1567, 11.2, -22.7366
85.0887, 11.2, -24.9356
86.0206, 11.2, -27.1813
86.9526, 11.2, -29.6514
87.8846, 11.2, -32.4978
88.8165, 11.2, -35.5425
89.7485, 11.2, -36.9214
90.6804, 11.2, -42.5505
91.6124, 11.2, -48.6417
92.5443, 11.2, -53.7888
93.4763, 11.2, -59.1868
94.4083, 11.2, -64.8913
95.3402, 11.2, -70.8559
96.2722, 11.2, -77.0115
97.2041, 11.2, -83.2024
98.1361, 11.2, -88.9571
99.068, 11.2, -91.1428
15.2017, 12, -43.2034
16.1234, 12, -44.4782
17.0452, 12, -45.617
17.9669, 12, -46.199
18.8886, 12, -46.1085
19.8103, 12, -47.3429
20.732, 12, -46.963
21.6538, 12, -46.6393
22.5755, 12, -46.7525
23.4972, 12, -46.8741
24.4189, 12, -46.941
25.3406, 12, -46.9401
26.2624, 12, -46.8862
27.1841, 12, -46.7586
28.1058, 12, -46.4706
29.0275, 12, -45.387
29.9492, 12, -38.9839
30.871, 12, -44.5804
31.7927, 12, -45.3031
32.7144, 12, -44.9078
33.6361, 12, -44.2999
34.5578, 12, -43.6357
35.4796, 12, -42.9774
36.4013, 12, -42.3561
37.323, 12, -41.8337
38.2447, 12, -41.5165
39.1665, 12, -41.7153
40.0882, 12, -42.7812
41.0099, 12, -41.8269
41.9316, 12, -41.3547
42.8533, 12, -41.1975
43.7751, 12, -41.2021
44.6968, 12, -41.3636
45.6185, 12, -41.7233
46.5402, 12, -42.3706
47.4619, 12, -43.4273
48.3837, 12, -45.1172
49.3054, 12, -47.5794
50.2271, 12, -47.9932
51.1488, 12, -42.6709
52.0705, 12, -38.3403
52.9923, 12, -34.8247
53.914, 12, -31.7806
54.8357, 12, -28.9691
55.7574, 12, -26.2768
56.6791, 12, -23.4892
57.6009, 12, -20.2714
58.5226, 12, -15.946
59.4443, 12, -7.36216
60.366, 12, -2.37152
61.2877, 12, -10.5593
62.2095, 12, -13.1573
63.1312, 12, -14.1024
64.0529, 12, -14.4647
64.9746, 12, -14.637
65.8963, 12, -14.8147
66.8181, 12, -15.0875
67.7398, 12, -15.354
68.6615, 12, -14.019
69.5832, 12, -1.27339
70.5049, 12, -4.05064
71.4267, 12, -15.0426
72.3484, 12, -16.2149
73.2701, 12, -16.1749
74.1918, 12, -16.1813
