0.178571433, -10.0, 104.167205811
-0.883458674, -10.0, 103.868782043
-1.94548869, -10.0, 103.555290222
-3.00751877, -10.0, 103.238525391
-4.06954908, -10.0, 102.928092957
-5.13157892, -10.0, 102.630859375
-6.19360924, -10.0, 102.35092926
-7.25563908, -10.0, 102.090126038
-8.31766891, -10.0, 101.848571777
-9.37969971, -10.0, 101.625305176
-10.4417295, -10.0, 101.418701172
-11.5037594, -10.0, 101.226860046
-12.5657892, -10.0, 101.047790527
-13.62782, -10.0, 100.87953186
-14.6898499, -10.0, 100.720214844
-15.7518797, -10.0, 100.568092346
-16.8139095, -10.0, 100.421516418
-17.8759403, -10.0, 100.278953552
-18.9379692, -10.0, 100.138916016
98.9268417, -11.0, 110.126197815
97.8536835, -11.0, 110.251335144
96.7805328, -11.0, 110.374862671
95.7073746, -11.0, 110.496246338
94.6342163, -11.0, 110.615013123
93.561058, -11.0, 110.730712891
92.4878998, -11.0, 110.842956543
91.4147491, -11.0, 110.951408386
90.3415909, -11.0, 111.05581665
89.2684326, -11.0, 111.155967712
88.1952744, -11.0, 111.251731873
87.1221161, -11.0, 111.343017578
86.0489655, -11.0, 111.429794312
84.9758072, -11.0, 111.51210022
83.9026489, -11.0, 111.58997345
82.8294907, -11.0, 111.663528442
81.75634, -11.0, 111.732887268
80.6831818, -11.0, 111.798202515
79.6100235, -11.0, 111.85962677
78.5368652, -11.0, 111.917350769
77.463707, -11.0, 111.971557617
76.3905563, -11.0, 112.022438049
75.3173981, -11.0, 112.07019043
74.2442398, -11.0, 112.114997864
73.1710815, -11.0, 112.157058716
72.0979233, -11.0, 112.196548462
71.0247726, -11.0, 112.233665466
69.9516144, -11.0, 112.268569946
68.8784561, -11.0, 112.301437378
67.8052979, -11.0, 112.332427979
66.7321396, -11.0, 112.361701965
65.658989, -11.0, 112.389411926
64.5858307, -11.0, 112.41569519
63.5126724, -11.0, 112.440704346
62.439518, -11.0, 112.464561462
61.3663597, -11.0, 112.48739624
60.2932014, -11.0, 112.509338379
59.220047, -11.0, 112.530502319
58.1468887, -11.0, 112.551010132
57.0737343, -11.0, 112.570976257
56.000576, -11.0, 112.590499878
54.9274178, -11.0, 112.609703064
53.8542633, -11.0, 112.628692627
52.781105, -11.0, 112.64756012
51.7079506, -11.0, 112.666427612
50.6347923, -11.0, 112.685394287
49.5616341, -11.0, 112.704559326
48.4884796, -11.0, 112.72403717
47.4153214, -11.0, 112.743942261
46.3421669, -11.0, 112.76436615
45.2690086, -11.0, 112.785430908
44.1958542, -11.0, 112.807258606
43.1226959, -11.0, 112.829948425
42.0495377, -11.0, 112.853645325
40.9763832, -11.0, 112.878456116
39.9032249, -11.0, 112.904533386
38.8300705, -11.0, 112.931991577
37.7569122, -11.0, 112.960990906
36.683754, -11.0, 112.99168396
35.6105995, -11.0, 113.024215698
34.5374413, -11.0, 113.058769226
33.4642868, -11.0, 113.09551239
32.3911285, -11.0, 113.134643555
31.3179722, -11.0, 113.176345825
30.2448158, -11.0, 113.220848083
29.1716595, -11.0, 113.268363953
28.0985031, -11.0, 113.319129944
27.0253448, -11.0, 113.373397827
25.9521885, -11.0, 113.431427002
24.8790321, -11.0, 113.493492126
23.8058758, -11.0, 113.5598526
22.7327194, -11.0, 113.630775452
21.6595631, -11.0, 113.706504822
20.5864048, -11.0, 113.787223816
19.5132484, -11.0, 113.873054504
18.4400921, -11.0, 113.963973999
17.3669357, -11.0, 114.059776306
16.2937794, -11.0, 114.159950256
15.2206221, -11.0, 114.26360321
14.1474657, -11.0, 114.369262695
13.0743084, -11.0, 114.474769592
12.001152, -11.0, 114.577064514
10.9279957, -11.0, 114.672088623
9.85483837, -11.0, 114.754714966
8.78168201, -11.0, 114.818840027
7.70852518, -11.0, 114.857681274
6.63536882, -11.0, 114.864326477
5.56221199, -11.0, 114.832489014
4.48905516, -11.0, 114.757446289
3.41589856, -11.0, 114.636932373
2.34274197, -11.0, 114.471717834
1.26958525, -11.0, 114.265853882
0.196428567, -11.0, 114.026191711
-0.866541326, -11.0, 113.764152527
-1.92951131, -11.0, 113.486953735
-2.99248123, -11.0, 113.203536987
-4.05545092, -11.0, 112.921592712
-5.11842108, -11.0, 112.647041321
-6.18139076, -11.0, 112.383895874
-7.24436092, -11.0, 112.134460449
-8.30733109, -11.0, 111.899635315
-9.37030029, -11.0, 111.67930603
-10.4332705, -11.0, 111.472671509
-11.4962406, -11.0, 111.278549194
-12.5592108, -11.0, 111.095504761
-13.62218, -11.0, 110.922042847
-14.6851501, -11.0, 110.756645203
-15.7481203, -11.0, 110.597816467
-16.8110905, -11.0, 110.444114685
-17.8740597, -11.0, 110.294143677
-18.9370308, -11.0, 110.14654541
98.9270325, -12.0, 120.123031616
97.8540726, -12.0, 120.245056152
96.781105, -12.0, 120.365585327
95.7081375, -12.0, 120.484138489
94.6351776, -12.0, 120.600288391
93.5622101, -12.0, 120.713607788
92.4892502, -12.0, 120.823753357
91.4162827, -12.0, 120.930404663
90.3433151, -12.0, 121.033309937
89.2703552, -12.0, 121.132263184
88.1973877, -12.0, 121.227134705
87.1244202, -12.0, 121.317810059
86.0514603, -12.0, 121.404251099
84.9784927, -12.0, 121.486465454
83.9055328, -12.0, 121.564483643
82.8325653, -12.0, 121.638381958
81.7595978, -12.0, 121.708251953
80.6866379, -12.0, 121.774223328
79.6136703, -12.0, 121.83644104
78.5407028, -12.0, 121.895050049
77.4677429, -12.0, 121.95022583
76.3947754, -12.0, 122.00214386
75.3218155, -12.0, 122.050964355
74.248848, -12.0, 122.096878052
73.1758804, -12.0, 122.140052795
72.1029205, -12.0, 122.180679321
71.029953, -12.0, 122.218917847
69.9569855, -12.0, 122.254943848
68.8840256, -12.0, 122.288917542
67.811058, -12.0, 122.320991516
66.7380981, -12.0, 122.351333618
65.6651306, -12.0, 122.380088806
64.5921631, -12.0, 122.407394409
63.5191994, -12.0, 122.433395386
62.4462357, -12.0, 122.458221436
61.3732719, -12.0, 122.482002258
60.3003082, -12.0, 122.504875183
59.2273407, -12.0, 122.526947021
58.154377, -12.0, 122.548339844
57.0814133, -12.0, 122.569168091
56.0084496, -12.0, 122.589553833
54.935482, -12.0, 122.609603882
53.8625183, -12.0, 122.629417419
52.7895546, -12.0, 122.649124146
51.7165909, -12.0, 122.668807983
50.6436234, -12.0, 122.688598633
49.5706596, -12.0, 122.708587646
48.4976959, -12.0, 122.728889465
47.4247322, -12.0, 122.74961853
46.3517647, -12.0, 122.770881653
45.278801, -12.0, 122.792785645
44.2058372, -12.0, 122.815460205
43.1328735, -12.0, 122.839012146
42.059906, -12.0, 122.863578796
40.9869423, -12.0, 122.889266968
39.9139786, -12.0, 122.916221619
38.8410149, -12.0, 122.944572449
37.7680473, -12.0, 122.974456787
36.6950836, -12.0, 123.006019592
35.6221199, -12.0, 123.039421082
34.5491562, -12.0, 123.074813843
33.4761887, -12.0, 123.112358093
32.4032249, -12.0, 123.152229309
31.3302612, -12.0, 123.194602966
30.2572956, -12.0, 123.23966217
29.1843319, -12.0, 123.287590027
28.1113663, -12.0, 123.338577271
27.0384026, -12.0, 123.392822266
25.9654369, -12.0, 123.450515747
24.8924732, -12.0, 123.51184082
23.8195076, -12.0, 123.576957703
22.7465439, -12.0, 123.646011353
21.6735783, -12.0, 123.719078064
20.6006145, -12.0, 123.796188354
19.5276489, -12.0, 123.877243042
18.4546852, -12.0, 123.962005615
17.3817196, -12.0, 124.05002594
16.3087559, -12.0, 124.140556335
15.2357912, -12.0, 124.23249054
14.1628265, -12.0, 124.32421875
13.0898619, -12.0, 124.413551331
12.0168972, -12.0, 124.497619629
10.9439325, -12.0, 124.572807312
9.87096786, -12.0, 124.634788513
8.7980032, -12.0, 124.678649902
7.72503853, -12.0, 124.699119568
6.65207386, -12.0, 124.691078186
5.57910919, -12.0, 124.650009155
4.50614452, -12.0, 124.57270813
3.43317962, -12.0, 124.457763672
2.36021495, -12.0, 124.305992126
1.2872504, -12.0, 124.12046814
0.214285716, -12.0, 123.906280518
-0.849624038, -12.0, 123.672012329
-1.91353381, -12.0, 123.422981262
-2.9774437, -12.0, 123.166099548
-4.04135323, -12.0, 122.907524109
-5.10526323, -12.0, 122.652297974
-6.16917276, -12.0, 122.404136658
-7.23308277, -12.0, 122.165466309
-8.2969923, -12.0, 121.93762207
-9.36090183, -12.0, 121.721046448
-10.4248123, -12.0, 121.515518188
-11.4887218, -12.0, 121.320388794
-12.5526314, -12.0, 121.134719849
-13.6165409, -12.0, 120.957389832
-14.6804514, -12.0, 120.787200928
-15.7443609, -12.0, 120.622917175
-16.8082714, -12.0, 120.463287354
-17.8721809, -12.0, 120.3070755
-18.9360905, -12.0, 120.153053284
98.9272308, -13.0, 130.120315552
97.854454, -13.0, 130.239700317
96.7816849, -13.0, 130.357666016
95.7089081, -13.0, 130.473815918
94.6361389, -13.0, 130.58770752
93.5633621, -13.0, 130.698989868
92.490593, -13.0, 130.807327271
91.4178162, -13.0, 130.912399292
90.345047, -13.0, 131.01399231
89.2722702, -13.0, 131.1118927
88.199501, -13.0, 131.205947876
87.1267319, -13.0, 131.296066284
86.0539551, -13.0, 131.38218689
84.9811859, -13.0, 131.464279175
83.9084091, -13.0, 131.542373657
82.83564, -13.0, 131.616531372
81.7628632, -13.0, 131.686813354
80.690094, -13.0, 131.753326416
79.6173172, -13.0, 131.816192627
78.544548, -13.0, 131.875534058
77.4717712, -13.0, 131.931533813
76.3990021, -13.0, 131.984313965
75.3262253, -13.0, 132.034057617
74.2534561, -13.0, 132.080917358
73.180687, -13.0, 132.125076294
72.1079102, -13.0, 132.166671753
71.035141, -13.0, 132.205886841
69.9623642, -13.0, 132.242889404
68.889595, -13.0, 132.277832031
67.8168182, -13.0, 132.310852051
66.7440491, -13.0, 132.342132568
65.6712723, -13.0, 132.371810913
64.5985031, -13.0, 132.400009155
63.5257301, -13.0, 132.426879883
62.4529572, -13.0, 132.452575684
61.3801842, -13.0, 132.47718811
60.3074112, -13.0, 132.500869751
59.2346382, -13.0, 132.523742676
58.1618652, -13.0, 132.545928955
57.0890923, -13.0, 132.5675354
56.0163193, -13.0, 132.588668823
54.9435501, -13.0, 132.609466553
53.8707771, -13.0, 132.6300354
52.7980042, -13.0, 132.650466919
51.7252312, -13.0, 132.670883179
50.6524582, -13.0, 132.69140625
49.5796852, -13.0, 132.712112427
48.5069122, -13.0, 132.733154297
47.4341393, -13.0, 132.754608154
46.3613663, -13.0, 132.776611328
45.2885933, -13.0, 132.799255371
44.2158203, -13.0, 132.822677612
43.1430473, -13.0, 132.846984863
42.0702782, -13.0, 132.872314453
40.9975052, -13.0, 132.898757935
39.9247322, -13.0, 132.926483154
38.8519592, -13.0, 132.955596924
37.7791862, -13.0, 132.986251831
36.7064133, -13.0, 133.018569946
35.6336403, -13.0, 133.052703857
34.5608673, -13.0, 133.088790894
33.4880943, -13.0, 133.126998901
32.4153214, -13.0, 133.16746521
31.3425503, -13.0, 133.210357666
30.2697773, -13.0, 133.255813599
29.1970043, -13.0, 133.304000854
28.1242313, -13.0, 133.355056763
27.0514584, -13.0, 133.409133911
25.9786873, -13.0, 133.46635437
24.9059143, -13.0, 133.526809692
23.8331413, -13.0, 133.590591431
22.7603683, -13.0, 133.657714844
21.6875954, -13.0, 133.728149414
20.6148243, -13.0, 133.801742554
19.5420513, -13.0, 133.87828064
18.4692783, -13.0, 133.957321167
17.3965054, -13.0, 134.038253784
16.3237324, -13.0, 134.120162964
15.2509604, -13.0, 134.201812744
14.1781874, -13.0, 134.281570435
13.1054144, -13.0, 134.357299805
12.0326424, -13.0, 134.426361084
10.9598694, -13.0, 134.485565186
9.88709641, -13.0, 134.531295776
8.81432438, -13.0, 134.559555054
7.7415514, -13.0, 134.566238403
6.6687789, -13.0, 134.547470093
5.59600592, -13.0, 134.499984741
4.52323341, -13.0, 134.421539307
3.45046091, -13.0, 134.311264038
2.37768817, -13.0, 134.169952393
1.30491555, -13.0, 133.999984741
0.232142851, -13.0, 133.805236816
-0.832706749, -13.0, 133.592300415
-1.89755642, -13.0, 133.365188599
-2.96240592, -13.0, 133.129348755
-4.02725554, -13.0, 132.889755249
-5.09210539, -13.0, 132.650680542
-6.15695477, -13.0, 132.415481567
-7.22180462, -13.0, 132.186553955
-8.28665447, -13.0, 131.965423584
-9.35150337, -13.0, 131.752868652
-10.4163532, -13.0, 131.549087524
-11.4812031, -13.0, 131.35383606
-12.5460529, -13.0, 131.166519165
-13.6109018, -13.0, 130.986373901
-14.6757517, -13.0, 130.812484741
-15.7406015, -13.0, 130.643814087
-16.8054504, -13.0, 130.479324341
-17.8703003, -13.0, 130.317932129
-18.9351501, -13.0, 130.15852356
98.9274216, -14.0, 140.118041992
97.8548355, -14.0, 140.235183716
96.7822571, -14.0, 140.350997925
95.7096786, -14.0, 140.465103149
94.6371002, -14.0, 140.577102661
93.5645142, -14.0, 140.686660767
92.4919357, -14.0, 140.793441772
91.4193573, -14.0, 140.897186279
90.3467712, -14.0, 140.997634888
89.2741928, -14.0, 141.094619751
88.2016144, -14.0, 141.187973022
87.1290359, -14.0, 141.277587891
86.0564499, -14.0, 141.363388062
84.9838715, -14.0, 141.445358276
83.911293, -14.0, 141.523498535
82.838707, -14.0, 141.597839355
81.7661285, -14.0, 141.668426514
80.6935501, -14.0, 141.73538208
79.6209641, -14.0, 141.798782349
78.5483856, -14.0, 141.85874939
77.4758072, -14.0, 141.915420532
76.4032288, -14.0, 141.968933105
75.3306427, -14.0, 142.019454956
74.2580643, -14.0, 142.067123413
73.1854858, -14.0, 142.112091064
72.1128998, -14.0, 142.154525757
71.0403214, -14.0, 142.194580078
69.9677429, -14.0, 142.232421875
68.8951645, -14.0, 142.268188477
67.8225784, -14.0, 142.302032471
66.75, -14.0, 142.334121704
65.6774216, -14.0, 142.364578247
64.6048355, -14.0, 142.393554688
63.5322571, -14.0, 142.421188354
62.4596786, -14.0, 142.447616577
61.3870964, -14.0, 142.472976685
60.314518, -14.0, 142.497360229
59.2419357, -14.0, 142.520935059
58.1693535, -14.0, 142.543792725
57.0967751, -14.0, 142.566070557
56.0241928, -14.0, 142.587875366
54.9516144, -14.0, 142.609329224
53.8790321, -14.0, 142.630523682
52.8064499, -14.0, 142.651596069
51.7338715, -14.0, 142.672653198
50.6612892, -14.0, 142.69380188
49.5887108, -14.0, 142.715148926
48.5161285, -14.0, 142.736816406
47.4435501, -14.0, 142.758911133
46.3709679, -14.0, 142.781539917
45.2983856, -14.0, 142.804840088
44.2258072, -14.0, 142.828903198
43.1532249, -14.0, 142.853866577
42.0806465, -14.0, 142.879837036
41.0080643, -14.0, 142.906951904
39.935482, -14.0, 142.935333252
38.8629036, -14.0, 142.965087891
37.7903214, -14.0, 142.996383667
36.7177429, -14.0, 143.029342651
35.6451607, -14.0, 143.064086914
34.5725822, -14.0, 143.100753784
33.5, -14.0, 143.139480591
32.4274178, -14.0, 143.180419922
31.3548393, -14.0, 143.223709106
30.282259, -14.0, 143.269439697
29.2096767, -14.0, 143.317764282
28.1370964, -14.0, 143.368789673
27.0645161, -14.0, 143.422592163
25.9919357, -14.0, 143.479248047
24.9193554, -14.0, 143.538818359
23.8467751, -14.0, 143.601257324
22.7741928, -14.0, 143.666503906
21.7016125, -14.0, 143.734436035
20.6290321, -14.0, 143.804779053
19.5564518, -14.0, 143.877182007
18.4838715, -14.0, 143.951080322
17.4112911, -14.0, 144.025741577
16.3387089, -14.0, 144.100158691
15.2661295, -14.0, 144.173034668
14.1935482, -14.0, 144.242721558
13.1209679, -14.0, 144.3072052
12.0483875, -14.0, 144.364074707
10.9758062, -14.0, 144.410568237
9.9032259, -14.0, 144.443588257
8.83064556, -14.0, 144.459869385
7.75806475, -14.0, 144.456207275
6.68548393, -14.0, 144.429595947
5.61290312, -14.0, 144.377609253
4.54032278, -14.0, 144.298675537
3.46774197, -14.0, 144.192276001
2.39516139, -14.0, 144.05909729
1.3225807, -14.0, 143.901062012
0.25, -14.0, 143.721221924
-0.815789461, -14.0, 143.524673462
-1.88157892, -14.0, 143.314590454
-2.94736838, -14.0, 143.095336914
-4.01315784, -14.0, 142.870986938
-5.07894754, -14.0, 142.645187378
-6.14473677, -14.0, 142.420928955
-7.21052647, -14.0, 142.200485229
-8.27631569, -14.0, 141.985458374
-9.34210491, -14.0, 141.776824951
-10.4078951, -14.0, 141.575057983
-11.4736843, -14.0, 141.380203247
-12.5394735, -14.0, 141.191955566
-13.6052628, -14.0, 141.009811401
-14.6710529, -14.0, 140.833068848
-15.7368422, -14.0, 140.660949707
-16.8026314, -14.0, 140.492538452
-17.8684216, -14.0, 140.326904297
-18.9342098, -14.0, 140.16305542
98.9276123, -15.0, 150.116149902
97.8552246, -15.0, 150.231445312
96.7828369, -15.0, 150.345489502
95.7104492, -15.0, 150.457901001
94.6380539, -15.0, 150.568328857
93.5656662, -15.0, 150.676452637
92.4932785, -15.0, 150.781951904
91.4208908, -15.0, 150.884567261
90.3485031, -15.0, 150.984069824
89.2761154, -15.0, 151.080276489
88.2037277, -15.0, 151.173019409
87.13134, -15.0, 151.262191772
86.0589447, -15.0, 151.347717285
84.986557, -15.0, 151.42956543
83.9141693, -15.0, 151.507705688
82.8417816, -15.0, 151.582183838
81.7693939, -15.0, 151.653030396
80.6970062, -15.0, 151.720321655
79.6246185, -15.0, 151.78414917
78.5522308, -15.0, 151.844604492
77.4798355, -15.0, 151.90184021
76.4074478, -15.0, 151.955963135
75.3350601, -15.0, 152.007110596
74.2626724, -15.0, 152.055450439
73.1902847, -15.0, 152.101104736
72.117897, -15.0, 152.144226074
71.0455093, -15.0, 152.1849823
69.9731216, -15.0, 152.223526001
68.9007263, -15.0, 152.259979248
67.8283386, -15.0, 152.294525146
66.7559509, -15.0, 152.327285767
65.6835632, -15.0, 152.358413696
64.6111755, -15.0, 152.388046265
63.5387878, -15.0, 152.41633606
62.4663963, -15.0, 152.443389893
61.3940086, -15.0, 152.469360352
60.3216209, -15.0, 152.494354248
59.2492332, -15.0, 152.518508911
58.1768417, -15.0, 152.541946411
57.104454, -15.0, 152.564804077
56.0320663, -15.0, 152.587158203
54.9596786, -15.0, 152.609161377
53.8872871, -15.0, 152.630905151
52.8148994, -15.0, 152.652526855
51.7425117, -15.0, 152.674118042
50.6701241, -15.0, 152.695800781
49.5977325, -15.0, 152.717681885
48.5253448, -15.0, 152.739883423
47.4529572, -15.0, 152.762512207
46.3805695, -15.0, 152.785690308
45.3081779, -15.0, 152.809524536
44.2357903, -15.0, 152.834136963
43.1634026, -15.0, 152.859649658
42.0910149, -15.0, 152.886169434
41.0186234, -15.0, 152.913818359
39.9462357, -15.0, 152.942749023
38.873848, -15.0, 152.973052979
37.8014603, -15.0, 153.004882812
36.7290688, -15.0, 153.038345337
35.6566811, -15.0, 153.073577881
34.5842934, -15.0, 153.110717773
33.5119057, -15.0, 153.149871826
32.439518, -15.0, 153.191177368
31.3671284, -15.0, 153.234741211
30.2947388, -15.0, 153.280654907
29.2223511, -15.0, 153.329040527
28.1499615, -15.0, 153.379943848
27.0775738, -15.0, 153.433441162
26.0051842, -15.0, 153.489532471
24.9327965, -15.0, 153.548202515
23.8604069, -15.0, 153.609390259
22.7880192, -15.0, 153.672927856
21.7156296, -15.0, 153.738586426
20.6432419, -15.0, 153.806045532
19.5708523, -15.0, 153.874816895
18.4984646, -15.0, 153.944259644
17.426075, -15.0, 154.013565063
16.3536873, -15.0, 154.08164978
15.2812977, -15.0, 154.147201538
14.208909, -15.0, 154.208633423
13.1365204, -15.0, 154.264022827
12.0641317, -15.0, 154.311203003
10.9917431, -15.0, 154.347702026
9.91935444, -15.0, 154.370910645
8.84696579, -15.0, 154.378128052
7.77457762, -15.0, 154.366729736
6.70218897, -15.0, 154.334396362
5.62980032, -15.0, 154.279281616
4.55741167, -15.0, 154.200241089
3.48502302, -15.0, 154.096954346
2.41263437, -15.0, 153.970092773
1.34024572, -15.0, 153.82119751
0.267857134, -15.0, 153.652709961
-0.798872173, -15.0, 153.468704224
-1.86560154, -15.0, 153.271759033
-2.93233085, -15.0, 153.065414429
-3.99906015, -15.0, 152.853118896
-5.0657897, -15.0, 152.638000488
-6.13251877, -15.0, 152.422714233
-7.19924831, -15.0, 152.209411621
-8.26597786, -15.0, 151.999694824
-9.33270645, -15.0, 151.794631958
-10.399436, -15.0, 151.59487915
-11.4661655, -15.0, 151.400665283
-12.5328951, -15.0, 151.211959839
-13.5996237, -15.0, 151.028411865
-14.6663532, -15.0, 150.849563599
-15.7330828, -15.0, 150.674728394
-16.7998123, -15.0, 150.503204346
-17.8665409, -15.0, 150.334152222
-18.9332714, -15.0, 150.166717529
98.927803, -16.0, 160.114639282
97.8556061, -16.0, 160.228439331
96.7834091, -16.0, 160.341049194
95.7112122, -16.0, 160.452102661
94.6390152, -16.0, 160.561264038
93.5668182, -16.0, 160.668228149
92.4946213, -16.0, 160.772689819
91.4224243, -16.0, 160.874404907
90.3502274, -16.0, 160.973129272
89.2780304, -16.0, 161.068695068
88.2058334, -16.0, 161.160934448
87.1336441, -16.0, 161.249740601
86.0614471, -16.0, 161.335037231
84.9892502, -16.0, 161.416763306
83.9170532, -16.0, 161.494903564
82.8448563, -16.0, 161.569473267
81.7726593, -16.0, 161.64050293
80.7004623, -16.0, 161.708053589
79.6282654, -16.0, 161.772216797
78.5560684, -16.0, 161.833084106
77.4838715, -16.0, 161.89074707
76.4116745, -16.0, 161.945358276
75.3394775, -16.0, 161.997024536
74.2672806, -16.0, 162.045883179
73.1950836, -16.0, 162.092102051
72.1228867, -16.0, 162.135787964
71.0506897, -16.0, 162.177108765
69.9784927, -16.0, 162.216217041
68.9062958, -16.0, 162.253234863
67.8340988, -16.0, 162.288345337
66.7619019, -16.0, 162.321655273
65.6897049, -16.0, 162.35333252
64.6175079, -16.0, 162.383499146
63.5453148, -16.0, 162.412307739
62.4731178, -16.0, 162.439880371
61.4009209, -16.0, 162.46635437
60.3287239, -16.0, 162.491836548
59.2565269, -16.0, 162.516479492
58.18433, -16.0, 162.540405273
57.1121368, -16.0, 162.563720703
56.0399399, -16.0, 162.586532593
54.9677429, -16.0, 162.60899353
53.895546, -16.0, 162.631195068
52.823349, -16.0, 162.653244019
51.751152, -16.0, 162.67527771
50.6789551, -16.0, 162.697402954
49.6067581, -16.0, 162.719726562
48.5345612, -16.0, 162.742370605
47.4623642, -16.0, 162.765441895
46.3901672, -16.0, 162.789047241
45.3179741, -16.0, 162.813323975
44.2457771, -16.0, 162.838378906
43.1735802, -16.0, 162.864318848
42.1013832, -16.0, 162.891281128
41.0291862, -16.0, 162.919387817
39.9569893, -16.0, 162.948745728
38.8847923, -16.0, 162.979492188
37.8125954, -16.0, 163.011749268
36.7403984, -16.0, 163.045623779
35.6682014, -16.0, 163.081237793
34.5960045, -16.0, 163.118743896
33.5238113, -16.0, 163.158218384
32.4516144, -16.0, 163.199783325
31.3794155, -16.0, 163.243545532
30.3072205, -16.0, 163.28956604
29.2350235, -16.0, 163.33795166
28.1628265, -16.0, 163.388717651
27.0906296, -16.0, 163.441894531
26.0184326, -16.0, 163.497451782
24.9462357, -16.0, 163.555328369
23.8740406, -16.0, 163.615386963
22.8018436, -16.0, 163.677429199
21.7296467, -16.0, 163.741149902
20.6574497, -16.0, 163.806152344
19.5852528, -16.0, 163.871871948
18.5130577, -16.0, 163.93762207
17.4408607, -16.0, 164.0025177
16.3686638, -16.0, 164.065460205
15.2964668, -16.0, 164.125137329
14.2242708, -16.0, 164.180007935
13.1520739, -16.0, 164.228256226
12.0798769, -16.0, 164.267913818
11.0076809, -16.0, 164.296783447
9.93548393, -16.0, 164.312576294
8.86328697, -16.0, 164.313018799
7.79109049, -16.0, 164.295959473
6.718894, -16.0, 164.259521484
5.64669752, -16.0, 164.202255249
4.57450056, -16.0, 164.123306274
3.50230408, -16.0, 164.022521973
2.43010759, -16.0, 163.900466919
1.35791087, -16.0, 163.758468628
0.285714298, -16.0, 163.59854126
-0.781954885, -16.0, 163.423980713
-1.84962404, -16.0, 163.236968994
-2.91729331, -16.0, 163.040496826
-3.98496246, -16.0, 162.837509155
-5.05263138, -16.0, 162.630722046
-6.12030077, -16.0, 162.422576904
-7.18797016, -16.0, 162.215042114
-8.25563908, -16.0, 162.009689331
-9.32330799, -16.0, 161.807678223
-10.3909779, -16.0, 161.609741211
-11.4586468, -16.0, 161.416275024
-12.5263157, -16.0, 161.227371216
-13.5939846, -16.0, 161.042877197
-14.6616545, -16.0, 160.862426758
-15.7293234, -16.0, 160.685546875
-16.7969933, -16.0, 160.51159668
-17.8646622, -16.0, 160.339874268
-18.9323311, -16.0, 160.169616699
98.9279938, -17.0, 170.113464355
97.8559875, -17.0, 170.226119995
96.783989, -17.0, 170.337631226
95.7119827, -17.0, 170.447647095
94.6399765, -17.0, 170.555831909
93.5679703, -17.0, 170.661911011
92.4959641, -17.0, 170.765563965
91.4239655, -17.0, 170.866577148
90.3519592, -17.0, 170.964706421
89.279953, -17.0, 171.059768677
88.2079468, -17.0, 171.151626587
87.1359482, -17.0, 171.240142822
86.063942, -17.0, 171.325241089
84.9919357, -17.0, 171.406860352
83.9199295, -17.0, 171.484985352
82.8479233, -17.0, 171.559616089
81.7759247, -17.0, 171.630783081
80.7039185, -17.0, 171.698547363
79.6319122, -17.0, 171.762954712
78.559906, -17.0, 171.824111938
77.4878998, -17.0, 171.882125854
76.4159012, -17.0, 171.937088013
75.343895, -17.0, 171.989151001
74.2718887, -17.0, 172.038421631
73.1998825, -17.0, 172.08505249
72.1278839, -17.0, 172.129180908
71.0558777, -17.0, 172.170944214
69.9838715, -17.0, 172.210479736
68.9118652, -17.0, 172.247955322
67.839859, -17.0, 172.283493042
66.7678604, -17.0, 172.317230225
65.6958542, -17.0, 172.349334717
64.623848, -17.0, 172.379928589
63.5518417, -17.0, 172.409133911
62.4798393, -17.0, 172.437103271
61.4078331, -17.0, 172.463973999
60.3358307, -17.0, 172.489852905
59.2638245, -17.0, 172.514862061
58.1918221, -17.0, 172.539154053
57.1198158, -17.0, 172.562835693
56.0478096, -17.0, 172.586013794
54.9758072, -17.0, 172.608810425
53.903801, -17.0, 172.631362915
52.8317986, -17.0, 172.653762817
51.7597923, -17.0, 172.676147461
50.6877899, -17.0, 172.698608398
49.6157837, -17.0, 172.7212677
48.5437775, -17.0, 172.744247437
47.4717751, -17.0, 172.767654419
46.3997688, -17.0, 172.791610718
45.3277664, -17.0, 172.816223145
44.2557602, -17.0, 172.84161377
43.183754, -17.0, 172.867904663
42.1117516, -17.0, 172.895202637
41.0397453, -17.0, 172.92364502
39.9677429, -17.0, 172.953338623
38.8957367, -17.0, 172.984420776
37.8237343, -17.0, 173.016983032
36.7517281, -17.0, 173.05116272
35.6797218, -17.0, 173.087081909
34.6077194, -17.0, 173.124847412
33.5357132, -17.0, 173.164550781
32.4637108, -17.0, 173.206298828
31.3917046, -17.0, 173.250198364
30.3197002, -17.0, 173.296279907
29.2476959, -17.0, 173.34463501
28.1756916, -17.0, 173.395248413
27.1036873, -17.0, 173.448135376
26.031683, -17.0, 173.503234863
24.9596767, -17.0, 173.560440063
23.8876724, -17.0, 173.619567871
22.8156681, -17.0, 173.680389404
21.7436638, -17.0, 173.742538452
20.6716595, -17.0, 173.80557251
19.5996552, -17.0, 173.868896484
18.5276489, -17.0, 173.931732178
17.4556446, -17.0, 173.993209839
16.3836403, -17.0, 174.052185059
15.311636, -17.0, 174.107376099
14.2396317, -17.0, 174.157272339
13.1676264, -17.0, 174.200195312
12.0956221, -17.0, 174.234268188
11.0236177, -17.0, 174.257522583
9.95161247, -17.0, 174.267944336
8.87960815, -17.0, 174.263534546
7.80760384, -17.0, 174.242462158
6.73559904, -17.0, 174.203170776
5.66359425, -17.0, 174.144500732
4.59158993, -17.0, 174.065765381
