-3.00751877, -10.0, 100.398956299
-4.06954908, -10.0, 100.362937927
-5.13157892, -10.0, 100.327636719
-6.19360924, -10.0, 100.293861389
-7.25563908, -10.0, 100.262039185
-8.31766891, -10.0, 100.23236084
-9.37969971, -10.0, 100.204780579
-10.4417295, -10.0, 100.179168701
-11.5037594, -10.0, 100.155319214
-12.5657892, -10.0, 100.132987976
-13.62782, -10.0, 100.111938477
-14.6898499, -10.0, 100.091941833
-15.7518797, -10.0, 100.072753906
-16.8139095, -10.0, 100.054168701
-17.8759403, -10.0, 100.035980225
-18.9379692, -10.0, 100.017990112
98.9268417, -11.0, 110.009155273
97.8536835, -11.0, 110.017982483
96.7805328, -11.0, 110.026489258
95.7073746, -11.0, 110.034683228
94.6342163, -11.0, 110.042549133
93.561058, -11.0, 110.050102234
92.4878998, -11.0, 110.057342529
91.4147491, -11.0, 110.06427002
90.3415909, -11.0, 110.070884705
89.2684326, -11.0, 110.077186584
88.1952744, -11.0, 110.083190918
87.1221161, -11.0, 110.088905334
86.0489655, -11.0, 110.094329834
84.9758072, -11.0, 110.099472046
83.9026489, -11.0, 110.104347229
82.8294907, -11.0, 110.108963013
81.75634, -11.0, 110.113327026
80.6831818, -11.0, 110.117462158
79.6100235, -11.0, 110.121368408
78.5368652, -11.0, 110.125061035
77.463707, -11.0, 110.128547668
76.3905563, -11.0, 110.131851196
75.3173981, -11.0, 110.134979248
74.2442398, -11.0, 110.137931824
73.1710815, -11.0, 110.140739441
72.0979233, -11.0, 110.1434021
71.0247726, -11.0, 110.145935059
69.9516144, -11.0, 110.148353577
68.8784561, -11.0, 110.150657654
67.8052979, -11.0, 110.152862549
66.7321396, -11.0, 110.154983521
65.658989, -11.0, 110.157028198
64.5858307, -11.0, 110.159004211
63.5126724, -11.0, 110.160919189
62.439518, -11.0, 110.162788391
61.3663597, -11.0, 110.164619446
60.2932014, -11.0, 110.166419983
59.220047, -11.0, 110.168205261
58.1468887, -11.0, 110.169975281
57.0737343, -11.0, 110.17175293
56.000576, -11.0, 110.173530579
54.9274178, -11.0, 110.175331116
53.8542633, -11.0, 110.17716217
52.781105, -11.0, 110.179031372
51.7079506, -11.0, 110.18094635
50.6347923, -11.0, 110.182914734
49.5616341, -11.0, 110.184959412
48.4884796, -11.0, 110.187088013
47.4153214, -11.0, 110.189300537
46.3421669, -11.0, 110.191619873
45.2690086, -11.0, 110.19405365
44.1958542, -11.0, 110.196617126
43.1226959, -11.0, 110.199325562
42.0495377, -11.0, 110.202178955
40.9763832, -11.0, 110.205215454
39.9032249, -11.0, 110.208427429
38.8300705, -11.0, 110.211845398
37.7569122, -11.0, 110.215484619
36.683754, -11.0, 110.219360352
35.6105995, -11.0, 110.223487854
34.5374413, -11.0, 110.227897644
33.4642868, -11.0, 110.23261261
32.3911285, -11.0, 110.237640381
31.3179722, -11.0, 110.243026733
30.2448158, -11.0, 110.248794556
29.1716595, -11.0, 110.254966736
28.0985031, -11.0, 110.261581421
27.0253448, -11.0, 110.268684387
25.9521885, -11.0, 110.276298523
24.8790321, -11.0, 110.284484863
23.8058758, -11.0, 110.293273926
22.7327194, -11.0, 110.302726746
21.6595631, -11.0, 110.312896729
20.5864048, -11.0, 110.32383728
19.5132484, -11.0, 110.335594177
18.4400921, -11.0, 110.348220825
17.3669357, -11.0, 110.361763
16.2937794, -11.0, 110.376228333
15.2206221, -11.0, 110.391601562
14.1474657, -11.0, 110.407821655
13.0743084, -11.0, 110.424743652
12.001152, -11.0, 110.442146301
10.9279957, -11.0, 110.459648132
9.85483837, -11.0, 110.476737976
8.78168201, -11.0, 110.492721558
7.70852518, -11.0, 110.506729126
6.63536882, -11.0, 110.51776123
5.56221199, -11.0, 110.524787903
4.48905516, -11.0, 110.526817322
3.41589856, -11.0, 110.523109436
2.34274197, -11.0, 110.513267517
1.26958525, -11.0, 110.497383118
0.196428567, -11.0, 110.475990295
-0.866541326, -11.0, 110.450302124
-1.92951131, -11.0, 110.421318054
-2.99248123, -11.0, 110.390281677
-4.05545092, -11.0, 110.358337402
-5.11842108, -11.0, 110.326454163
-6.18139076, -11.0, 110.295341492
-7.24436092, -11.0, 110.265457153
-8.30733109, -11.0, 110.237045288
-9.37030029, -11.0, 110.210197449
-10.4332705, -11.0, 110.184875488
-11.4962406, -11.0, 110.160972595
-12.5592108, -11.0, 110.138328552
-13.62218, -11.0, 110.116775513
-14.6851501, -11.0, 110.096130371
-15.7481203, -11.0, 110.076202393
-16.8110905, -11.0, 110.056808472
-17.8740597, -11.0, 110.037757874
-18.9370308, -11.0, 110.018882751
98.9270325, -12.0, 120.009140015
97.8540726, -12.0, 120.017959595
96.781105, -12.0, 120.02645874
95.7081375, -12.0, 120.034645081
94.6351776, -12.0, 120.042518616
93.5622101, -12.0, 120.050079346
92.4892502, -12.0, 120.0573349
91.4162827, -12.0, 120.064277649
90.3433151, -12.0, 120.070922852
89.2703552, -12.0, 120.077262878
88.1973877, -12.0, 120.083312988
87.1244202, -12.0, 120.089073181
86.0514603, -12.0, 120.094551086
84.9784927, -12.0, 120.099761963
83.9055328, -12.0, 120.104705811
82.8325653, -12.0, 120.109397888
81.7595978, -12.0, 120.113845825
80.6866379, -12.0, 120.118057251
79.6136703, -12.0, 120.122047424
78.5407028, -12.0, 120.125823975
77.4677429, -12.0, 120.12940979
76.3947754, -12.0, 120.132797241
75.3218155, -12.0, 120.136016846
74.248848, -12.0, 120.139068604
73.1758804, -12.0, 120.141960144
72.1029205, -12.0, 120.144714355
71.029953, -12.0, 120.147338867
69.9569855, -12.0, 120.149841309
68.8840256, -12.0, 120.152236938
67.811058, -12.0, 120.154533386
66.7380981, -12.0, 120.156738281
65.6651306, -12.0, 120.158866882
64.5921631, -12.0, 120.160926819
63.5191994, -12.0, 120.16292572
62.4462357, -12.0, 120.164878845
61.3732719, -12.0, 120.166786194
60.3003082, -12.0, 120.168670654
59.2273407, -12.0, 120.170539856
58.154377, -12.0, 120.172393799
57.0814133, -12.0, 120.174247742
56.0084496, -12.0, 120.176116943
54.935482, -12.0, 120.178001404
53.8625183, -12.0, 120.179916382
52.7895546, -12.0, 120.181869507
51.7165909, -12.0, 120.183876038
50.6436234, -12.0, 120.185943604
49.5706596, -12.0, 120.188079834
48.4976959, -12.0, 120.190299988
47.4247322, -12.0, 120.192611694
46.3517647, -12.0, 120.195037842
45.278801, -12.0, 120.19757843
44.2058372, -12.0, 120.200256348
43.1328735, -12.0, 120.203071594
42.059906, -12.0, 120.206054688
40.9869423, -12.0, 120.209213257
39.9139786, -12.0, 120.212554932
38.8410149, -12.0, 120.216110229
37.7680473, -12.0, 120.21987915
36.6950836, -12.0, 120.223899841
35.6221199, -12.0, 120.228172302
34.5491562, -12.0, 120.23273468
33.4761887, -12.0, 120.237594604
32.4032249, -12.0, 120.242782593
31.3302612, -12.0, 120.248313904
30.2572956, -12.0, 120.254226685
29.1843319, -12.0, 120.260536194
28.1113663, -12.0, 120.267288208
27.0384026, -12.0, 120.274497986
25.9654369, -12.0, 120.282203674
24.8924732, -12.0, 120.29044342
23.8195076, -12.0, 120.299247742
22.7465439, -12.0, 120.308654785
21.6735783, -12.0, 120.318710327
20.6006145, -12.0, 120.329437256
19.5276489, -12.0, 120.340858459
18.4546852, -12.0, 120.353004456
17.3817196, -12.0, 120.365867615
16.3087559, -12.0, 120.379432678
15.2357912, -12.0, 120.39364624
14.1628265, -12.0, 120.40839386
13.0898619, -12.0, 120.423500061
12.0168972, -12.0, 120.438728333
10.9439325, -12.0, 120.453704834
9.87096786, -12.0, 120.467956543
8.7980032, -12.0, 120.480903625
7.72503853, -12.0, 120.491836548
6.65207386, -12.0, 120.499992371
5.57910919, -12.0, 120.504592896
4.50614452, -12.0, 120.504936218
3.43317962, -12.0, 120.500526428
2.36021495, -12.0, 120.491096497
1.2872504, -12.0, 120.476722717
0.214285716, -12.0, 120.457801819
-0.849624038, -12.0, 120.43522644
-1.91353381, -12.0, 120.409690857
-2.9774437, -12.0, 120.382125854
-4.04135323, -12.0, 120.353424072
-5.10526323, -12.0, 120.32434845
-6.16917276, -12.0, 120.295516968
-7.23308277, -12.0, 120.267372131
-8.2969923, -12.0, 120.240196228
-9.36090183, -12.0, 120.214126587
-10.4248123, -12.0, 120.189193726
-11.4887218, -12.0, 120.165374756
-12.5526314, -12.0, 120.142585754
-13.6165409, -12.0, 120.120689392
-14.6804514, -12.0, 120.099563599
-15.7443609, -12.0, 120.079048157
-16.8082714, -12.0, 120.058990479
-17.8721809, -12.0, 120.039237976
-18.9360905, -12.0, 120.019630432
98.9272308, -13.0, 130.009124756
97.854454, -13.0, 130.017944336
96.7816849, -13.0, 130.026443481
95.7089081, -13.0, 130.034622192
94.6361389, -13.0, 130.042495728
93.5633621, -13.0, 130.050064087
92.490593, -13.0, 130.057327271
91.4178162, -13.0, 130.064300537
90.345047, -13.0, 130.070968628
89.2722702, -13.0, 130.077346802
88.199501, -13.0, 130.0834198
87.1267319, -13.0, 130.089233398
86.0539551, -13.0, 130.09475708
84.9811859, -13.0, 130.100021362
83.9084091, -13.0, 130.105026245
82.83564, -13.0, 130.109786987
81.7628632, -13.0, 130.114303589
80.690094, -13.0, 130.118591309
79.6173172, -13.0, 130.122650146
78.544548, -13.0, 130.12651062
77.4717712, -13.0, 130.130172729
76.3990021, -13.0, 130.133636475
75.3262253, -13.0, 130.136932373
74.2534561, -13.0, 130.140060425
73.180687, -13.0, 130.143035889
72.1079102, -13.0, 130.145874023
71.035141, -13.0, 130.148574829
69.9623642, -13.0, 130.151153564
68.889595, -13.0, 130.153625488
67.8168182, -13.0, 130.156005859
66.7440491, -13.0, 130.158279419
65.6712723, -13.0, 130.160491943
64.5985031, -13.0, 130.162612915
63.5257301, -13.0, 130.16468811
62.4529572, -13.0, 130.166717529
61.3801842, -13.0, 130.168701172
60.3074112, -13.0, 130.170654297
59.2346382, -13.0, 130.172592163
58.1618652, -13.0, 130.174530029
57.0890923, -13.0, 130.176452637
56.0163193, -13.0, 130.178390503
54.9435501, -13.0, 130.180358887
53.8707771, -13.0, 130.182342529
52.7980042, -13.0, 130.184371948
51.7252312, -13.0, 130.186462402
50.6524582, -13.0, 130.188613892
49.5796852, -13.0, 130.190826416
48.5069122, -13.0, 130.193145752
47.4341393, -13.0, 130.195541382
46.3613663, -13.0, 130.198059082
45.2885933, -13.0, 130.200698853
44.2158203, -13.0, 130.203460693
43.1430473, -13.0, 130.206390381
42.0702782, -13.0, 130.209472656
40.9975052, -13.0, 130.212738037
39.9247322, -13.0, 130.216201782
38.8519592, -13.0, 130.219863892
37.7791862, -13.0, 130.223754883
36.7064133, -13.0, 130.227905273
35.6336403, -13.0, 130.232299805
34.5608673, -13.0, 130.236984253
33.4880943, -13.0, 130.241973877
32.4153214, -13.0, 130.247299194
31.3425503, -13.0, 130.252960205
30.2697773, -13.0, 130.258987427
29.1970043, -13.0, 130.265411377
28.1242313, -13.0, 130.272262573
27.0514584, -13.0, 130.279541016
25.9786873, -13.0, 130.287307739
24.9059143, -13.0, 130.295578003
23.8331413, -13.0, 130.304367065
22.7603683, -13.0, 130.313705444
21.6875954, -13.0, 130.323608398
20.6148243, -13.0, 130.334106445
19.5420513, -13.0, 130.345184326
18.4692783, -13.0, 130.356842041
17.3965054, -13.0, 130.369064331
16.3237324, -13.0, 130.381790161
15.2509604, -13.0, 130.394943237
14.1781874, -13.0, 130.408370972
13.1054144, -13.0, 130.421905518
12.0326424, -13.0, 130.435287476
10.9598694, -13.0, 130.448165894
9.88709641, -13.0, 130.460128784
8.81432438, -13.0, 130.470672607
7.7415514, -13.0, 130.479232788
6.6687789, -13.0, 130.485214233
5.59600592, -13.0, 130.488021851
4.52323341, -13.0, 130.4871521
3.45046091, -13.0, 130.482254028
2.37768817, -13.0, 130.473144531
1.30491555, -13.0, 130.459899902
0.232142851, -13.0, 130.442825317
-0.832706749, -13.0, 130.422561646
-1.89755642, -13.0, 130.399642944
-2.96240592, -13.0, 130.374755859
-4.02725554, -13.0, 130.348602295
-5.09210539, -13.0, 130.321807861
-6.15695477, -13.0, 130.294891357
-7.22180462, -13.0, 130.268264771
-8.28665447, -13.0, 130.242202759
-9.35150337, -13.0, 130.216888428
-10.4163532, -13.0, 130.192398071
-11.4812031, -13.0, 130.168762207
-12.5460529, -13.0, 130.1459198
-13.6109018, -13.0, 130.123809814
-14.6757517, -13.0, 130.102325439
-15.7406015, -13.0, 130.081359863
-16.8054504, -13.0, 130.060775757
-17.8703003, -13.0, 130.04045105
-18.9351501, -13.0, 130.020248413
98.9274216, -14.0, 140.009124756
97.8548355, -14.0, 140.017929077
96.7822571, -14.0, 140.026412964
95.7096786, -14.0, 140.034606934
94.6371002, -14.0, 140.042480469
93.5645142, -14.0, 140.050064087
92.4919357, -14.0, 140.057342529
91.4193573, -14.0, 140.064315796
90.3467712, -14.0, 140.071014404
89.2741928, -14.0, 140.077407837
88.2016144, -14.0, 140.083526611
87.1290359, -14.0, 140.089370728
86.0564499, -14.0, 140.094955444
84.9838715, -14.0, 140.100265503
83.911293, -14.0, 140.105316162
82.838707, -14.0, 140.110137939
81.7661285, -14.0, 140.114700317
80.6935501, -14.0, 140.119049072
79.6209641, -14.0, 140.123184204
78.5483856, -14.0, 140.127105713
77.4758072, -14.0, 140.130828857
76.4032288, -14.0, 140.134368896
75.3306427, -14.0, 140.13772583
74.2580643, -14.0, 140.140930176
73.1854858, -14.0, 140.143981934
72.1128998, -14.0, 140.146881104
71.0403214, -14.0, 140.149658203
69.9677429, -14.0, 140.152297974
68.8951645, -14.0, 140.154830933
67.8225784, -14.0, 140.157272339
66.75, -14.0, 140.159622192
65.6774216, -14.0, 140.161895752
64.6048355, -14.0, 140.164093018
63.5322571, -14.0, 140.166229248
62.4596786, -14.0, 140.168319702
61.3870964, -14.0, 140.17036438
60.314518, -14.0, 140.17237854
59.2419357, -14.0, 140.1743927
58.1693535, -14.0, 140.176376343
57.0967751, -14.0, 140.178375244
56.0241928, -14.0, 140.180374146
54.9516144, -14.0, 140.182403564
53.8790321, -14.0, 140.184448242
52.8064499, -14.0, 140.186553955
51.7338715, -14.0, 140.188705444
50.6612892, -14.0, 140.190917969
49.5887108, -14.0, 140.193222046
48.5161285, -14.0, 140.195602417
47.4435501, -14.0, 140.1980896
46.3709679, -14.0, 140.200683594
45.2983856, -14.0, 140.203399658
44.2258072, -14.0, 140.206253052
43.1532249, -14.0, 140.209259033
42.0806465, -14.0, 140.212432861
41.0080643, -14.0, 140.215805054
39.935482, -14.0, 140.219345093
38.8629036, -14.0, 140.223114014
37.7903214, -14.0, 140.227111816
36.7177429, -14.0, 140.231369019
35.6451607, -14.0, 140.235870361
34.5725822, -14.0, 140.240661621
33.5, -14.0, 140.245758057
32.4274178, -14.0, 140.251190186
31.3548393, -14.0, 140.256942749
30.282259, -14.0, 140.263076782
29.2096767, -14.0, 140.269592285
28.1370964, -14.0, 140.276504517
27.0645161, -14.0, 140.283859253
25.9919357, -14.0, 140.291656494
24.9193554, -14.0, 140.299926758
23.8467751, -14.0, 140.308685303
22.7741928, -14.0, 140.317932129
21.7016125, -14.0, 140.327682495
20.6290321, -14.0, 140.337936401
19.5564518, -14.0, 140.348678589
18.4838715, -14.0, 140.359893799
17.4112911, -14.0, 140.371520996
16.3387089, -14.0, 140.383499146
15.2661295, -14.0, 140.395706177
14.1935482, -14.0, 140.408004761
13.1209679, -14.0, 140.420196533
12.0483875, -14.0, 140.432037354
10.9758062, -14.0, 140.443222046
9.9032259, -14.0, 140.453338623
8.83064556, -14.0, 140.462005615
7.75806475, -14.0, 140.468734741
6.68548393, -14.0, 140.473068237
5.61290312, -14.0, 140.47454834
4.54032278, -14.0, 140.472793579
3.46774197, -14.0, 140.467544556
2.39516139, -14.0, 140.458694458
1.3225807, -14.0, 140.446304321
0.25, -14.0, 140.430587769
-0.815789461, -14.0, 140.412063599
-1.88157892, -14.0, 140.39112854
-2.94736838, -14.0, 140.368301392
-4.01315784, -14.0, 140.344146729
-5.07894754, -14.0, 140.319168091
-6.14473677, -14.0, 140.293838501
-7.21052647, -14.0, 140.268493652
-8.27631569, -14.0, 140.243408203
-9.34210491, -14.0, 140.218795776
-10.4078951, -14.0, 140.194747925
-11.4736843, -14.0, 140.171310425
-12.5394735, -14.0, 140.148483276
-13.6052628, -14.0, 140.126251221
-14.6710529, -14.0, 140.104507446
-15.7368422, -14.0, 140.083206177
-16.8026314, -14.0, 140.062210083
-17.8684216, -14.0, 140.041427612
-18.9342098, -14.0, 140.020736694
98.9276123, -15.0, 150.009109497
97.8552246, -15.0, 150.017913818
96.7828369, -15.0, 150.026397705
95.7104492, -15.0, 150.034591675
94.6380539, -15.0, 150.04246521
93.5656662, -15.0, 150.050048828
92.4932785, -15.0, 150.057342529
91.4208908, -15.0, 150.064346313
90.3485031, -15.0, 150.071060181
89.2761154, -15.0, 150.077484131
88.2037277, -15.0, 150.083633423
87.13134, -15.0, 150.089508057
86.0589447, -15.0, 150.095123291
84.986557, -15.0, 150.100463867
83.9141693, -15.0, 150.105575562
82.8417816, -15.0, 150.110427856
81.7693939, -15.0, 150.11505127
80.6970062, -15.0, 150.119445801
79.6246185, -15.0, 150.123626709
78.5522308, -15.0, 150.127609253
77.4798355, -15.0, 150.131393433
76.4074478, -15.0, 150.134994507
75.3350601, -15.0, 150.138412476
74.2626724, -15.0, 150.141662598
73.1902847, -15.0, 150.144775391
72.117897, -15.0, 150.147735596
71.0455093, -15.0, 150.150558472
69.9731216, -15.0, 150.153259277
68.9007263, -15.0, 150.155853271
67.8283386, -15.0, 150.158355713
66.7559509, -15.0, 150.160751343
65.6835632, -15.0, 150.163070679
64.6111755, -15.0, 150.165328979
63.5387878, -15.0, 150.167526245
62.4663963, -15.0, 150.169662476
61.3940086, -15.0, 150.171768188
60.3216209, -15.0, 150.173843384
59.2492332, -15.0, 150.17590332
58.1768417, -15.0, 150.177947998
57.104454, -15.0, 150.179992676
56.0320663, -15.0, 150.182052612
54.9596786, -15.0, 150.184127808
53.8872871, -15.0, 150.186233521
52.8148994, -15.0, 150.188400269
51.7425117, -15.0, 150.190612793
50.6701241, -15.0, 150.192886353
49.5977325, -15.0, 150.195236206
48.5253448, -15.0, 150.197677612
47.4529572, -15.0, 150.20022583
46.3805695, -15.0, 150.202896118
45.3081779, -15.0, 150.205673218
44.2357903, -15.0, 150.208602905
43.1634026, -15.0, 150.211685181
42.0910149, -15.0, 150.214950562
41.0186234, -15.0, 150.218383789
39.9462357, -15.0, 150.222015381
38.873848, -15.0, 150.225875854
37.8014603, -15.0, 150.229949951
36.7290688, -15.0, 150.234283447
35.6566811, -15.0, 150.238876343
34.5842934, -15.0, 150.243759155
33.5119057, -15.0, 150.248947144
32.439518, -15.0, 150.254455566
31.3671284, -15.0, 150.260299683
30.2947388, -15.0, 150.26651001
29.2223511, -15.0, 150.273086548
28.1499615, -15.0, 150.280075073
27.0775738, -15.0, 150.287460327
26.0051842, -15.0, 150.295272827
24.9327965, -15.0, 150.303527832
23.8604069, -15.0, 150.312240601
22.7880192, -15.0, 150.321395874
21.7156296, -15.0, 150.330993652
20.6432419, -15.0, 150.341018677
19.5708523, -15.0, 150.351470947
18.4984646, -15.0, 150.36227417
17.426075, -15.0, 150.37336731
16.3536873, -15.0, 150.384689331
15.2812977, -15.0, 150.396102905
14.208909, -15.0, 150.407455444
13.1365204, -15.0, 150.418548584
12.0641317, -15.0, 150.429138184
10.9917431, -15.0, 150.438934326
9.91935444, -15.0, 150.447631836
8.84696579, -15.0, 150.454833984
7.77457762, -15.0, 150.460159302
6.70218897, -15.0, 150.463256836
5.62980032, -15.0, 150.463745117
4.55741167, -15.0, 150.461349487
3.48502302, -15.0, 150.455856323
2.41263437, -15.0, 150.447219849
1.34024572, -15.0, 150.435455322
0.267857134, -15.0, 150.420776367
-0.798872173, -15.0, 150.403549194
-1.86560154, -15.0, 150.384094238
-2.93233085, -15.0, 150.362838745
-3.99906015, -15.0, 150.34022522
-5.0657897, -15.0, 150.316696167
-6.13251877, -15.0, 150.292617798
-7.19924831, -15.0, 150.268325806
-8.26597786, -15.0, 150.24407959
-9.33270645, -15.0, 150.220062256
-10.399436, -15.0, 150.196411133
-11.4661655, -15.0, 150.173202515
-12.5328951, -15.0, 150.150436401
-13.5996237, -15.0, 150.128128052
-14.6663532, -15.0, 150.106216431
-15.7330828, -15.0, 150.084640503
-16.7998123, -15.0, 150.063339233
-17.8665409, -15.0, 150.042205811
-18.9332714, -15.0, 150.021118164
98.927803, -16.0, 160.009109497
97.8556061, -16.0, 160.01789856
96.7834091, -16.0, 160.026382446
95.7112122, -16.0, 160.034576416
94.6390152, -16.0, 160.04246521
93.5668182, -16.0, 160.050048828
92.4946213, -16.0, 160.057357788
91.4224243, -16.0, 160.064361572
90.3502274, -16.0, 160.071090698
89.2780304, -16.0, 160.077529907
88.2058334, -16.0, 160.083709717
87.1336441, -16.0, 160.089614868
86.0614471, -16.0, 160.09526062
84.9892502, -16.0, 160.100631714
83.9170532, -16.0, 160.105773926
82.8448563, -16.0, 160.110671997
81.7726593, -16.0, 160.115341187
80.7004623, -16.0, 160.119781494
79.6282654, -16.0, 160.124008179
78.5560684, -16.0, 160.12802124
77.4838715, -16.0, 160.131851196
76.4116745, -16.0, 160.135498047
75.3394775, -16.0, 160.138961792
74.2672806, -16.0, 160.142272949
73.1950836, -16.0, 160.14541626
72.1228867, -16.0, 160.148422241
71.0506897, -16.0, 160.151306152
69.9784927, -16.0, 160.154052734
68.9062958, -16.0, 160.156692505
67.8340988, -16.0, 160.159240723
66.7619019, -16.0, 160.161682129
65.6897049, -16.0, 160.164047241
64.6175079, -16.0, 160.166351318
63.5453148, -16.0, 160.168579102
62.4731178, -16.0, 160.170776367
61.4009209, -16.0, 160.172912598
60.3287239, -16.0, 160.175033569
59.2565269, -16.0, 160.177139282
58.18433, -16.0, 160.179214478
57.1121368, -16.0, 160.181304932
56.0399399, -16.0, 160.183410645
54.9677429, -16.0, 160.185546875
53.895546, -16.0, 160.187698364
52.823349, -16.0, 160.18989563
51.751152, -16.0, 160.192153931
50.6789551, -16.0, 160.194488525
49.6067581, -16.0, 160.196884155
48.5345612, -16.0, 160.199386597
47.4623642, -16.0, 160.201980591
46.3901672, -16.0, 160.204696655
45.3179741, -16.0, 160.207550049
44.2457771, -16.0, 160.210525513
43.1735802, -16.0, 160.213668823
42.1013832, -16.0, 160.216995239
41.0291862, -16.0, 160.220489502
39.9569893, -16.0, 160.224197388
38.8847923, -16.0, 160.228118896
37.8125954, -16.0, 160.232269287
36.7403984, -16.0, 160.236663818
35.6682014, -16.0, 160.241333008
34.5960045, -16.0, 160.246292114
33.5238113, -16.0, 160.251541138
32.4516144, -16.0, 160.257110596
31.3794155, -16.0, 160.263031006
30.3072205, -16.0, 160.269287109
29.2350235, -16.0, 160.275924683
28.1628265, -16.0, 160.282943726
27.0906296, -16.0, 160.290359497
26.0184326, -16.0, 160.298171997
24.9462357, -16.0, 160.306411743
23.8740406, -16.0, 160.315063477
22.8018436, -16.0, 160.324127197
21.7296467, -16.0, 160.333602905
20.6574497, -16.0, 160.343429565
19.5852528, -16.0, 160.353607178
18.5130577, -16.0, 160.364059448
17.4408607, -16.0, 160.374725342
16.3686638, -16.0, 160.385513306
15.2964668, -16.0, 160.396270752
14.2242708, -16.0, 160.406845093
13.1520739, -16.0, 160.417053223
12.0798769, -16.0, 160.42666626
11.0076809, -16.0, 160.435394287
9.93548393, -16.0, 160.442977905
8.86328697, -16.0, 160.449066162
7.79109049, -16.0, 160.453369141
6.718894, -16.0, 160.455535889
5.64669752, -16.0, 160.455307007
4.57450056, -16.0, 160.452438354
3.50230408, -16.0, 160.446792603
2.43010759, -16.0, 160.438293457
1.35791087, -16.0, 160.427017212
0.285714298, -16.0, 160.413085938
-0.781954885, -16.0, 160.396820068
-1.84962404, -16.0, 160.378463745
-2.91729331, -16.0, 160.358398438
-3.98496246, -16.0, 160.336959839
-5.05263138, -16.0, 160.314529419
-6.12030077, -16.0, 160.291442871
-7.18797016, -16.0, 160.267990112
-8.25563908, -16.0, 160.244415283
-9.32330799, -16.0, 160.220901489
-10.3909779, -16.0, 160.19758606
-11.4586468, -16.0, 160.174575806
-12.5263157, -16.0, 160.151885986
-13.5939846, -16.0, 160.12953186
-14.6616545, -16.0, 160.107498169
-15.7293234, -16.0, 160.085739136
-16.7969933, -16.0, 160.064193726
-17.8646622, -16.0, 160.042785645
-18.9323311, -16.0, 160.02142334
98.9279938, -17.0, 170.009094238
97.8559875, -17.0, 170.017883301
96.783989, -17.0, 170.026367188
95.7119827, -17.0, 170.034561157
94.6399765, -17.0, 170.042449951
93.5679703, -17.0, 170.050048828
92.4959641, -17.0, 170.057357788
91.4239655, -17.0, 170.064376831
90.3519592, -17.0, 170.071121216
89.279953, -17.0, 170.077575684
88.2079468, -17.0, 170.083770752
87.1359482, -17.0, 170.089691162
86.063942, -17.0, 170.095352173
84.9919357, -17.0, 170.100769043
83.9199295, -17.0, 170.105926514
82.8479233, -17.0, 170.110855103
81.7759247, -17.0, 170.11555481
80.7039185, -17.0, 170.120025635
79.6319122, -17.0, 170.124282837
78.559906, -17.0, 170.128341675
77.4878998, -17.0, 170.132202148
76.4159012, -17.0, 170.135879517
75.343895, -17.0, 170.139389038
74.2718887, -17.0, 170.142730713
73.1998825, -17.0, 170.1459198
72.1278839, -17.0, 170.148971558
71.0558777, -17.0, 170.151870728
69.9838715, -17.0, 170.154663086
68.9118652, -17.0, 170.157348633
67.839859, -17.0, 170.159912109
66.7678604, -17.0, 170.162399292
65.6958542, -17.0, 170.164810181
64.623848, -17.0, 170.167129517
63.5518417, -17.0, 170.169403076
62.4798393, -17.0, 170.171630859
61.4078331, -17.0, 170.173812866
60.3358307, -17.0, 170.175964355
59.2638245, -17.0, 170.178085327
58.1918221, -17.0, 170.180221558
57.1198158, -17.0, 170.182342529
56.0478096, -17.0, 170.18447876
54.9758072, -17.0, 170.186630249
53.903801, -17.0, 170.188827515
52.8317986, -17.0, 170.191070557
51.7597923, -17.0, 170.193359375
50.6877899, -17.0, 170.195724487
49.6157837, -17.0, 170.198165894
48.5437775, -17.0, 170.200714111
47.4717751, -17.0, 170.203353882
46.3997688, -17.0, 170.206100464
45.3277664, -17.0, 170.208984375
44.2557602, -17.0, 170.212020874
43.183754, -17.0, 170.215209961
42.1117516, -17.0, 170.218582153
41.0397453, -17.0, 170.222122192
39.9677429, -17.0, 170.225875854
38.8957367, -17.0, 170.22984314
37.8237343, -17.0, 170.234054565
36.7517281, -17.0, 170.238510132
35.6797218, -17.0, 170.243225098
34.6077194, -17.0, 170.24822998
33.5357132, -17.0, 170.253540039
32.4637108, -17.0, 170.259170532
31.3917046, -17.0, 170.26512146
30.3197002, -17.0, 170.27142334
29.2476959, -17.0, 170.278091431
28.1756916, -17.0, 170.285140991
27.1036873, -17.0, 170.292572021
26.031683, -17.0, 170.30039978
24.9596767, -17.0, 170.308609009
23.8876724, -17.0, 170.317214966
22.8156681, -17.0, 170.326202393
21.7436638, -17.0, 170.335540771
20.6716595, -17.0, 170.345230103
19.5996552, -17.0, 170.355178833
18.5276489, -17.0, 170.365356445
17.4556446, -17.0, 170.375686646
16.3836403, -17.0, 170.386032104
15.311636, -17.0, 170.396286011
14.2396317, -17.0, 170.406265259
13.1676264, -17.0, 170.415802002
12.0956221, -17.0, 170.424667358
11.0236177, -17.0, 170.432617188
9.95161247, -17.0, 170.439376831
8.87960815, -17.0, 170.444671631
7.80760384, -17.0, 170.44821167
6.73559904, -17.0, 170.44972229
5.66359425, -17.0, 170.448974609
4.59158993, -17.0, 170.445785522
3.51958537, -17.0, 170.440032959
2.44758058, -17.0, 170.431655884
1.37557602, -17.0, 170.420715332
