86.6869, 4, -21.8326
87.711, 4, -22.9576
88.7351, 4, -24.4988
89.7591, 4, -24.1216
90.7832, 4, -26.6437
91.8073, 4, -26.9143
92.8314, 4, -27.4578
93.8555, 4, -28.5154
94.8796, 4, -29.7221
95.9037, 4, -30.9567
96.9277, 4, -32.2012
97.9518, 4, -33.5225
98.9759, 4, -35.4543
6.72585, 4.8, -27.9203
7.7397, 4.8, -28.1174
8.75355, 4.8, -28.2157
9.7674, 4.8, -27.7947
10.7812, 4.8, -28.733
11.7951, 4.8, -28.8219
12.8089, 4.8, -28.7852
13.8228, 4.8, -28.8016
14.8366, 4.8, -28.9654
15.8505, 4.8, -29.2855
16.8643, 4.8, -29.7791
17.8782, 4.8, -30.4885
18.892, 4.8, -31.3241
19.9059, 4.8, -31.731
20.9197, 4.8, -31.8771
21.9336, 4.8, -31.3863
22.9474, 4.8, -30.9497
23.9613, 4.8, -30.7449
24.9751, 4.8, -30.7334
25.989, 4.8, -30.9072
27.0028, 4.8, -31.2839
28.0167, 4.8, -31.8991
29.0305, 4.8, -32.6316
30.0444, 4.8, -32.1902
31.0582, 4.8, -32.8825
32.0721, 4.8, -32.261
33.0859, 4.8, -31.8147
34.0998, 4.8, -31.6088
35.1136, 4.8, -31.6159
36.1275, 4.8, -31.8489
37.1413, 4.8, -32.3239
38.1552, 4.8, -33.183
39.169, 4.8, -34.9337
40.1829, 4.8, -36.6534
41.1967, 4.8, -33.9739
42.2106, 4.8, -32.3796
43.2244, 4.8, -31.5478
44.2383, 4.8, -31.0298
45.2521, 4.8, -30.7214
46.266, 4.8, -30.586
47.2798, 4.8, -30.5877
48.2937, 4.8, -30.8777
49.3075, 4.8, -32.2311
50.3214, 4.8, -33.125
51.3352, 4.8, -30.1783
52.3491, 4.8, -28.8724
53.3629, 4.8, -27.9658
54.3768, 4.8, -27.2156
55.3906, 4.8, -26.6537
56.4045, 4.8, -26.3486
57.4183, 4.8, -26.3979
58.4322, 4.8, -26.9328
59.446, 4.8, -27.4242
60.4599, 4.8, -27.0655
61.4737, 4.8, -26.1829
62.4876, 4.8, -25.1908
63.5014, 4.8, -24.7154
64.5153, 4.8, -24.5951
65.5291, 4.8, -24.681
66.543, 4.8, -24.8541
67.5568, 4.8, -25.0119
68.5707, 4.8, -25.2183
69.5845, 4.8, -26.2486
70.5984, 4.8, -25.774
71.6122, 4.8, -24.7986
72.6261, 4.8, -24.6178
73.6399, 4.8, -24.5143
74.6538, 4.8, -24.3782
75.6676, 4.8, -24.2336
76.6815, 4.8, -24.1099
77.6953, 4.8, -24.0646
78.7092, 4.8, -24.3226
79.723, 4.8, -25.4632
80.7369, 4.8, -25.282
81.7507, 4.8, -24.8605
82.7646, 4.8, -25.136
83.7784, 4.8, -25.6456
84.7923, 4.8, -26.2005
85.8061, 4.8, -26.737
86.82, 4.8, -27.2141
87.8338, 4.8, -27.7445
88.8477, 4.8, -29.7293
89.8615, 4.8, -39.585
90.8754, 4.8, -32.9371
91.8892, 4.8, -32.2926
92.9031, 4.8, -33.8946
93.9169, 4.8, -35.6475
94.9308, 4.8, -37.3708
95.9446, 4.8, -39.1031
96.9585, 4.8, -40.958
97.9723, 4.8, -43.0261
98.9862, 4.8, -44.6204
7.66761, 5.6, -32.5119
8.67123, 5.6, -32.4845
9.67484, 5.6, -32.1322
10.6785, 5.6, -33.0478
11.6821, 5.6, -33.5758
12.6857, 5.6, -33.5072
13.6893, 5.6, -33.5155
14.6929, 5.6, -33.6396
15.6965, 5.6, -33.8865
16.7001, 5.6, -34.2478
17.7037, 5.6, -34.6947
18.7074, 5.6, -35.3365
19.711, 5.6, -36.6921
20.7146, 5.6, -36.2241
21.7182, 5.6, -35.6391
22.7218, 5.6, -35.4614
23.7254, 5.6, -35.3744
24.729, 5.6, -35.3985
25.7326, 5.6, -35.5525
26.7363, 5.6, -35.8523
27.7399, 5.6, -36.3031
28.7435, 5.6, -36.7192
29.7471, 5.6, -36.1668
30.7507, 5.6, -36.7518
31.7543, 5.6, -36.8474
32.7579, 5.6, -36.47
33.7615, 5.6, -36.2059
34.7652, 5.6, -36.1059
35.7688, 5.6, -36.16
36.7724, 5.6, -36.3718
37.776, 5.6, -36.7522
38.7796, 5.6, -37.2285
39.7832, 5.6, -39.0398
40.7868, 5.6, -37.4144
41.7905, 5.6, -36.3997
42.7941, 5.6, -35.668
43.7977, 5.6, -35.1401
44.8013, 5.6, -34.7658
45.8049, 5.6, -34.4988
46.8085, 5.6, -34.3194
47.8121, 5.6, -34.2374
48.8157, 5.6, -34.4069
49.8194, 5.6, -37.0423
50.823, 5.6, -34.1854
51.8266, 5.6, -32.9363
52.8302, 5.6, -32.1317
53.8338, 5.6, -31.4169
54.8374, 5.6, -30.8161
55.841, 5.6, -30.3796
56.8446, 5.6, -30.1985
57.8483, 5.6, -30.3706
58.8519, 5.6, -30.7122
59.8555, 5.6, -30.3241
60.8591, 5.6, -30.4139
61.8627, 5.6, -29.9593
62.8663, 5.6, -29.5251
63.8699, 5.6, -29.4675
64.8736, 5.6, -29.6577
65.8772, 5.6, -29.9888
66.8808, 5.6, -30.3302
67.8844, 5.6, -30.5675
68.888, 5.6, -30.7203
69.8916, 5.6, -32.5562
70.8952, 5.6, -30.831
71.8988, 5.6, -30.6407
72.9025, 5.6, -30.6668
73.9061, 5.6, -30.613
74.9097, 5.6, -30.4835
75.9133, 5.6, -30.347
76.9169, 5.6, -30.2073
77.9205, 5.6, -30.1208
78.9241, 5.6, -30.2502
79.9277, 5.6, -31.6399
80.9314, 5.6, -30.7792
81.935, 5.6, -30.7439
82.9386, 5.6, -31.1466
83.9422, 5.6, -31.6667
84.9458, 5.6, -32.1811
85.9494, 5.6, -32.6264
86.953, 5.6, -32.9399
87.9566, 5.6, -33.2005
88.9603, 5.6, -34.7299
89.9639, 5.6, -45.689
90.9675, 5.6, -37.452
91.9711, 5.6, -38.4693
92.9747, 5.6, -40.8407
93.9783, 5.6, -43.1258
94.9819, 5.6, -45.2876
95.9855, 5.6, -47.4568
96.9892, 5.6, -49.6989
97.9928, 5.6, -52.0125
98.9964, 5.6, -53.3068
8.60938, 6.4, -37.3115
9.60275, 6.4, -37.2997
10.5961, 6.4, -37.7254
11.5895, 6.4, -37.8296
12.5829, 6.4, -37.7876
13.5763, 6.4, -37.8008
14.5696, 6.4, -37.9127
15.563, 6.4, -38.1099
16.5564, 6.4, -38.3707
17.5498, 6.4, -38.676
18.5431, 6.4, -39.0593
19.5365, 6.4, -40.1427
20.5299, 6.4, -40.172
21.5233, 6.4, -39.5069
22.5166, 6.4, -39.4941
23.51, 6.4, -39.5642
24.5034, 6.4, -39.6676
25.4968, 6.4, -39.8225
26.4902, 6.4, -40.0385
27.4835, 6.4, -40.2898
28.4769, 6.4, -40.4882
29.4703, 6.4, -40.721
30.4637, 6.4, -40.7179
31.457, 6.4, -40.5899
32.4504, 6.4, -40.5282
33.4438, 6.4, -40.3796
34.4372, 6.4, -40.2469
35.4305, 6.4, -40.1804
36.4239, 6.4, -40.1778
37.4173, 6.4, -40.1886
38.4107, 6.4, -40.0639
39.404, 6.4, -39.7693
40.3974, 6.4, -39.4536
41.3908, 6.4, -39.5033
42.3842, 6.4, -39.2807
43.3775, 6.4, -38.9453
44.3709, 6.4, -38.6136
45.3643, 6.4, -38.3173
46.3577, 6.4, -38.0395
47.3511, 6.4, -37.7516
48.3444, 6.4, -37.4417
49.3378, 6.4, -37.0866
50.3312, 6.4, -36.5523
51.3246, 6.4, -36.3871
52.3179, 6.4, -35.834
53.3113, 6.4, -35.253
54.3047, 6.4, -34.6575
55.2981, 6.4, -34.1091
56.2914, 6.4, -33.6651
57.2848, 6.4, -33.3698
58.2782, 6.4, -33.2282
59.2716, 6.4, -33.5044
60.2649, 6.4, -33.69
61.2583, 6.4, -33.2653
62.2517, 6.4, -33.3247
63.2451, 6.4, -33.537
64.2384, 6.4, -33.857
65.2318, 6.4, -34.3373
66.2252, 6.4, -34.9698
67.2186, 6.4, -35.6954
68.212, 6.4, -36.2087
69.2053, 6.4, -36.2077
70.1987, 6.4, -35.9743
71.1921, 6.4, -36.652
72.1855, 6.4, -36.8838
73.1788, 6.4, -36.6636
74.1722, 6.4, -36.4193
75.1656, 6.4, -36.2737
76.159, 6.4, -36.2243
77.1523, 6.4, -36.2291
78.1457, 6.4, -36.1531
79.1391, 6.4, -35.9759
80.1325, 6.4, -35.8157
81.1258, 6.4, -36.387
82.1192, 6.4, -36.8809
83.1126, 6.4, -37.3264
84.106, 6.4, -37.8204
85.0994, 6.4, -38.3331
86.0927, 6.4, -38.8044
87.0861, 6.4, -39.1815
88.0795, 6.4, -39.4696
89.0729, 6.4, -39.4098
90.0662, 6.4, -38.5318
91.0596, 6.4, -42.5331
92.053, 6.4, -45.5008
93.0464, 6.4, -48.1137
94.0397, 6.4, -50.5345
95.0331, 6.4, -52.8972
96.0265, 6.4, -55.3474
97.0199, 6.4, -57.9624
98.0132, 6.4, -60.443
99.0066, 6.4, -62.3707
9.55114, 7.2, -42.8477
10.5343, 7.2, -42.5325
11.5174, 7.2, -41.7984
12.5006, 7.2, -41.7066
13.4837, 7.2, -41.7427
14.4668, 7.2, -41.8405
15.45, 7.2, -42.0098
16.4331, 7.2, -42.2436
17.4163, 7.2, -42.5186
18.3994, 7.2, -42.7728
19.3825, 7.2, -43.0405
20.3657, 7.2, -43.267
21.3488, 7.2, -43.2188
22.332, 7.2, -43.3362
23.3151, 7.2, -43.4434
24.2982, 7.2, -43.5851
25.2814, 7.2, -43.7576
26.2645, 7.2, -43.9391
27.2477, 7.2, -44.1041
28.2308, 7.2, -44.2397
29.2139, 7.2, -44.6222
30.1971, 7.2, -45.3216
31.1802, 7.2, -44.3259
32.1634, 7.2, -44.1867
33.1465, 7.2, -44.1217
34.1296, 7.2, -44.0342
35.1128, 7.2, -43.9144
36.0959, 7.2, -43.7573
37.0791, 7.2, -43.548
38.0622, 7.2, -43.2359
39.0453, 7.2, -42.5197
40.0285, 7.2, -39.4998
41.0116, 7.2, -42.0892
41.9948, 7.2, -42.423
42.9779, 7.2, -42.3736
43.961, 7.2, -42.2154
44.9442, 7.2, -41.995
45.9273, 7.2, -41.72
46.9104, 7.2, -41.3763
47.8936, 7.2, -40.9102
48.8767, 7.2, -40.0654
49.8599, 7.2, -36.5209
50.843, 7.2, -38.9519
51.8261, 7.2, -39.2117
52.8093, 7.2, -38.8071
53.7924, 7.2, -38.2563
54.7756, 7.2, -37.6464
55.7587, 7.2, -37.0138
56.7418, 7.2, -36.3869
57.725, 7.2, -35.8115
58.7081, 7.2, -35.4586
59.6913, 7.2, -36.2527
60.6744, 7.2, -35.9149
61.6575, 7.2, -36.0229
62.6407, 7.2, -36.5593
63.6238, 7.2, -37.1445
64.607, 7.2, -37.7912
65.5901, 7.2, -38.5513
66.5732, 7.2, -39.4895
67.5564, 7.2, -40.6646
68.5395, 7.2, -41.9233
69.5227, 7.2, -41.2227
70.5058, 7.2, -41.5654
71.4889, 7.2, -42.9518
72.4721, 7.2, -42.4131
73.4552, 7.2, -41.9339
74.4384, 7.2, -41.6847
75.4215, 7.2, -41.6263
76.4046, 7.2, -41.7083
77.3878, 7.2, -41.8753
78.3709, 7.2, -41.9972
79.3541, 7.2, -41.2976
80.3372, 7.2, -40.5878
81.3203, 7.2, -42.3007
82.3035, 7.2, -42.9355
83.2866, 7.2, -43.4688
84.2698, 7.2, -44.0391
85.2529, 7.2, -44.64
86.236, 7.2, -45.2353
87.2192, 7.2, -45.7364
88.2023, 7.2, -45.8168
89.1855, 7.2, -42.9857
90.1686, 7.2, -34.504
91.1517, 7.2, -48.6329
92.1349, 7.2, -52.648
93.118, 7.2, -55.2551
94.1012, 7.2, -57.62
95.0843, 7.2, -59.9885
96.0674, 7.2, -62.48
97.0506, 7.2, -65.2073
98.0337, 7.2, -68.3264
99.0169, 7.2, -72.0678
10.4929, 8, -46.5938
11.4658, 8, -45.5963
12.4387, 8, -45.3686
13.4116, 8, -45.38
14.3845, 8, -45.4819
15.3574, 8, -45.6384
16.3303, 8, -45.8497
17.3032, 8, -46.1222
18.2761, 8, -46.4192
19.249, 8, -46.3069
20.2219, 8, -45.3866
21.1948, 8, -46.8344
22.1677, 8, -47.0244
23.1406, 8, -47.146
24.1135, 8, -47.3091
25.0865, 8, -47.5045
26.0594, 8, -47.7139
27.0323, 8, -47.9166
28.0052, 8, -48.1031
28.9781, 8, -48.3412
29.951, 8, -49.035
30.9239, 8, -48.245
31.8968, 8, -47.9864
32.8697, 8, -47.8566
33.8426, 8, -47.7172
34.8155, 8, -47.5467
35.7884, 8, -47.3295
36.7613, 8, -47.0437
37.7342, 8, -46.6419
38.7071, 8, -45.8711
39.68, 8, -43.9796
40.6529, 8, -44.4178
41.6258, 8, -45.4013
42.5987, 8, -45.6742
43.5716, 8, -45.6693
44.5445, 8, -45.5327
45.5174, 8, -45.33
46.4903, 8, -45.0726
47.4632, 8, -44.6493
48.4361, 8, -43.7761
49.409, 8, -41.7772
50.3819, 8, -40.8166
51.3548, 8, -42.2669
52.3277, 8, -42.3208
53.3006, 8, -41.8089
54.2735, 8, -41.0768
55.2465, 8, -40.3155
56.2194, 8, -39.5717
57.1923, 8, -38.8061
58.1652, 8, -37.9873
59.1381, 8, -37.2844
60.111, 8, -37.7751
61.0839, 8, -38.0399
62.0568, 8, -38.9378
63.0297, 8, -39.7386
64.0026, 8, -40.5276
64.9755, 8, -41.4013
65.9484, 8, -42.4122
66.9213, 8, -43.6395
67.8942, 8, -45.2488
68.8671, 8, -47.2508
69.84, 8, -47.4509
70.8129, 8, -48.7199
71.7858, 8, -47.7443
72.7587, 8, -46.966
73.7316, 8, -46.6291
74.7045, 8, -46.591
75.6774, 8, -46.6756
76.6503, 8, -46.8279
77.6232, 8, -47.1222
78.5961, 8, -47.3687
79.569, 8, -46.8753
80.5419, 8, -46.9536
81.5148, 8, -47.9562
82.4877, 8, -48.7377
83.4606, 8, -49.4735
84.4335, 8, -50.201
85.4064, 8, -50.9101
86.3794, 8, -51.6137
87.3523, 8, -52.1112
88.3252, 8, -51.6887
89.2981, 8, -48.0613
90.271, 8, -44.6445
91.2439, 8, -55.1466
92.2168, 8, -59.4476
93.1897, 8, -62.0571
94.1626, 8, -64.3021
95.1355, 8, -66.5962
96.1084, 8, -69.0404
97.0813, 8, -71.7952
98.0542, 8, -75.4041
99.0271, 8, -81.2219
11.4347, 8.8, -48.9683
12.3973, 8.8, -48.8695
13.36, 8.8, -48.9115
14.3227, 8.8, -49.0197
15.2853, 8.8, -49.1655
16.248, 8.8, -49.3391
17.2107, 8.8, -49.546
18.1733, 8.8, -49.8004
19.136, 8.8, -49.799
20.0987, 8.8, -48.8005
21.0613, 8.8, -50.209
22.024, 8.8, -50.5403
22.9867, 8.8, -50.7243
23.9493, 8.8, -50.9439
24.912, 8.8, -51.1891
25.8747, 8.8, -51.4456
26.8373, 8.8, -51.709
27.8, 8.8, -51.9796
28.7627, 8.8, -52.1936
29.7253, 8.8, -51.9842
30.688, 8.8, -52.1128
31.6507, 8.8, -51.9449
32.6133, 8.8, -51.7322
33.576, 8.8, -51.5353
34.5387, 8.8, -51.3241
35.5013, 8.8, -51.0677
36.464, 8.8, -50.7316
37.4267, 8.8, -50.2511
38.3893, 8.8, -49.5513
39.352, 8.8, -48.6875
40.3147, 8.8, -48.5304
41.2773, 8.8, -48.5326
42.24, 8.8, -48.9189
43.2027, 8.8, -49.0282
44.1653, 8.8, -48.9212
45.128, 8.8, -48.7191
46.0907, 8.8, -48.4874
47.0533, 8.8, -48.2273
48.016, 8.8, -47.8018
48.9787, 8.8, -46.7788
49.9413, 8.8, -46.3053
50.904, 8.8, -45.7216
51.8667, 8.8, -45.8024
52.8293, 8.8, -45.1305
53.792, 8.8, -44.22
54.7547, 8.8, -43.3043
55.7173, 8.8, -42.45
56.68, 8.8, -41.6599
57.6427, 8.8, -40.8821
58.6053, 8.8, -39.9012
59.568, 8.8, -38.2964
60.5307, 8.8, -39.0344
61.4933, 8.8, -40.7577
62.456, 8.8, -41.7802
63.4187, 8.8, -42.7295
64.3813, 8.8, -43.7503
65.344, 8.8, -44.8725
66.3067, 8.8, -46.1105
67.2693, 8.8, -47.5019
68.232, 8.8, -49.3043
69.1947, 8.8, -52.6348
70.1573, 8.8, -57.124
71.12, 8.8, -52.8316
72.0827, 8.8, -51.438
73.0453, 8.8, -51.3022
74.008, 8.8, -51.49
74.9707, 8.8, -51.7606
75.9333, 8.8, -52.0001
76.896, 8.8, -52.1211
77.8587, 8.8, -52.113
78.8213, 8.8, -52.5255
79.784, 8.8, -53.7369
80.7467, 8.8, -53.1592
81.7093, 8.8, -53.4726
82.672, 8.8, -54.4989
83.6347, 8.8, -55.3951
84.5973, 8.8, -56.0723
85.56, 8.8, -56.684
86.5227, 8.8, -57.3227
87.4853, 8.8, -57.8781
88.448, 8.8, -57.8474
89.4107, 8.8, -57.5005
90.3733, 8.8, -60.1457
91.336, 8.8, -62.5155
92.2987, 8.8, -65.7292
93.2613, 8.8, -68.1042
94.224, 8.8, -70.4064
95.1867, 8.8, -72.8413
96.1493, 8.8, -75.4101
97.112, 8.8, -78.1693
98.0747, 8.8, -81.5963
99.0373, 8.8, -87.4012
12.3764, 9.6, -52.2417
13.3289, 9.6, -52.4209
14.2813, 9.6, -52.565
15.2337, 9.6, -52.688
16.1861, 9.6, -52.8059
17.1386, 9.6, -52.9246
18.091, 9.6, -52.9975
19.0434, 9.6, -53.1638
19.9959, 9.6, -53.8635
20.9483, 9.6, -53.5685
21.9007, 9.6, -53.8601
22.8532, 9.6, -54.224
23.8056, 9.6, -54.5488
24.758, 9.6, -54.8607
25.7105, 9.6, -55.1705
26.6629, 9.6, -55.4804
27.6153, 9.6, -55.7833
28.5677, 9.6, -56.0405
29.5202, 9.6, -55.8641
30.4726, 9.6, -55.8316
31.425, 9.6, -55.9655
32.3775, 9.6, -55.7298
33.3299, 9.6, -55.4864
34.2823, 9.6, -55.2387
35.2348, 9.6, -54.9586
36.1872, 9.6, -54.6114
37.1396, 9.6, -54.1562
38.092, 9.6, -53.5624
39.0445, 9.6, -53.0787
39.9969, 9.6, -53.5472
40.9493, 9.6, -52.6283
41.9018, 9.6, -52.489
42.8542, 9.6, -52.4376
43.8066, 9.6, -52.247
44.7591, 9.6, -51.968
45.7115, 9.6, -51.6642
46.6639, 9.6, -51.4026
47.6163, 9.6, -51.2721
48.5688, 9.6, -51.4314
49.5212, 9.6, -51.8331
50.4736, 9.6, -51.2002
51.4261, 9.6, -49.7191
52.3785, 9.6, -48.2876
53.3309, 9.6, -47.0552
54.2834, 9.6, -45.9534
55.2358, 9.6, -44.9586
56.1882, 9.6, -44.0658
57.1406, 9.6, -43.2786
58.0931, 9.6, -42.5742
59.0455, 9.6, -41.5338
59.9979, 9.6, -38.1023
60.9504, 9.6, -41.9879
61.9028, 9.6, -43.3128
62.8552, 9.6, -44.3877
63.8077, 9.6, -45.5715
64.7601, 9.6, -46.8589
65.7125, 9.6, -48.2272
66.6649, 9.6, -49.6703
67.6174, 9.6, -51.2314
68.5698, 9.6, -53.2077
69.5222, 9.6, -58.3527
70.4747, 9.6, -59.2873
71.4271, 9.6, -55.6841
72.3795, 9.6, -55.6195
73.332, 9.6, -56.1214
74.2844, 9.6, -56.7377
75.2368, 9.6, -57.3122
76.1892, 9.6, -57.7397
77.1417, 9.6, -57.9152
78.0941, 9.6, -57.75
79.0465, 9.6, -57.7231
79.999, 9.6, -60.2212
80.9514, 9.6, -58.8349
81.9038, 9.6, -59.729
82.8563, 9.6, -60.6511
83.8087, 9.6, -61.2149
84.7611, 9.6, -61.5702
85.7135, 9.6, -61.8814
86.666, 9.6, -62.3298
87.6184, 9.6, -63.1878
88.5708, 9.6, -65.1047
89.5233, 9.6, -69.9028
90.4757, 9.6, -71.6146
91.4281, 9.6, -70.065
92.3806, 9.6, -71.2476
93.333, 9.6, -73.4071
94.2854, 9.6, -75.9834
95.2378, 9.6, -78.7728
96.1903, 9.6, -81.665
97.1427, 9.6, -84.5828
98.0951, 9.6, -87.4705
99.0476, 9.6, -90.5058
13.3182, 10.4, -55.516
14.2604, 10.4, -55.8938
15.2026, 10.4, -56.1916
16.1448, 10.4, -56.3273
17.087, 10.4, -56.3336
18.0292, 10.4, -56.3262
18.9714, 10.4, -56.4641
19.9135, 10.4, -58.346
20.8557, 10.4, -57.1003
21.7979, 10.4, -57.2408
22.7401, 10.4, -57.6874
23.6823, 10.4, -58.0945
24.6245, 10.4, -58.4664
25.5667, 10.4, -58.8258
26.5089, 10.4, -59.1886
27.4511, 10.4, -59.5476
28.3933, 10.4, -59.837
29.3355, 10.4, -60.0398
30.2777, 10.4, -60.0292
31.2199, 10.4, -60.005
32.1621, 10.4, -59.8042
33.1043, 10.4, -59.521
34.0465, 10.4, -59.208
34.9886, 10.4, -58.9008
35.9308, 10.4, -58.5941
36.873, 10.4, -58.2685
37.8152, 10.4, -57.8854
38.7574, 10.4, -57.5369
39.6996, 10.4, -57.3212
40.6418, 10.4, -57.1262
41.584, 10.4, -56.7283
42.5262, 10.4, -56.2358
43.4684, 10.4, -55.802
44.4106, 10.4, -55.3844
45.3528, 10.4, -54.9779
46.295, 10.4, -54.6047
47.2372, 10.4, -54.3776
48.1794, 10.4, -54.7496
49.1215, 10.4, -56.2132
50.0637, 10.4, -57.0714
51.0059, 10.4, -54.4364
51.9481, 10.4, -51.6593
52.8903, 10.4, -49.894
53.8325, 10.4, -48.6887
54.7747, 10.4, -47.6161
55.7169, 10.4, -46.5553
56.6591, 10.4, -45.4925
57.6013, 10.4, -44.5448
58.5435, 10.4, -43.8715
59.4857, 10.4, -43.0653
60.4279, 10.4, -43.0031
61.3701, 10.4, -44.2949
62.3123, 10.4, -45.558
63.2545, 10.4, -47.0098
64.1966, 10.4, -48.5185
65.1388, 10.4, -50.0294
66.081, 10.4, -51.5852
67.0232, 10.4, -53.2383
67.9654, 10.4, -54.971
68.9076, 10.4, -56.8612
69.8498, 10.4, -59.7081
70.792, 10.4, -59.2831
71.7342, 10.4, -59.6557
72.6764, 10.4, -60.4729
73.6186, 10.4, -61.1338
74.5608, 10.4, -61.8172
75.503, 10.4, -62.6368
76.4452, 10.4, -63.5908
77.3874, 10.4, -64.4279
78.3296, 10.4, -64.3333
79.2717, 10.4, -63.2525
80.2139, 10.4, -63.6188
81.1561, 10.4, -65.6922
82.0983, 10.4, -66.8493
83.0405, 10.4, -66.9561
83.9827, 10.4, -66.6646
84.9249, 10.4, -66.5273
85.8671, 10.4, -66.6518
86.8093, 10.4, -67.1408
87.7515, 10.4, -68.4589
88.6937, 10.4, -72.273
89.6359, 10.4, -79.3913
90.5781, 10.4, -79.6915
91.5203, 10.4, -76.0295
92.4624, 10.4, -76.1845
93.4046, 10.4, -78.4555
94.3468, 10.4, -81.4091
95.289, 10.4, -84.5944
96.2312, 10.4, -87.8313
97.1734, 10.4, -90.9288
98.1156, 10.4, -93.312
99.0578, 10.4, -93.7914
14.26, 11.2, -58.7172
15.1919, 11.2, -59.2726
16.1239, 11.2, -59.727
17.0558, 11.2, -59.9526
17.9878, 11.2, -59.878
18.9197, 11.2, -59.9408
19.8517, 11.2, -60.4147
20.7837, 11.2, -60.5589
21.7156, 11.2, -60.8247
22.6476, 11.2, -61.2183
23.5795, 11.2, -61.6443
24.5115, 11.2, -62.0434
25.4434, 11.2, -62.4236
26.3754, 11.2, -62.8053
27.3074, 11.2, -63.2115
28.2393, 11.2, -63.6695
29.1713, 11.2, -64.1402
30.1032, 11.2, -64.8844
31.0352, 11.2, -64.1644
31.9671, 11.2, -63.8577
32.8991, 11.2, -63.4719
33.8311, 11.2, -63.0959
34.763, 11.2, -62.7612
35.695, 11.2, -62.4783
36.6269, 11.2, -62.2675
37.5589, 11.2, -62.1514
38.4908, 11.2, -62.0599
39.4228, 11.2, -61.5455
40.3548, 11.2, -61.1603
41.2867, 11.2, -61.1152
42.2187, 11.2, -60.3964
43.1506, 11.2, -59.6829
44.0826, 11.2, -59.0894
45.0145, 11.2, -58.5946
45.9465, 11.2, -58.1607
46.8785, 11.2, -57.8185
47.8104, 11.2, -57.6584
48.7424, 11.2, -58.2212
49.6743, 11.2, -61.0393
50.6063, 11.2, -58.751
51.5382, 11.2, -55.0101
52.4702, 11.2, -53.194
53.4021, 11.2, -51.9454
54.3341, 11.2, -50.837
55.2661, 11.2, -49.7175
56.198, 11.2, -48.5068
57.13, 11.2, -47.1573
58.0619, 11.2, -45.7086
58.9939, 11.2, -44.9627
59.9258, 11.2, -46.3363
60.8578, 11.2, -45.1508
61.7898, 11.2, -46.3474
62.7217, 11.2, -48.2804
63.6537, 11.2, -50.0614
64.5856, 11.2, -51.6854
65.5176, 11.2, -53.2572
66.4495, 11.2, -54.881
67.3815, 11.2, -56.6483
68.3135, 11.2, -58.5076
69.2454, 11.2, -58.9942
70.1774, 11.2, -56.1506
71.1093, 11.2, -62.4844
72.0413, 11.2, -64.0045
72.9732, 11.2, -64.5071
73.9052, 11.2, -65.0165
74.8372, 11.2, -65.7584
75.7691, 11.2, -66.8385
76.7011, 11.2, -68.3523
77.633, 11.2, -70.2986
78.565, 11.2, -71.7986
79.4969, 11.2, -69.1505
80.4289, 11.2, -69.7033
81.3609, 11.2, -73.7274
82.2928, 11.2, -73.0195
83.2248, 11.2, -71.7022
84.1567, 11.2, -70.8735
85.0887, 11.2, -70.5898
86.0206, 11.2, -70.7933
86.9526, 11.2, -71.5722
87.8846, 11.2, -73.1464
88.8165, 11.2, -76.4798
89.7485, 11.2, -83.6461
90.6804, 11.2, -81.5333
91.6124, 11.2, -79.5839
92.5443, 11.2, -80.919
93.4763, 11.2, -83.6092
94.4083, 11.2, -86.9001
95.3402, 11.2, -90.4179
96.2722, 11.2, -93.9257
97.2041, 11.2, -97.1425
98.1361, 11.2, -99.5345
99.068, 11.2, -99.2328
15.2017, 12, -61.9371
16.1234, 12, -62.6927
17.0452, 12, -63.356
17.9669, 12, -63.6883
18.8886, 12, -63.497
19.8103, 12, -62.5394
20.732, 12, -63.8293
21.6538, 12, -64.4901
22.5755, 12, -64.9209
23.4972, 12, -65.3067
24.4189, 12, -65.6723
25.3406, 12, -66.033
26.2624, 12, -66.4185
27.1841, 12, -66.845
28.1058, 12, -67.3703
29.0275, 12, -68.1464
29.9492, 12, -69.1111
30.871, 12, -68.4537
31.7927, 12, -67.7677
32.7144, 12, -67.2669
33.6361, 12, -66.8507
34.5578, 12, -66.4972
35.4796, 12, -66.2226
36.4013, 12, -66.0374
37.323, 12, -65.9714
38.2447, 12, -66.0588
39.1665, 12, -66.1549
40.0882, 12, -65.3824
41.0099, 12, -65.2587
41.9316, 12, -64.3495
42.8533, 12, -63.5572
43.7751, 12, -62.9169
44.6968, 12, -62.3762
45.6185, 12, -61.897
46.5402, 12, -61.4498
47.4619, 12, -60.9885
48.3837, 12, -60.4845
49.3054, 12, -60.5194
50.2271, 12, -61.9831
51.1488, 12, -57.8069
52.0705, 12, -56.6087
52.9923, 12, -55.5644
53.914, 12, -54.5185
54.8357, 12, -53.4066
55.7574, 12, -52.1872
56.6791, 12, -50.7771
57.6009, 12, -49.0818
58.5226, 12, -47.0929
59.4443, 12, -46.1646
60.366, 12, -46.4851
61.2877, 12, -47.2154
62.2095, 12, -49.6256
63.1312, 12, -51.6566
64.0529, 12, -53.3665
64.9746, 12, -54.9074
65.8963, 12, -56.401
66.8181, 12, -57.9584
67.7398, 12, -59.644
68.6615, 12, -61.1068
69.5832, 12, -59.6496
70.5049, 12, -61.8395
71.4267, 12, -65.9982
72.3484, 12, -66.7988
73.2701, 12, -67.1554
74.1918, 12, -67.68
75.1135, 12, -68.5275
76.0353, 12, -69.7952
76.957, 12, -71.7344
