86.6869, 4, -38.0248
87.711, 4, -38.6187
88.7351, 4, -39.4923
89.7591, 4, -39.8156
90.7832, 4, -40.7441
91.8073, 4, -40.6351
92.8314, 4, -40.7097
93.8555, 4, -41.1274
94.8796, 4, -41.6744
95.9037, 4, -42.2957
96.9277, 4, -43.0355
97.9518, 4, -44.0607
98.9759, 4, -45.6481
6.72585, 4.8, -35.9552
7.7397, 4.8, -36.6529
8.75355, 4.8, -37.3774
9.7674, 4.8, -38.4467
10.7812, 4.8, -38.1383
11.7951, 4.8, -37.8723
12.8089, 4.8, -37.6662
13.8228, 4.8, -37.5527
14.8366, 4.8, -37.5867
15.8505, 4.8, -37.76
16.8643, 4.8, -38.0645
17.8782, 4.8, -38.4877
18.892, 4.8, -38.9621
19.9059, 4.8, -39.2079
20.9197, 4.8, -39.3544
21.9336, 4.8, -39.1996
22.9474, 4.8, -39.0972
23.9613, 4.8, -39.126
24.9751, 4.8, -39.2774
25.989, 4.8, -39.5418
27.0028, 4.8, -39.9207
28.0167, 4.8, -40.427
29.0305, 4.8, -41.0195
30.0444, 4.8, -41.1365
31.0582, 4.8, -41.3125
32.0721, 4.8, -41.0215
33.0859, 4.8, -40.8575
34.0998, 4.8, -40.8307
35.1136, 4.8, -40.9096
36.1275, 4.8, -41.0823
37.1413, 4.8, -41.3477
38.1552, 4.8, -41.7477
39.169, 4.8, -42.4481
40.1829, 4.8, -42.9976
41.1967, 4.8, -42.1413
42.2106, 4.8, -41.5263
43.2244, 4.8, -41.1676
44.2383, 4.8, -40.926
45.2521, 4.8, -40.7709
46.266, 4.8, -40.695
47.2798, 4.8, -40.7243
48.2937, 4.8, -40.9253
49.3075, 4.8, -41.6749
50.3214, 4.8, -42.6961
51.3352, 4.8, -41.3101
52.3491, 4.8, -41.1491
53.3629, 4.8, -41.2197
54.3768, 4.8, -41.4205
55.3906, 4.8, -41.7061
56.4045, 4.8, -42.0739
57.4183, 4.8, -42.5592
58.4322, 4.8, -43.2926
59.446, 4.8, -45.0612
60.4599, 4.8, -45.5075
61.4737, 4.8, -43.9502
62.4876, 4.8, -43.56
63.5014, 4.8, -43.4226
64.5153, 4.8, -43.4039
65.5291, 4.8, -43.4862
66.543, 4.8, -43.6825
67.5568, 4.8, -44.0278
68.5707, 4.8, -44.5334
69.5845, 4.8, -45.0854
70.5984, 4.8, -44.8931
71.6122, 4.8, -44.3513
72.6261, 4.8, -43.9039
73.6399, 4.8, -43.6288
74.6538, 4.8, -43.4805
75.6676, 4.8, -43.4144
76.6815, 4.8, -43.3961
77.6953, 4.8, -43.397
78.7092, 4.8, -43.4639
79.723, 4.8, -43.7845
80.7369, 4.8, -43.7101
81.7507, 4.8, -43.4969
82.7646, 4.8, -43.6551
83.7784, 4.8, -43.9283
84.7923, 4.8, -44.1924
85.8061, 4.8, -44.4076
86.82, 4.8, -44.5246
87.8338, 4.8, -44.571
88.8477, 4.8, -45.3341
89.8615, 4.8, -49.2467
90.8754, 4.8, -46.8044
91.8892, 4.8, -46.5639
92.9031, 4.8, -47.4655
93.9169, 4.8, -48.3661
94.9308, 4.8, -49.172
95.9446, 4.8, -49.9397
96.9585, 4.8, -50.7361
97.9723, 4.8, -51.6768
98.9862, 4.8, -52.8833
7.66761, 5.6, -41.858
8.67123, 5.6, -42.8236
9.67484, 5.6, -43.901
10.6785, 5.6, -44.1085
11.6821, 5.6, -43.8413
12.6857, 5.6, -43.5551
13.6893, 5.6, -43.4366
14.6929, 5.6, -43.4637
15.6965, 5.6, -43.6236
16.7001, 5.6, -43.9005
17.7037, 5.6, -44.2657
18.7074, 5.6, -44.7271
19.711, 5.6, -45.4949
20.7146, 5.6, -45.3297
21.7182, 5.6, -45.1388
22.7218, 5.6, -45.1412
23.7254, 5.6, -45.2249
24.729, 5.6, -45.4077
25.7326, 5.6, -45.6912
26.7363, 5.6, -46.072
27.7399, 5.6, -46.5429
28.7435, 5.6, -47.0142
29.7471, 5.6, -47.1355
30.7507, 5.6, -47.3674
31.7543, 5.6, -47.389
32.7579, 5.6, -47.2653
33.7615, 5.6, -47.227
34.7652, 5.6, -47.2747
35.7688, 5.6, -47.3985
36.7724, 5.6, -47.5814
37.776, 5.6, -47.807
38.7796, 5.6, -48.0013
39.7832, 5.6, -48.5263
40.7868, 5.6, -48.2217
41.7905, 5.6, -47.9972
42.7941, 5.6, -47.7567
43.7977, 5.6, -47.5639
44.8013, 5.6, -47.4294
45.8049, 5.6, -47.3741
46.8085, 5.6, -47.4173
47.8121, 5.6, -47.627
48.8157, 5.6, -48.278
49.8194, 5.6, -50.6534
50.823, 5.6, -49.0508
51.8266, 5.6, -48.1905
52.8302, 5.6, -48.0466
53.8338, 5.6, -48.1357
54.8374, 5.6, -48.3409
55.841, 5.6, -48.6553
56.8446, 5.6, -49.0617
57.8483, 5.6, -49.6018
58.8519, 5.6, -50.5285
59.8555, 5.6, -53.5048
60.8591, 5.6, -51.2361
61.8627, 5.6, -50.3977
62.8663, 5.6, -50.1175
63.8699, 5.6, -49.9915
64.8736, 5.6, -49.9617
65.8772, 5.6, -50.0455
66.8808, 5.6, -50.2548
67.8844, 5.6, -50.6405
68.888, 5.6, -51.2302
69.8916, 5.6, -51.8011
70.8952, 5.6, -51.2619
71.8988, 5.6, -50.6929
72.9025, 5.6, -50.3256
73.9061, 5.6, -50.1461
74.9097, 5.6, -50.0852
75.9133, 5.6, -50.0886
76.9169, 5.6, -50.1174
77.9205, 5.6, -50.1304
78.9241, 5.6, -50.0871
79.9277, 5.6, -50.4344
80.9314, 5.6, -50.0705
81.935, 5.6, -50.2102
82.9386, 5.6, -50.5259
83.9422, 5.6, -50.8614
84.9458, 5.6, -51.1415
85.9494, 5.6, -51.3152
86.953, 5.6, -51.3037
87.9566, 5.6, -51.0551
88.9603, 5.6, -50.9652
89.9639, 5.6, -55.0123
90.9675, 5.6, -52.0373
91.9711, 5.6, -53.2577
92.9747, 5.6, -54.6876
93.9783, 5.6, -55.8592
94.9819, 5.6, -56.8356
95.9855, 5.6, -57.7107
96.9892, 5.6, -58.5246
97.9928, 5.6, -59.2705
98.9964, 5.6, -59.4608
8.60938, 6.4, -48.1012
9.60275, 6.4, -49.2017
10.5961, 6.4, -49.8248
11.5895, 6.4, -49.3134
12.5829, 6.4, -48.9955
13.5763, 6.4, -48.8917
14.5696, 6.4, -48.9421
15.563, 6.4, -49.1065
16.5564, 6.4, -49.3647
17.5498, 6.4, -49.7128
18.5431, 6.4, -50.174
19.5365, 6.4, -50.913
20.5299, 6.4, -51.0265
21.5233, 6.4, -50.7586
22.5166, 6.4, -50.8085
23.51, 6.4, -50.9693
24.5034, 6.4, -51.2031
25.4968, 6.4, -51.5123
26.4902, 6.4, -51.9001
27.4835, 6.4, -52.3477
28.4769, 6.4, -52.7735
29.4703, 6.4, -53.2192
30.4637, 6.4, -53.3754
31.457, 6.4, -53.3189
32.4504, 6.4, -53.3519
33.4438, 6.4, -53.3427
34.4372, 6.4, -53.3754
35.4305, 6.4, -53.4745
36.4239, 6.4, -53.6283
37.4173, 6.4, -53.79
38.4107, 6.4, -53.814
39.404, 6.4, -53.6583
40.3974, 6.4, -53.6859
41.3908, 6.4, -54.0254
42.3842, 6.4, -54.0582
43.3775, 6.4, -53.9227
44.3709, 6.4, -53.794
45.3643, 6.4, -53.7432
46.3577, 6.4, -53.8095
47.3511, 6.4, -54.0407
48.3444, 6.4, -54.5161
49.3378, 6.4, -55.49
50.3312, 6.4, -55.8658
51.3246, 6.4, -55.1887
52.3179, 6.4, -54.7788
53.3113, 6.4, -54.6083
54.3047, 6.4, -54.6254
55.2981, 6.4, -54.8251
56.2914, 6.4, -55.2191
57.2848, 6.4, -55.8132
58.2782, 6.4, -56.4823
59.2716, 6.4, -57.2094
60.2649, 6.4, -57.3606
61.2583, 6.4, -57.082
62.2517, 6.4, -56.6805
63.2451, 6.4, -56.3172
64.2384, 6.4, -56.1291
65.2318, 6.4, -56.1198
66.2252, 6.4, -56.2532
67.2186, 6.4, -56.4973
68.212, 6.4, -56.8479
69.2053, 6.4, -57.4928
70.1987, 6.4, -57.8376
71.1921, 6.4, -57.131
72.1855, 6.4, -56.7134
73.1788, 6.4, -56.5775
74.1722, 6.4, -56.5584
75.1656, 6.4, -56.6054
76.159, 6.4, -56.6862
77.1523, 6.4, -56.7682
78.1457, 6.4, -56.7905
79.1391, 6.4, -56.6491
80.1325, 6.4, -56.3677
81.1258, 6.4, -56.7382
82.1192, 6.4, -57.2192
83.1126, 6.4, -57.6215
84.106, 6.4, -57.9713
85.0994, 6.4, -58.2647
86.0927, 6.4, -58.4654
87.0861, 6.4, -58.5023
88.0795, 6.4, -58.1907
89.0729, 6.4, -57.0472
90.0662, 6.4, -55.6079
91.0596, 6.4, -58.4674
92.053, 6.4, -60.7658
93.0464, 6.4, -62.3177
94.0397, 6.4, -63.5182
95.0331, 6.4, -64.5526
96.0265, 6.4, -65.4933
97.0199, 6.4, -66.3364
98.0132, 6.4, -66.8609
99.0066, 6.4, -66.7493
9.55114, 7.2, -54.7171
10.5343, 7.2, -54.9864
11.5174, 7.2, -54.301
12.5006, 7.2, -54.0424
13.4837, 7.2, -54.0057
14.4668, 7.2, -54.0958
15.45, 7.2, -54.2842
16.4331, 7.2, -54.557
17.4163, 7.2, -54.909
18.3994, 7.2, -55.3367
19.3825, 7.2, -55.9048
20.3657, 7.2, -56.2355
21.3488, 7.2, -56.1216
22.332, 7.2, -56.2219
23.3151, 7.2, -56.4113
24.2982, 7.2, -56.6793
25.2814, 7.2, -57.0145
26.2645, 7.2, -57.4084
27.2477, 7.2, -57.8589
28.2308, 7.2, -58.3687
29.2139, 7.2, -58.9467
30.1971, 7.2, -59.5079
31.1802, 7.2, -59.1764
32.1634, 7.2, -59.108
33.1465, 7.2, -59.1077
34.1296, 7.2, -59.1649
35.1128, 7.2, -59.2633
36.0959, 7.2, -59.3914
37.0791, 7.2, -59.5374
38.0622, 7.2, -59.6703
39.0453, 7.2, -59.5742
40.0285, 7.2, -58.4852
41.0116, 7.2, -59.8027
41.9948, 7.2, -60.0043
42.9779, 7.2, -59.9268
43.961, 7.2, -59.8264
44.9442, 7.2, -59.7724
45.9273, 7.2, -59.8141
46.9104, 7.2, -60.0073
47.8936, 7.2, -60.417
48.8767, 7.2, -60.9703
49.8599, 7.2, -60.7013
50.843, 7.2, -61.2784
51.8261, 7.2, -61.113
52.8093, 7.2, -60.7204
53.7924, 7.2, -60.5157
54.7756, 7.2, -60.5203
55.7587, 7.2, -60.7458
56.7418, 7.2, -61.2223
57.725, 7.2, -61.9821
58.7081, 7.2, -62.8186
59.6913, 7.2, -61.8041
60.6744, 7.2, -62.6363
61.6575, 7.2, -62.8335
62.6407, 7.2, -62.2083
63.6238, 7.2, -61.8593
64.607, 7.2, -61.7716
65.5901, 7.2, -61.8651
66.5732, 7.2, -62.0729
67.5564, 7.2, -62.3421
68.5395, 7.2, -62.6488
69.5227, 7.2, -63.2159
70.5058, 7.2, -63.2234
71.4889, 7.2, -62.7289
72.4721, 7.2, -62.6919
73.4552, 7.2, -62.7791
74.4384, 7.2, -62.9134
75.4215, 7.2, -63.0682
76.4046, 7.2, -63.2273
77.3878, 7.2, -63.372
78.3709, 7.2, -63.4551
79.3541, 7.2, -63.1786
80.3372, 7.2, -62.7357
81.3203, 7.2, -63.8093
82.3035, 7.2, -64.3728
83.2866, 7.2, -64.8099
84.2698, 7.2, -65.1949
85.2529, 7.2, -65.533
86.236, 7.2, -65.8032
87.2192, 7.2, -65.9402
88.2023, 7.2, -65.7095
89.1855, 7.2, -63.5477
90.1686, 7.2, -58.0494
91.1517, 7.2, -66.2868
92.1349, 7.2, -68.6586
93.118, 7.2, -70.0556
94.1012, 7.2, -71.2071
95.0843, 7.2, -72.239
96.0674, 7.2, -73.1773
97.0506, 7.2, -74.0093
98.0337, 7.2, -74.6833
99.0169, 7.2, -75.0473
10.4929, 8, -59.4653
11.4658, 8, -58.804
12.4387, 8, -58.7204
13.4116, 8, -58.8027
14.3845, 8, -58.9751
15.3574, 8, -59.2054
16.3303, 8, -59.4928
17.3032, 8, -59.8472
18.2761, 8, -60.2643
19.249, 8, -60.6612
20.2219, 8, -60.761
21.1948, 8, -61.2288
22.1677, 8, -61.4006
23.1406, 8, -61.6313
24.1135, 8, -61.9342
25.0865, 8, -62.2967
26.0594, 8, -62.7106
27.0323, 8, -63.1816
28.0052, 8, -63.7364
28.9781, 8, -64.4207
29.951, 8, -65.1691
30.9239, 8, -64.9406
31.8968, 8, -64.7446
32.8697, 8, -64.7056
33.8426, 8, -64.7558
34.8155, 8, -64.857
35.7884, 8, -64.9906
36.7613, 8, -65.1513
37.7342, 8, -65.3338
38.7071, 8, -65.481
39.68, 8, -65.1429
40.6529, 8, -65.5169
41.6258, 8, -65.7132
42.5987, 8, -65.6665
43.5716, 8, -65.5729
44.5445, 8, -65.5078
45.5174, 8, -65.5072
46.4903, 8, -65.6088
47.4632, 8, -65.8543
48.4361, 8, -66.1823
49.409, 8, -66.3459
50.3819, 8, -66.3695
51.3548, 8, -66.5381
52.3277, 8, -66.2782
53.3006, 8, -65.9563
54.2735, 8, -65.7994
55.2465, 8, -65.8184
56.2194, 8, -66.0311
57.1923, 8, -66.5005
58.1652, 8, -67.2653
59.1381, 8, -68.0439
60.111, 8, -67.5044
61.0839, 8, -68.06
62.0568, 8, -67.4658
63.0297, 8, -67.0457
64.0026, 8, -66.9291
64.9755, 8, -67.0207
65.9484, 8, -67.2578
66.9213, 8, -67.5821
67.8942, 8, -67.8784
68.8671, 8, -68.0059
69.84, 8, -68.4553
70.8129, 8, -68.2115
71.7858, 8, -68.4855
72.7587, 8, -68.7493
73.7316, 8, -68.9843
74.7045, 8, -69.2317
75.6774, 8, -69.5025
76.6503, 8, -69.7696
77.6232, 8, -70.0007
78.5961, 8, -70.1507
79.569, 8, -69.9767
80.5419, 8, -70.1938
81.5148, 8, -70.9943
82.4877, 8, -71.5655
83.4606, 8, -72.0434
84.4335, 8, -72.4507
85.4064, 8, -72.8372
86.3794, 8, -73.2151
87.3523, 8, -73.4647
88.3252, 8, -73.2967
89.2981, 8, -71.6114
90.271, 8, -69.2808
91.2439, 8, -74.6963
92.2168, 8, -76.6168
93.1897, 8, -77.8724
94.1626, 8, -78.9112
95.1355, 8, -79.9124
96.1084, 8, -80.8867
97.0813, 8, -81.808
98.0542, 8, -82.7424
99.0271, 8, -83.9942
11.4347, 8.8, -62.9222
12.3973, 8.8, -63.1508
13.36, 8.8, -63.435
14.3227, 8.8, -63.7207
15.2853, 8.8, -64.006
16.248, 8.8, -64.2945
17.2107, 8.8, -64.5991
18.1733, 8.8, -64.9711
19.136, 8.8, -65.2831
20.0987, 8.8, -65.4187
21.0613, 8.8, -66.0151
22.024, 8.8, -66.36
22.9867, 8.8, -66.6818
23.9493, 8.8, -67.0611
24.912, 8.8, -67.4756
25.8747, 8.8, -67.9175
26.8373, 8.8, -68.3916
27.8, 8.8, -68.9195
28.7627, 8.8, -69.5854
29.7253, 8.8, -70.3921
30.688, 8.8, -70.4664
31.6507, 8.8, -70.2304
32.6133, 8.8, -70.2094
33.576, 8.8, -70.2837
34.5387, 8.8, -70.3955
35.5013, 8.8, -70.5321
36.464, 8.8, -70.6903
37.4267, 8.8, -70.8694
38.3893, 8.8, -71.0937
39.352, 8.8, -71.5074
40.3147, 8.8, -71.9322
41.2773, 8.8, -71.3393
42.24, 8.8, -71.1885
43.2027, 8.8, -71.1072
44.1653, 8.8, -71.0305
45.128, 8.8, -70.9808
46.0907, 8.8, -70.978
47.0533, 8.8, -71.0212
48.016, 8.8, -71.0946
48.9787, 8.8, -71.3687
49.9413, 8.8, -72.0189
50.904, 8.8, -71.5219
51.8667, 8.8, -71.0933
52.8293, 8.8, -70.8886
53.792, 8.8, -70.7258
54.7547, 8.8, -70.6187
55.7173, 8.8, -70.606
56.68, 8.8, -70.6997
57.6427, 8.8, -70.9078
58.6053, 8.8, -71.6073
59.568, 8.8, -73.8541
60.5307, 8.8, -73.5203
61.4933, 8.8, -71.8347
62.456, 8.8, -71.4927
63.4187, 8.8, -71.5248
64.3813, 8.8, -71.666
65.344, 8.8, -71.9211
66.3067, 8.8, -72.2831
67.2693, 8.8, -72.7188
68.232, 8.8, -73.1344
69.1947, 8.8, -73.1747
70.1573, 8.8, -72.6603
71.12, 8.8, -73.8266
72.0827, 8.8, -74.3689
73.0453, 8.8, -74.6927
74.008, 8.8, -75.0453
74.9707, 8.8, -75.4551
75.9333, 8.8, -75.8935
76.896, 8.8, -76.3155
77.8587, 8.8, -76.6716
78.8213, 8.8, -76.9836
79.784, 8.8, -77.6461
80.7467, 8.8, -77.8148
81.7093, 8.8, -78.2473
82.672, 8.8, -78.7246
83.6347, 8.8, -79.0992
84.5973, 8.8, -79.431
85.56, 8.8, -79.7982
86.5227, 8.8, -80.2572
87.4853, 8.8, -80.8005
88.448, 8.8, -81.2027
89.4107, 8.8, -81.9574
90.3733, 8.8, -83.6709
91.336, 8.8, -83.3632
92.2987, 8.8, -84.4869
93.2613, 8.8, -85.3806
94.224, 8.8, -86.3676
95.1867, 8.8, -87.4601
96.1493, 8.8, -88.6023
97.112, 8.8, -89.7581
98.0747, 8.8, -90.9864
99.0373, 8.8, -92.6009
12.3764, 9.6, -67.5201
13.3289, 9.6, -68.002
14.2813, 9.6, -68.4088
15.2337, 9.6, -68.7634
16.1861, 9.6, -69.0801
17.1386, 9.6, -69.35
18.091, 9.6, -69.5599
19.0434, 9.6, -69.85
19.9959, 9.6, -70.2874
20.9483, 9.6, -70.6651
21.9007, 9.6, -71.1323
22.8532, 9.6, -71.6489
23.8056, 9.6, -72.1353
24.758, 9.6, -72.6111
25.7105, 9.6, -73.0865
26.6629, 9.6, -73.5675
27.6153, 9.6, -74.0606
28.5677, 9.6, -74.5856
29.5202, 9.6, -75.2621
30.4726, 9.6, -75.6228
31.425, 9.6, -75.5663
32.3775, 9.6, -75.6469
33.3299, 9.6, -75.756
34.2823, 9.6, -75.8836
35.2348, 9.6, -76.0258
36.1872, 9.6, -76.1833
37.1396, 9.6, -76.3634
38.092, 9.6, -76.5959
39.0445, 9.6, -77.067
39.9969, 9.6, -78.634
40.9493, 9.6, -77.146
41.9018, 9.6, -76.7056
42.8542, 9.6, -76.5164
43.8066, 9.6, -76.3836
44.7591, 9.6, -76.275
45.7115, 9.6, -76.1826
46.6639, 9.6, -76.1073
47.6163, 9.6, -76.0609
48.5688, 9.6, -76.0999
49.5212, 9.6, -76.6527
50.4736, 9.6, -76.6456
51.4261, 9.6, -75.8087
52.3785, 9.6, -75.5044
53.3309, 9.6, -75.2983
54.2834, 9.6, -75.1286
55.2358, 9.6, -74.9839
56.1882, 9.6, -74.868
57.1406, 9.6, -74.8054
58.0931, 9.6, -74.8891
59.0455, 9.6, -75.7248
59.9979, 9.6, -80.6763
60.9504, 9.6, -75.9807
61.9028, 9.6, -75.423
62.8552, 9.6, -75.5399
63.8077, 9.6, -75.7824
64.7601, 9.6, -76.0919
65.7125, 9.6, -76.4722
66.6649, 9.6, -76.9474
67.6174, 9.6, -77.5491
68.5698, 9.6, -78.2519
69.5222, 9.6, -78.1439
70.4747, 9.6, -78.495
71.4271, 9.6, -79.6262
72.3795, 9.6, -79.9721
73.332, 9.6, -80.4223
74.2844, 9.6, -80.9886
75.2368, 9.6, -81.6229
76.1892, 9.6, -82.2787
77.1417, 9.6, -82.9119
78.0941, 9.6, -83.4832
79.0465, 9.6, -84.0853
79.999, 9.6, -85.46
80.9514, 9.6, -85.3244
81.9038, 9.6, -85.5082
82.8563, 9.6, -85.7234
83.8087, 9.6, -85.8917
84.7611, 9.6, -86.0767
85.7135, 9.6, -86.3572
86.666, 9.6, -86.8393
87.6184, 9.6, -87.7067
88.5708, 9.6, -89.4165
89.5233, 9.6, -93.4743
90.4757, 9.6, -94.3166
91.4281, 9.6, -91.8471
92.3806, 9.6, -91.7284
93.333, 9.6, -92.4517
94.2854, 9.6, -93.5627
95.2378, 9.6, -94.8811
96.1903, 9.6, -96.3054
97.1427, 9.6, -97.765
98.0951, 9.6, -99.2155
99.04757, 9.6, -100.8272
13.3182, 10.4, -72.3193
14.2604, 10.4, -72.9413
15.2026, 10.4, -73.4745
16.1448, 10.4, -73.872
17.087, 10.4, -74.1495
18.0292, 10.4, -74.3278
18.9714, 10.4, -74.4333
19.9135, 10.4, -75.0659
20.8557, 10.4, -75.3155
21.7979, 10.4, -75.9427
22.7401, 10.4, -76.5955
23.6823, 10.4, -77.1749
24.6245, 10.4, -77.7086
25.5667, 10.4, -78.2201
26.5089, 10.4, -78.7228
27.4511, 10.4, -79.2127
28.3933, 10.4, -79.6433
29.3355, 10.4, -80.0306
30.2777, 10.4, -80.484
31.2199, 10.4, -80.7672
32.1621, 10.4, -81.0181
33.1043, 10.4, -81.1743
34.0465, 10.4, -81.3013
34.9886, 10.4, -81.4414
35.9308, 10.4, -81.61
36.873, 10.4, -81.8172
37.8152, 10.4, -82.0685
38.7574, 10.4, -82.4444
39.6996, 10.4, -83.1166
40.6418, 10.4, -82.8562
41.584, 10.4, -82.3035
42.5262, 10.4, -81.9692
43.4684, 10.4, -81.7357
44.4106, 10.4, -81.5549
45.3528, 10.4, -81.4019
46.295, 10.4, -81.2572
47.2372, 10.4, -81.1125
48.1794, 10.4, -80.9982
49.1215, 10.4, -80.9365
50.0637, 10.4, -80.94
51.0059, 10.4, -80.499
51.9481, 10.4, -80.1689
52.8903, 10.4, -79.9027
53.8325, 10.4, -79.6746
54.7747, 10.4, -79.442
55.7169, 10.4, -79.1998
56.6591, 10.4, -78.9571
57.6013, 10.4, -78.7445
58.5435, 10.4, -78.6391
59.4857, 10.4, -78.9204
60.4279, 10.4, -79.1942
61.3701, 10.4, -79.0322
62.3123, 10.4, -79.2945
63.2545, 10.4, -79.6547
64.1966, 10.4, -80.0636
65.1388, 10.4, -80.4939
66.081, 10.4, -80.95
67.0232, 10.4, -81.4682
67.9654, 10.4, -82.1775
68.9076, 10.4, -83.1749
69.8498, 10.4, -83.9929
70.792, 10.4, -84.6167
71.7342, 10.4, -84.839
72.6764, 10.4, -85.3682
73.6186, 10.4, -86.0578
74.5608, 10.4, -86.8193
75.503, 10.4, -87.6625
76.4452, 10.4, -88.6109
77.3874, 10.4, -89.6305
78.3296, 10.4, -90.5193
79.2717, 10.4, -91.3209
80.2139, 10.4, -92.1911
81.1561, 10.4, -92.6857
82.0983, 10.4, -92.6646
83.0405, 10.4, -92.4811
83.9827, 10.4, -92.3166
84.9249, 10.4, -92.3276
85.8671, 10.4, -92.554
86.8093, 10.4, -93.0812
87.7515, 10.4, -94.2556
88.6937, 10.4, -97.1178
89.63587, 10.4, -102.2532
90.57806, 10.4, -102.1595
91.5203, 10.4, -99.0174
92.4624, 10.4, -98.3875
93.4046, 10.4, -99.249
94.34684, 10.4, -100.6559
95.28903, 10.4, -102.2755
96.23122, 10.4, -103.9826
97.17342, 10.4, -105.7163
98.11562, 10.4, -107.4398
99.05781, 10.4, -108.8527
14.26, 11.2, -77.1579
15.1919, 11.2, -77.9028
16.1239, 11.2, -78.5594
17.0558, 11.2, -79.0437
17.9878, 11.2, -79.2737
18.9197, 11.2, -79.3319
19.8517, 11.2, -79.4377
20.7837, 11.2, -80.0756
21.7156, 11.2, -80.912
22.6476, 11.2, -81.6042
23.5795, 11.2, -82.213
24.5115, 11.2, -82.7767
25.4434, 11.2, -83.3144
26.3754, 11.2, -83.8364
27.3074, 11.2, -84.3427
28.2393, 11.2, -84.8179
29.1713, 11.2, -85.1225
30.1032, 11.2, -85.0545
31.0352, 11.2, -85.9609
31.9671, 11.2, -86.3046
32.8991, 11.2, -86.469
33.8311, 11.2, -86.5979
34.763, 11.2, -86.7325
35.695, 11.2, -86.8976
36.6269, 11.2, -87.1142
37.5589, 11.2, -87.4068
38.4908, 11.2, -87.7694
39.4228, 11.2, -87.9155
40.3548, 11.2, -87.8246
41.2867, 11.2, -87.7908
42.2187, 11.2, -87.4018
43.1506, 11.2, -87.0796
44.0826, 11.2, -86.8423
45.0145, 11.2, -86.6544
45.9465, 11.2, -86.4798
46.8785, 11.2, -86.2879
47.8104, 11.2, -86.0409
48.7424, 11.2, -85.7081
49.6743, 11.2, -84.8509
50.6063, 11.2, -84.7679
51.5382, 11.2, -84.8175
52.4702, 11.2, -84.6352
53.4021, 11.2, -84.389
54.3341, 11.2, -84.0909
55.2661, 11.2, -83.7523
56.198, 11.2, -83.378
57.13, 11.2, -82.9646
58.0619, 11.2, -82.472
58.9939, 11.2, -81.615
59.9258, 11.2, -77.7998
60.8578, 11.2, -81.6093
61.7898, 11.2, -82.7615
62.7217, 11.2, -83.4104
63.6537, 11.2, -83.9836
64.5856, 11.2, -84.523
65.5176, 11.2, -85.0364
66.4495, 11.2, -85.5275
67.3815, 11.2, -86.0122
68.3135, 11.2, -86.622
69.2454, 11.2, -88.1454
70.1774, 11.2, -90.8909
71.1093, 11.2, -89.3732
72.0413, 11.2, -89.8651
72.9732, 11.2, -90.6862
73.9052, 11.2, -91.5172
74.8372, 11.2, -92.3893
75.7691, 11.2, -93.3787
76.7011, 11.2, -94.5743
77.633, 11.2, -96.0622
78.565, 11.2, -97.6917
79.4969, 11.2, -98.4492
80.4289, 11.2, -99.1554
81.3609, 11.2, -99.7703
82.2928, 11.2, -99.1224
83.2248, 11.2, -98.4703
84.1567, 11.2, -98.1347
85.0887, 11.2, -98.1136
86.0206, 11.2, -98.3861
86.9526, 11.2, -99.0272
87.88456, 11.2, -100.2117
88.81651, 11.2, -102.604
89.74847, 11.2, -106.7151
90.68043, 11.2, -105.8403
91.61239, 11.2, -104.3983
92.54434, 11.2, -104.8264
93.4763, 11.2, -106.1351
94.40826, 11.2, -107.8666
95.34022, 11.2, -109.7966
96.27217, 11.2, -111.7985
97.20413, 11.2, -113.7828
98.13609, 11.2, -115.5973
99.06805, 11.2, -116.8655
15.2017, 12, -82.0578
16.1234, 12, -82.9446
17.0452, 12, -83.7561
17.9669, 12, -84.3312
18.8886, 12, -84.5039
19.8103, 12, -83.9671
20.732, 12, -85.0801
21.6538, 12, -86.0227
22.5755, 12, -86.6929
23.4972, 12, -87.2885
24.4189, 12, -87.8514
25.3406, 12, -88.3981
26.2624, 12, -88.9407
27.1841, 12, -89.4757
28.1058, 12, -89.9975
29.0275, 12, -90.4356
29.9492, 12, -90.4092
30.871, 12, -91.2103
31.7927, 12, -91.5135
32.7144, 12, -91.6618
33.6361, 12, -91.7793
34.5578, 12, -91.8983
35.4796, 12, -92.0492
36.4013, 12, -92.2486
37.323, 12, -92.5093
38.2447, 12, -92.8361
39.1665, 12, -93.0596
40.0882, 12, -92.8429
41.0099, 12, -92.9253
41.9316, 12, -92.6382
42.8533, 12, -92.3251
43.7751, 12, -92.0843
44.6968, 12, -91.8904
45.6185, 12, -91.7163
46.5402, 12, -91.5241
47.4619, 12, -91.2518
48.3837, 12, -90.7935
49.3054, 12, -89.9016
50.2271, 12, -88.9551
51.1488, 12, -89.3717
52.0705, 12, -89.4553
52.9923, 12, -89.2457
53.914, 12, -88.9105
54.8357, 12, -88.5016
55.7574, 12, -88.0227
56.6791, 12, -87.4627
57.6009, 12, -86.7742
58.5226, 12, -85.6721
59.4443, 12, -83.0597
60.366, 12, -82.2602
61.2877, 12, -85.5592
62.2095, 12, -86.9566
63.1312, 12, -87.8133
64.0529, 12, -88.5236
64.9746, 12, -89.1549
65.8963, 12, -89.7179
66.8181, 12, -90.2229
67.7398, 12, -90.6691
68.6615, 12, -91.1453
69.5832, 12, -93.0704
70.5049, 12, -93.9105
71.4267, 12, -94.0528
72.3484, 12, -95.0062
73.2701, 12, -95.8856
74.1918, 12, -96.7313
75.1135, 12, -97.6358
