0.178571433, -10.0, 101.217887878
-0.883458674, -10.0, 101.140213013
-1.94548869, -10.0, 101.054718018
-3.00751877, -10.0, 100.965423584
-4.06954908, -10.0, 100.875854492
-5.13157892, -10.0, 100.788719177
-6.19360924, -10.0, 100.705787659
-7.25563908, -10.0, 100.62802124
-8.31766891, -10.0, 100.555732727
-9.37969971, -10.0, 100.488792419
-10.4417295, -10.0, 100.426818848
-11.5037594, -10.0, 100.369277954
-12.5657892, -10.0, 100.315574646
-13.62782, -10.0, 100.265113831
-14.6898499, -10.0, 100.217315674
-15.7518797, -10.0, 100.171630859
-16.8139095, -10.0, 100.127540588
-17.8759403, -10.0, 100.08455658
-18.9379692, -10.0, 100.042190552
98.9268417, -11.0, 110.026733398
97.8536835, -11.0, 110.05292511
96.7805328, -11.0, 110.078536987
95.7073746, -11.0, 110.103500366
94.6342163, -11.0, 110.12776947
93.561058, -11.0, 110.151298523
92.4878998, -11.0, 110.174041748
91.4147491, -11.0, 110.195976257
90.3415909, -11.0, 110.217071533
89.2684326, -11.0, 110.237297058
88.1952744, -11.0, 110.256660461
87.1221161, -11.0, 110.275146484
86.0489655, -11.0, 110.292755127
84.9758072, -11.0, 110.309509277
83.9026489, -11.0, 110.325416565
82.8294907, -11.0, 110.340492249
81.75634, -11.0, 110.354774475
80.6831818, -11.0, 110.368278503
79.6100235, -11.0, 110.381034851
78.5368652, -11.0, 110.393089294
77.463707, -11.0, 110.404464722
76.3905563, -11.0, 110.41519928
75.3173981, -11.0, 110.425323486
74.2442398, -11.0, 110.434890747
73.1710815, -11.0, 110.443916321
72.0979233, -11.0, 110.452445984
71.0247726, -11.0, 110.460510254
69.9516144, -11.0, 110.468147278
68.8784561, -11.0, 110.475387573
67.8052979, -11.0, 110.482269287
66.7321396, -11.0, 110.488815308
65.658989, -11.0, 110.495063782
64.5858307, -11.0, 110.501037598
63.5126724, -11.0, 110.506774902
62.439518, -11.0, 110.512306213
61.3663597, -11.0, 110.51764679
60.2932014, -11.0, 110.522834778
59.220047, -11.0, 110.527885437
58.1468887, -11.0, 110.532844543
57.0737343, -11.0, 110.537719727
56.000576, -11.0, 110.542549133
54.9274178, -11.0, 110.547355652
53.8542633, -11.0, 110.55216217
52.781105, -11.0, 110.556999207
51.7079506, -11.0, 110.561897278
50.6347923, -11.0, 110.566871643
49.5616341, -11.0, 110.571960449
48.4884796, -11.0, 110.577186584
47.4153214, -11.0, 110.582580566
46.3421669, -11.0, 110.588180542
45.2690086, -11.0, 110.59400177
44.1958542, -11.0, 110.600082397
43.1226959, -11.0, 110.606460571
42.0495377, -11.0, 110.613166809
40.9763832, -11.0, 110.620239258
39.9032249, -11.0, 110.627716064
38.8300705, -11.0, 110.635635376
37.7569122, -11.0, 110.644042969
36.683754, -11.0, 110.652984619
35.6105995, -11.0, 110.662498474
34.5374413, -11.0, 110.672645569
33.4642868, -11.0, 110.683479309
32.3911285, -11.0, 110.695053101
31.3179722, -11.0, 110.707435608
30.2448158, -11.0, 110.720687866
29.1716595, -11.0, 110.734886169
28.0985031, -11.0, 110.750099182
27.0253448, -11.0, 110.766426086
25.9521885, -11.0, 110.783950806
24.8790321, -11.0, 110.802764893
23.8058758, -11.0, 110.822975159
22.7327194, -11.0, 110.844696045
21.6595631, -11.0, 110.868034363
20.5864048, -11.0, 110.893089294
19.5132484, -11.0, 110.919967651
18.4400921, -11.0, 110.948753357
17.3669357, -11.0, 110.979484558
16.2937794, -11.0, 111.012161255
15.2206221, -11.0, 111.046669006
14.1474657, -11.0, 111.08278656
13.0743084, -11.0, 111.120109558
12.001152, -11.0, 111.157981873
10.9279957, -11.0, 111.195472717
9.85483837, -11.0, 111.231262207
8.78168201, -11.0, 111.263664246
7.70852518, -11.0, 111.290649414
6.63536882, -11.0, 111.309906006
5.56221199, -11.0, 111.319084167
4.48905516, -11.0, 111.316055298
3.41589856, -11.0, 111.299285889
2.34274197, -11.0, 111.268096924
1.26958525, -11.0, 111.222900391
0.196428567, -11.0, 111.16519928
-0.866541326, -11.0, 111.098060608
-1.92951131, -11.0, 111.023834229
-2.99248123, -11.0, 110.945457458
-4.05545092, -11.0, 110.865646362
-5.11842108, -11.0, 110.786605835
-6.18139076, -11.0, 110.709945679
-7.24436092, -11.0, 110.636680603
-8.30733109, -11.0, 110.567329407
-9.37030029, -11.0, 110.502037048
-10.4332705, -11.0, 110.440673828
-11.4962406, -11.0, 110.38293457
-12.5592108, -11.0, 110.328430176
-13.62218, -11.0, 110.276725769
-14.6851501, -11.0, 110.227363586
-15.7481203, -11.0, 110.179885864
-16.8110905, -11.0, 110.133842468
-17.8740597, -11.0, 110.088798523
-18.9370308, -11.0, 110.044326782
98.9270325, -12.0, 120.026359558
97.8540726, -12.0, 120.052192688
96.781105, -12.0, 120.077445984
95.7081375, -12.0, 120.102088928
94.6351776, -12.0, 120.126060486
93.5622101, -12.0, 120.14932251
92.4892502, -12.0, 120.171844482
91.4162827, -12.0, 120.193595886
90.3433151, -12.0, 120.214546204
89.2703552, -12.0, 120.234680176
88.1973877, -12.0, 120.253982544
87.1244202, -12.0, 120.272453308
86.0514603, -12.0, 120.290084839
84.9784927, -12.0, 120.306900024
83.9055328, -12.0, 120.322898865
82.8325653, -12.0, 120.338096619
81.7595978, -12.0, 120.352523804
80.6866379, -12.0, 120.366195679
79.6136703, -12.0, 120.379150391
78.5407028, -12.0, 120.391410828
77.4677429, -12.0, 120.403007507
76.3947754, -12.0, 120.413970947
75.3218155, -12.0, 120.424339294
74.248848, -12.0, 120.434143066
73.1758804, -12.0, 120.443412781
72.1029205, -12.0, 120.452194214
71.029953, -12.0, 120.460510254
69.9569855, -12.0, 120.468391418
68.8840256, -12.0, 120.475883484
67.811058, -12.0, 120.483009338
66.7380981, -12.0, 120.48979187
65.6651306, -12.0, 120.496276855
64.5921631, -12.0, 120.502494812
63.5191994, -12.0, 120.508460999
62.4462357, -12.0, 120.514213562
61.3732719, -12.0, 120.51978302
60.3003082, -12.0, 120.525184631
59.2273407, -12.0, 120.530464172
58.154377, -12.0, 120.535636902
57.0814133, -12.0, 120.540733337
56.0084496, -12.0, 120.545776367
54.935482, -12.0, 120.550796509
53.8625183, -12.0, 120.55581665
52.7895546, -12.0, 120.560874939
51.7165909, -12.0, 120.565986633
50.6436234, -12.0, 120.571182251
49.5706596, -12.0, 120.57649231
48.4976959, -12.0, 120.581947327
47.4247322, -12.0, 120.58757782
46.3517647, -12.0, 120.593406677
45.278801, -12.0, 120.599472046
44.2058372, -12.0, 120.605796814
43.1328735, -12.0, 120.612426758
42.059906, -12.0, 120.619392395
40.9869423, -12.0, 120.626731873
39.9139786, -12.0, 120.634475708
38.8410149, -12.0, 120.642669678
37.7680473, -12.0, 120.651359558
36.6950836, -12.0, 120.660583496
35.6221199, -12.0, 120.670387268
34.5491562, -12.0, 120.68082428
33.4761887, -12.0, 120.691940308
32.4032249, -12.0, 120.703788757
31.3302612, -12.0, 120.716438293
30.2572956, -12.0, 120.729934692
29.1843319, -12.0, 120.744354248
28.1113663, -12.0, 120.759757996
27.0384026, -12.0, 120.776222229
25.9654369, -12.0, 120.793807983
24.8924732, -12.0, 120.812599182
23.8195076, -12.0, 120.832672119
22.7465439, -12.0, 120.854103088
21.6735783, -12.0, 120.876953125
20.6006145, -12.0, 120.901283264
19.5276489, -12.0, 120.927131653
18.4546852, -12.0, 120.954521179
17.3817196, -12.0, 120.983406067
16.3087559, -12.0, 121.013687134
15.2357912, -12.0, 121.045188904
14.1628265, -12.0, 121.077598572
13.0898619, -12.0, 121.110443115
12.0168972, -12.0, 121.143051147
10.9439325, -12.0, 121.174537659
9.87096786, -12.0, 121.203720093
8.7980032, -12.0, 121.229194641
7.72503853, -12.0, 121.249305725
6.65207386, -12.0, 121.262313843
5.57910919, -12.0, 121.266471863
4.50614452, -12.0, 121.260284424
3.43317962, -12.0, 121.242706299
2.36021495, -12.0, 121.21333313
1.2872504, -12.0, 121.17250061
0.214285716, -12.0, 121.121315002
-0.849624038, -12.0, 121.062034607
-1.91353381, -12.0, 120.99634552
-2.9774437, -12.0, 120.926445007
-4.04135323, -12.0, 120.854431152
-5.10526323, -12.0, 120.782096863
-6.16917276, -12.0, 120.710853577
-7.23308277, -12.0, 120.641685486
-8.2969923, -12.0, 120.575202942
-9.36090183, -12.0, 120.511695862
-10.4248123, -12.0, 120.451210022
-11.4887218, -12.0, 120.393630981
-12.5526314, -12.0, 120.3387146
-13.6165409, -12.0, 120.28616333
-14.6804514, -12.0, 120.235618591
-15.7443609, -12.0, 120.186721802
-16.8082714, -12.0, 120.139099121
-17.8721809, -12.0, 120.092353821
-18.9360905, -12.0, 120.046112061
98.9272308, -13.0, 130.026031494
97.854454, -13.0, 130.051559448
96.7816849, -13.0, 130.076522827
95.7089081, -13.0, 130.100875854
94.6361389, -13.0, 130.124603271
93.5633621, -13.0, 130.147644043
92.490593, -13.0, 130.169967651
91.4178162, -13.0, 130.191558838
90.345047, -13.0, 130.212387085
89.2722702, -13.0, 130.232437134
88.199501, -13.0, 130.251693726
87.1267319, -13.0, 130.270141602
86.0539551, -13.0, 130.287796021
84.9811859, -13.0, 130.304656982
83.9084091, -13.0, 130.320724487
82.83564, -13.0, 130.336029053
81.7628632, -13.0, 130.350585938
80.690094, -13.0, 130.3644104
79.6173172, -13.0, 130.3775177
78.544548, -13.0, 130.389953613
77.4717712, -13.0, 130.401733398
76.3990021, -13.0, 130.412902832
75.3262253, -13.0, 130.423477173
74.2534561, -13.0, 130.433486938
73.180687, -13.0, 130.442977905
72.1079102, -13.0, 130.451980591
71.035141, -13.0, 130.460510254
69.9623642, -13.0, 130.468612671
68.889595, -13.0, 130.476318359
67.8168182, -13.0, 130.483657837
66.7440491, -13.0, 130.490646362
65.6712723, -13.0, 130.497344971
64.5985031, -13.0, 130.503768921
63.5257301, -13.0, 130.509933472
62.4529572, -13.0, 130.515899658
61.3801842, -13.0, 130.521652222
60.3074112, -13.0, 130.527267456
59.2346382, -13.0, 130.532730103
58.1618652, -13.0, 130.538101196
57.0890923, -13.0, 130.543380737
56.0163193, -13.0, 130.548614502
54.9435501, -13.0, 130.553833008
53.8707771, -13.0, 130.559036255
52.7980042, -13.0, 130.564285278
51.7252312, -13.0, 130.569595337
50.6524582, -13.0, 130.574981689
49.5796852, -13.0, 130.580490112
48.5069122, -13.0, 130.586151123
47.4341393, -13.0, 130.59197998
46.3613663, -13.0, 130.598022461
45.2885933, -13.0, 130.604293823
44.2158203, -13.0, 130.610839844
43.1430473, -13.0, 130.61769104
42.0702782, -13.0, 130.62487793
40.9975052, -13.0, 130.632446289
39.9247322, -13.0, 130.640426636
38.8519592, -13.0, 130.648864746
37.7791862, -13.0, 130.657791138
36.7064133, -13.0, 130.667266846
35.6336403, -13.0, 130.677322388
34.5608673, -13.0, 130.68800354
33.4880943, -13.0, 130.699356079
32.4153214, -13.0, 130.71144104
31.3425503, -13.0, 130.724304199
30.2697773, -13.0, 130.737991333
29.1970043, -13.0, 130.752578735
28.1242313, -13.0, 130.768127441
27.0514584, -13.0, 130.78465271
25.9786873, -13.0, 130.802261353
24.9059143, -13.0, 130.820968628
23.8331413, -13.0, 130.84085083
22.7603683, -13.0, 130.861938477
21.6875954, -13.0, 130.884262085
20.6148243, -13.0, 130.907852173
19.5420513, -13.0, 130.932693481
18.4692783, -13.0, 130.958724976
17.3965054, -13.0, 130.98588562
16.3237324, -13.0, 131.013977051
15.2509604, -13.0, 131.042770386
14.1781874, -13.0, 131.071899414
13.1054144, -13.0, 131.100891113
12.0326424, -13.0, 131.129074097
10.9598694, -13.0, 131.155609131
9.88709641, -13.0, 131.179489136
8.81432438, -13.0, 131.199508667
7.7415514, -13.0, 131.214355469
6.6687789, -13.0, 131.222671509
5.59600592, -13.0, 131.22315979
4.52323341, -13.0, 131.214752197
3.45046091, -13.0, 131.19670105
2.37768817, -13.0, 131.168762207
1.30491555, -13.0, 131.131240845
0.232142851, -13.0, 131.084945679
-0.832706749, -13.0, 131.031585693
-1.89755642, -13.0, 130.972396851
-2.96240592, -13.0, 130.909072876
-4.02725554, -13.0, 130.843261719
-5.09210539, -13.0, 130.776397705
-6.15695477, -13.0, 130.709732056
-7.22180462, -13.0, 130.644165039
-8.28665447, -13.0, 130.580307007
-9.35150337, -13.0, 130.518569946
-10.4163532, -13.0, 130.459091187
-11.4812031, -13.0, 130.401870728
-12.5460529, -13.0, 130.346817017
-13.6109018, -13.0, 130.293701172
-14.6757517, -13.0, 130.242294312
-15.7406015, -13.0, 130.192306519
-16.8054504, -13.0, 130.1434021
-17.8703003, -13.0, 130.095275879
-18.9351501, -13.0, 130.047592163
98.9274216, -14.0, 140.025772095
97.8548355, -14.0, 140.051025391
96.7822571, -14.0, 140.07572937
95.7096786, -14.0, 140.099868774
94.6371002, -14.0, 140.12336731
93.5645142, -14.0, 140.146224976
92.4919357, -14.0, 140.168395996
91.4193573, -14.0, 140.189849854
90.3467712, -14.0, 140.210571289
89.2741928, -14.0, 140.230545044
88.2016144, -14.0, 140.249755859
87.1290359, -14.0, 140.268188477
86.0564499, -14.0, 140.285858154
84.9838715, -14.0, 140.302749634
83.911293, -14.0, 140.318893433
82.838707, -14.0, 140.334274292
81.7661285, -14.0, 140.348937988
80.6935501, -14.0, 140.362884521
79.6209641, -14.0, 140.37612915
78.5483856, -14.0, 140.388717651
77.4758072, -14.0, 140.400665283
76.4032288, -14.0, 140.411987305
75.3306427, -14.0, 140.422744751
74.2580643, -14.0, 140.432937622
73.1854858, -14.0, 140.442611694
72.1128998, -14.0, 140.451782227
71.0403214, -14.0, 140.460510254
69.9677429, -14.0, 140.468795776
68.8951645, -14.0, 140.47668457
67.8225784, -14.0, 140.484207153
66.75, -14.0, 140.491394043
65.6774216, -14.0, 140.498260498
64.6048355, -14.0, 140.504867554
63.5322571, -14.0, 140.51121521
62.4596786, -14.0, 140.517349243
61.3870964, -14.0, 140.523284912
60.314518, -14.0, 140.529052734
59.2419357, -14.0, 140.534698486
58.1693535, -14.0, 140.540222168
57.0967751, -14.0, 140.545669556
56.0241928, -14.0, 140.551071167
54.9516144, -14.0, 140.55645752
53.8790321, -14.0, 140.561828613
52.8064499, -14.0, 140.567245483
51.7338715, -14.0, 140.572723389
50.6612892, -14.0, 140.578277588
49.5887108, -14.0, 140.583953857
48.5161285, -14.0, 140.589782715
47.4435501, -14.0, 140.595794678
46.3709679, -14.0, 140.602020264
45.2983856, -14.0, 140.608474731
44.2258072, -14.0, 140.615203857
43.1532249, -14.0, 140.622253418
42.0806465, -14.0, 140.629638672
41.0080643, -14.0, 140.637405396
39.935482, -14.0, 140.645584106
38.8629036, -14.0, 140.654220581
37.7903214, -14.0, 140.663360596
36.7177429, -14.0, 140.673034668
35.6451607, -14.0, 140.683288574
34.5725822, -14.0, 140.69418335
33.5, -14.0, 140.705734253
32.4274178, -14.0, 140.718002319
31.3548393, -14.0, 140.731048584
30.282259, -14.0, 140.744888306
29.2096767, -14.0, 140.759613037
28.1370964, -14.0, 140.775222778
27.0645161, -14.0, 140.791793823
25.9919357, -14.0, 140.809371948
24.9193554, -14.0, 140.827972412
23.8467751, -14.0, 140.847625732
22.7741928, -14.0, 140.868362427
21.7016125, -14.0, 140.890182495
20.6290321, -14.0, 140.91305542
19.5564518, -14.0, 140.936935425
18.4838715, -14.0, 140.961730957
17.4112911, -14.0, 140.987304688
16.3387089, -14.0, 141.013442993
15.2661295, -14.0, 141.039871216
14.1935482, -14.0, 141.066207886
13.1209679, -14.0, 141.091949463
12.0483875, -14.0, 141.116455078
10.9758062, -14.0, 141.13899231
9.9032259, -14.0, 141.158630371
8.83064556, -14.0, 141.174407959
7.75806475, -14.0, 141.18522644
6.68548393, -14.0, 141.1900177
5.61290312, -14.0, 141.187820435
4.54032278, -14.0, 141.177810669
3.46774197, -14.0, 141.159500122
2.39516139, -14.0, 141.132705688
1.3225807, -14.0, 141.097686768
0.25, -14.0, 141.055084229
-0.815789461, -14.0, 141.006210327
-1.88157892, -14.0, 140.95199585
-2.94736838, -14.0, 140.893768311
-4.01315784, -14.0, 140.832824707
-5.07894754, -14.0, 140.770385742
-6.14473677, -14.0, 140.707489014
-7.21052647, -14.0, 140.644973755
-8.27631569, -14.0, 140.583450317
-9.34210491, -14.0, 140.523330688
-10.4078951, -14.0, 140.464859009
-11.4736843, -14.0, 140.408126831
-12.5394735, -14.0, 140.353088379
-13.6052628, -14.0, 140.299636841
-14.6710529, -14.0, 140.24760437
-15.7368422, -14.0, 140.196777344
-16.8026314, -14.0, 140.146881104
-17.8684216, -14.0, 140.097640991
-18.9342098, -14.0, 140.048782349
98.9276123, -15.0, 150.025543213
97.8552246, -15.0, 150.050582886
96.7828369, -15.0, 150.075073242
95.7104492, -15.0, 150.099014282
94.6380539, -15.0, 150.122344971
93.5656662, -15.0, 150.145050049
92.4932785, -15.0, 150.16708374
91.4208908, -15.0, 150.188430786
90.3485031, -15.0, 150.209060669
89.2761154, -15.0, 150.228973389
88.2037277, -15.0, 150.248138428
87.13134, -15.0, 150.266571045
86.0589447, -15.0, 150.284240723
84.986557, -15.0, 150.301177979
83.9141693, -15.0, 150.317352295
82.8417816, -15.0, 150.332809448
81.7693939, -15.0, 150.347564697
80.6970062, -15.0, 150.361602783
79.6246185, -15.0, 150.374969482
78.5522308, -15.0, 150.387680054
77.4798355, -15.0, 150.399749756
76.4074478, -15.0, 150.411224365
75.3350601, -15.0, 150.422119141
74.2626724, -15.0, 150.4324646
73.1902847, -15.0, 150.44229126
72.117897, -15.0, 150.451629639
71.0455093, -15.0, 150.460510254
69.9731216, -15.0, 150.468948364
68.9007263, -15.0, 150.476989746
67.8283386, -15.0, 150.484680176
66.7559509, -15.0, 150.492004395
65.6835632, -15.0, 150.499038696
64.6111755, -15.0, 150.505783081
63.5387878, -15.0, 150.512283325
62.4663963, -15.0, 150.518554688
61.3940086, -15.0, 150.524642944
60.3216209, -15.0, 150.530563354
59.2492332, -15.0, 150.536346436
58.1768417, -15.0, 150.542022705
57.104454, -15.0, 150.547607422
56.0320663, -15.0, 150.553146362
54.9596786, -15.0, 150.558670044
53.8872871, -15.0, 150.564193726
52.8148994, -15.0, 150.569747925
51.7425117, -15.0, 150.575363159
50.6701241, -15.0, 150.581069946
49.5977325, -15.0, 150.586883545
48.5253448, -15.0, 150.59286499
47.4529572, -15.0, 150.599014282
46.3805695, -15.0, 150.605392456
45.3081779, -15.0, 150.611999512
44.2357903, -15.0, 150.618896484
43.1634026, -15.0, 150.626098633
42.0910149, -15.0, 150.633636475
41.0186234, -15.0, 150.641571045
39.9462357, -15.0, 150.649932861
38.873848, -15.0, 150.658737183
37.8014603, -15.0, 150.668045044
36.7290688, -15.0, 150.677902222
35.6566811, -15.0, 150.688323975
34.5842934, -15.0, 150.699371338
33.5119057, -15.0, 150.711090088
32.439518, -15.0, 150.723510742
31.3671284, -15.0, 150.736694336
30.2947388, -15.0, 150.750656128
29.2223511, -15.0, 150.765457153
28.1499615, -15.0, 150.78112793
27.0775738, -15.0, 150.797714233
26.0051842, -15.0, 150.815216064
24.9327965, -15.0, 150.833694458
23.8604069, -15.0, 150.853134155
22.7880192, -15.0, 150.873519897
21.7156296, -15.0, 150.894851685
20.6432419, -15.0, 150.917068481
19.5708523, -15.0, 150.940093994
18.4984646, -15.0, 150.963790894
17.426075, -15.0, 150.987991333
16.3536873, -15.0, 151.012466431
15.2812977, -15.0, 151.036895752
14.208909, -15.0, 151.060882568
13.1365204, -15.0, 151.083953857
12.0641317, -15.0, 151.105499268
10.9917431, -15.0, 151.124832153
9.91935444, -15.0, 151.141174316
8.84696579, -15.0, 151.153656006
7.77457762, -15.0, 151.161407471
6.70218897, -15.0, 151.163589478
5.62980032, -15.0, 151.159408569
4.55741167, -15.0, 151.148284912
3.48502302, -15.0, 151.129821777
2.41263437, -15.0, 151.103927612
1.34024572, -15.0, 151.07081604
0.267857134, -15.0, 151.030990601
-0.798872173, -15.0, 150.985488892
-1.86560154, -15.0, 150.935043335
-2.93233085, -15.0, 150.880722046
-3.99906015, -15.0, 150.823577881
-5.0657897, -15.0, 150.764633179
-6.13251877, -15.0, 150.704788208
-7.19924831, -15.0, 150.644805908
-8.26597786, -15.0, 150.585250854
-9.33270645, -15.0, 150.526565552
-10.399436, -15.0, 150.469024658
-11.4661655, -15.0, 150.412780762
-12.5328951, -15.0, 150.35786438
-13.5996237, -15.0, 150.304229736
-14.6663532, -15.0, 150.251754761
-15.7330828, -15.0, 150.200286865
-16.7998123, -15.0, 150.149612427
-17.8665409, -15.0, 150.099517822
-18.9332714, -15.0, 150.049728394
98.927803, -16.0, 160.025344849
97.8556061, -16.0, 160.050216675
96.7834091, -16.0, 160.074554443
95.7112122, -16.0, 160.098327637
94.6390152, -16.0, 160.121520996
93.5668182, -16.0, 160.144104004
92.4946213, -16.0, 160.166030884
91.4224243, -16.0, 160.187286377
90.3502274, -16.0, 160.207855225
89.2780304, -16.0, 160.227706909
88.2058334, -16.0, 160.246841431
87.1336441, -16.0, 160.265258789
86.0614471, -16.0, 160.282943726
84.9892502, -16.0, 160.29989624
83.9170532, -16.0, 160.316116333
82.8448563, -16.0, 160.331634521
81.7726593, -16.0, 160.346450806
80.7004623, -16.0, 160.360565186
79.6282654, -16.0, 160.374023438
78.5560684, -16.0, 160.386825562
77.4838715, -16.0, 160.399017334
76.4116745, -16.0, 160.410598755
75.3394775, -16.0, 160.421615601
74.2672806, -16.0, 160.43208313
73.1950836, -16.0, 160.44203186
72.1228867, -16.0, 160.45149231
71.0506897, -16.0, 160.460494995
69.9784927, -16.0, 160.469070435
68.9062958, -16.0, 160.477249146
67.8340988, -16.0, 160.485046387
66.7619019, -16.0, 160.492507935
65.6897049, -16.0, 160.499664307
64.6175079, -16.0, 160.506530762
63.5453148, -16.0, 160.513153076
62.4731178, -16.0, 160.519546509
61.4009209, -16.0, 160.525756836
60.3287239, -16.0, 160.531784058
59.2565269, -16.0, 160.537689209
58.18433, -16.0, 160.54347229
57.1121368, -16.0, 160.549194336
56.0399399, -16.0, 160.554840088
54.9677429, -16.0, 160.560470581
53.895546, -16.0, 160.566116333
52.823349, -16.0, 160.571777344
51.751152, -16.0, 160.577514648
50.6789551, -16.0, 160.583328247
49.6067581, -16.0, 160.589279175
48.5345612, -16.0, 160.595367432
47.4623642, -16.0, 160.601654053
46.3901672, -16.0, 160.608139038
45.3179741, -16.0, 160.614883423
44.2457771, -16.0, 160.621902466
43.1735802, -16.0, 160.629226685
42.1013832, -16.0, 160.636917114
41.0291862, -16.0, 160.644973755
39.9569893, -16.0, 160.6534729
38.8847923, -16.0, 160.662414551
37.8125954, -16.0, 160.671859741
36.7403984, -16.0, 160.681854248
35.6682014, -16.0, 160.69241333
34.5960045, -16.0, 160.703598022
33.5238113, -16.0, 160.715438843
32.4516144, -16.0, 160.727966309
31.3794155, -16.0, 160.741241455
30.3072205, -16.0, 160.7552948
29.2350235, -16.0, 160.77015686
28.1628265, -16.0, 160.785858154
27.0906296, -16.0, 160.802429199
26.0184326, -16.0, 160.819885254
24.9462357, -16.0, 160.838226318
23.8740406, -16.0, 160.857452393
22.8018436, -16.0, 160.877532959
21.7296467, -16.0, 160.8984375
20.6574497, -16.0, 160.920089722
19.5852528, -16.0, 160.942367554
18.5130577, -16.0, 160.965133667
17.4408607, -16.0, 160.988189697
16.3686638, -16.0, 161.011291504
15.2964668, -16.0, 161.034088135
14.2242708, -16.0, 161.05619812
13.1520739, -16.0, 161.077148438
12.0798769, -16.0, 161.096359253
11.0076809, -16.0, 161.113220215
9.93548393, -16.0, 161.127029419
8.86328697, -16.0, 161.137039185
7.79109049, -16.0, 161.14251709
6.718894, -16.0, 161.14276123
5.64669752, -16.0, 161.137161255
4.57450056, -16.0, 161.125228882
3.50230408, -16.0, 161.106689453
2.43010759, -16.0, 161.081497192
1.35791087, -16.0, 161.049819946
0.285714298, -16.0, 161.012069702
-0.781954885, -16.0, 160.969085693
-1.84962404, -16.0, 160.921463013
-2.91729331, -16.0, 160.87008667
-3.98496246, -16.0, 160.815841675
-5.05263138, -16.0, 160.759597778
-6.12030077, -16.0, 160.702133179
-7.18797016, -16.0, 160.644165039
-8.25563908, -16.0, 160.586212158
-9.32330799, -16.0, 160.528717041
-10.3909779, -16.0, 160.471984863
-11.4586468, -16.0, 160.41619873
-12.5263157, -16.0, 160.361434937
-13.5939846, -16.0, 160.307693481
-14.6616545, -16.0, 160.254928589
-15.7293234, -16.0, 160.202987671
-16.7969933, -16.0, 160.151733398
-17.8646622, -16.0, 160.100967407
-18.9323311, -16.0, 160.050460815
98.9279938, -17.0, 170.02520752
97.8559875, -17.0, 170.049926758
96.783989, -17.0, 170.074127197
95.7119827, -17.0, 170.097793579
94.6399765, -17.0, 170.120880127
93.5679703, -17.0, 170.143356323
92.4959641, -17.0, 170.165206909
91.4239655, -17.0, 170.186401367
90.3519592, -17.0, 170.20690918
89.279953, -17.0, 170.226730347
88.2079468, -17.0, 170.245849609
87.1359482, -17.0, 170.264251709
86.063942, -17.0, 170.281936646
84.9919357, -17.0, 170.298904419
83.9199295, -17.0, 170.315155029
82.8479233, -17.0, 170.330718994
81.7759247, -17.0, 170.345581055
80.7039185, -17.0, 170.35975647
79.6319122, -17.0, 170.373291016
78.559906, -17.0, 170.386169434
77.4878998, -17.0, 170.3984375
76.4159012, -17.0, 170.410110474
75.343895, -17.0, 170.421218872
74.2718887, -17.0, 170.431777954
73.1998825, -17.0, 170.441833496
72.1278839, -17.0, 170.451385498
71.0558777, -17.0, 170.460479736
69.9838715, -17.0, 170.469161987
68.9118652, -17.0, 170.477432251
67.839859, -17.0, 170.485336304
66.7678604, -17.0, 170.492889404
65.6958542, -17.0, 170.500152588
64.623848, -17.0, 170.507110596
63.5518417, -17.0, 170.513824463
62.4798393, -17.0, 170.520324707
61.4078331, -17.0, 170.526611328
60.3358307, -17.0, 170.532745361
59.2638245, -17.0, 170.538726807
58.1918221, -17.0, 170.54460144
57.1198158, -17.0, 170.55039978
56.0478096, -17.0, 170.556152344
54.9758072, -17.0, 170.56187439
53.903801, -17.0, 170.567596436
52.8317986, -17.0, 170.573348999
51.7597923, -17.0, 170.579177856
50.6877899, -17.0, 170.585083008
49.6157837, -17.0, 170.591125488
48.5437775, -17.0, 170.597305298
47.4717751, -17.0, 170.603683472
46.3997688, -17.0, 170.610275269
45.3277664, -17.0, 170.617111206
44.2557602, -17.0, 170.624221802
43.183754, -17.0, 170.631652832
42.1117516, -17.0, 170.639434814
41.0397453, -17.0, 170.647613525
39.9677429, -17.0, 170.656204224
38.8957367, -17.0, 170.665252686
37.8237343, -17.0, 170.674804688
36.7517281, -17.0, 170.684890747
35.6797218, -17.0, 170.695556641
34.6077194, -17.0, 170.706832886
33.5357132, -17.0, 170.718765259
32.4637108, -17.0, 170.731399536
31.3917046, -17.0, 170.744750977
30.3197002, -17.0, 170.758850098
29.2476959, -17.0, 170.773757935
28.1756916, -17.0, 170.789459229
27.1036873, -17.0, 170.806015015
26.031683, -17.0, 170.823394775
24.9596767, -17.0, 170.841629028
23.8876724, -17.0, 170.860671997
22.8156681, -17.0, 170.880508423
21.7436638, -17.0, 170.901046753
20.6716595, -17.0, 170.922241211
19.5996552, -17.0, 170.94392395
18.5276489, -17.0, 170.965957642
17.4556446, -17.0, 170.988113403
16.3836403, -17.0, 171.010131836
15.311636, -17.0, 171.031677246
14.2396317, -17.0, 171.052352905
13.1676264, -17.0, 171.071685791
12.0956221, -17.0, 171.089157104
11.0236177, -17.0, 171.104187012
9.95161247, -17.0, 171.116134644
8.87960815, -17.0, 171.124343872
7.80760384, -17.0, 171.128189087
6.73559904, -17.0, 171.127059937
5.66359425, -17.0, 171.120452881
4.59158993, -17.0, 171.10798645
