83.6146, 4, -31.3232
84.6387, 4, -31.5449
85.6628, 4, -31.8318
86.6869, 4, -32.2084
87.711, 4, -32.9167
88.7351, 4, -34.0846
89.7591, 4, -34.3708
90.7832, 4, -35.3294
91.8073, 4, -34.8896
92.8314, 4, -34.9031
93.8555, 4, -35.4096
94.8796, 4, -36.0412
95.9037, 4, -36.6713
96.9277, 4, -37.2687
97.9518, 4, -37.8346
98.9759, 4, -38.4744
6.72585, 4.8, -33.3266
7.7397, 4.8, -33.859
8.75355, 4.8, -34.4295
9.7674, 4.8, -35.371
10.7812, 4.8, -35.0431
11.7951, 4.8, -34.8085
12.8089, 4.8, -34.6101
13.8228, 4.8, -34.5127
14.8366, 4.8, -34.5776
15.8505, 4.8, -34.7973
16.8643, 4.8, -35.1703
17.8782, 4.8, -35.7049
18.892, 4.8, -36.3194
19.9059, 4.8, -36.6934
20.9197, 4.8, -36.7505
21.9336, 4.8, -36.4703
22.9474, 4.8, -36.2456
23.9613, 4.8, -36.1938
24.9751, 4.8, -36.2938
25.989, 4.8, -36.5361
27.0028, 4.8, -36.9274
28.0167, 4.8, -37.4774
29.0305, 4.8, -38.037
30.0444, 4.8, -37.7455
31.0582, 4.8, -38.3682
32.0721, 4.8, -38.0506
33.0859, 4.8, -37.7907
34.0998, 4.8, -37.6992
35.1136, 4.8, -37.7605
36.1275, 4.8, -37.9742
37.1413, 4.8, -38.3591
38.1552, 4.8, -39.0052
39.169, 4.8, -40.1962
40.1829, 4.8, -41.1899
41.1967, 4.8, -39.6234
42.2106, 4.8, -38.5061
43.2244, 4.8, -37.8714
44.2383, 4.8, -37.4663
45.2521, 4.8, -37.2153
46.266, 4.8, -37.0928
47.2798, 4.8, -37.1184
48.2937, 4.8, -37.4142
49.3075, 4.8, -38.5839
50.3214, 4.8, -39.7554
51.3352, 4.8, -37.8032
52.3491, 4.8, -37.3816
53.3629, 4.8, -37.3749
54.3768, 4.8, -37.5435
55.3906, 4.8, -37.8369
56.4045, 4.8, -38.2633
57.4183, 4.8, -38.8714
58.4322, 4.8, -39.8597
59.446, 4.8, -42.1019
60.4599, 4.8, -42.3595
61.4737, 4.8, -39.9325
62.4876, 4.8, -38.9551
63.5014, 4.8, -38.3709
64.5153, 4.8, -37.9568
65.5291, 4.8, -37.6713
66.543, 4.8, -37.4953
67.5568, 4.8, -37.4042
68.5707, 4.8, -37.3418
69.5845, 4.8, -37.0283
70.5984, 4.8, -36.8069
71.6122, 4.8, -36.8114
72.6261, 4.8, -36.6847
73.6399, 4.8, -36.6293
74.6538, 4.8, -36.6397
75.6676, 4.8, -36.6984
76.6815, 4.8, -36.7713
77.6953, 4.8, -36.8278
78.7092, 4.8, -36.9393
79.723, 4.8, -36.6894
80.7369, 4.8, -37.2872
81.7507, 4.8, -37.1615
82.7646, 4.8, -37.3225
83.7784, 4.8, -37.5938
84.7923, 4.8, -37.8339
85.8061, 4.8, -37.9985
86.82, 4.8, -38.0442
87.8338, 4.8, -38.0449
88.8477, 4.8, -39.1476
89.8615, 4.8, -45.1804
90.8754, 4.8, -40.8458
91.8892, 4.8, -40.2278
92.9031, 4.8, -41.3399
93.9169, 4.8, -42.4916
94.9308, 4.8, -43.5172
95.9446, 4.8, -44.4456
96.9585, 4.8, -45.3189
97.9723, 4.8, -46.1345
98.9862, 4.8, -46.2755
7.66761, 5.6, -38.6292
8.67123, 5.6, -39.3454
9.67484, 5.6, -40.1747
10.6785, 5.6, -40.3633
11.6821, 5.6, -40.1655
12.6857, 5.6, -39.9253
13.6893, 5.6, -39.8409
14.6929, 5.6, -39.8954
15.6965, 5.6, -40.082
16.7001, 5.6, -40.3843
17.7037, 5.6, -40.7685
18.7074, 5.6, -41.2871
19.711, 5.6, -42.2205
20.7146, 5.6, -41.9753
21.7182, 5.6, -41.6691
22.7218, 5.6, -41.6215
23.7254, 5.6, -41.652
24.729, 5.6, -41.7841
25.7326, 5.6, -42.0297
26.7363, 5.6, -42.3971
27.7399, 5.6, -42.8894
28.7435, 5.6, -43.3866
29.7471, 5.6, -43.1272
30.7507, 5.6, -43.6583
31.7543, 5.6, -43.7477
32.7579, 5.6, -43.533
33.7615, 5.6, -43.4242
34.7652, 5.6, -43.4435
35.7688, 5.6, -43.5824
36.7724, 5.6, -43.8356
37.776, 5.6, -44.2
38.7796, 5.6, -44.5786
39.7832, 5.6, -45.5742
40.7868, 5.6, -44.7838
41.7905, 5.6, -44.2029
42.7941, 5.6, -43.6827
43.7977, 5.6, -43.2868
44.8013, 5.6, -43.0037
45.8049, 5.6, -42.8256
46.8085, 5.6, -42.753
47.8121, 5.6, -42.8259
48.8157, 5.6, -43.2445
49.8194, 5.6, -45.8267
50.823, 5.6, -43.8729
51.8266, 5.6, -43.1593
52.8302, 5.6, -43.0962
53.8338, 5.6, -43.2306
54.8374, 5.6, -43.4778
55.841, 5.6, -43.8436
56.8446, 5.6, -44.3313
57.8483, 5.6, -45.0026
58.8519, 5.6, -46.1116
59.8555, 5.6, -49.6474
60.8591, 5.6, -46.6073
61.8627, 5.6, -45.2271
62.8663, 5.6, -44.4852
63.8699, 5.6, -43.9571
64.8736, 5.6, -43.5561
65.8772, 5.6, -43.2703
66.8808, 5.6, -43.0881
67.8844, 5.6, -43.0286
68.888, 5.6, -43.0844
69.8916, 5.6, -42.7146
70.8952, 5.6, -42.6947
71.8988, 5.6, -42.5253
72.9025, 5.6, -42.4837
73.9061, 5.6, -42.5677
74.9097, 5.6, -42.7176
75.9133, 5.6, -42.8899
76.9169, 5.6, -43.0287
77.9205, 5.6, -43.0472
78.9241, 5.6, -42.6877
79.9277, 5.6, -41.9335
80.9314, 5.6, -42.7287
81.935, 5.6, -43.3399
82.9386, 5.6, -43.7771
83.9422, 5.6, -44.1273
84.9458, 5.6, -44.3581
85.9494, 5.6, -44.4404
86.953, 5.6, -44.2858
87.9566, 5.6, -43.8656
88.9603, 5.6, -43.8533
89.9639, 5.6, -50.2546
90.9675, 5.6, -45.1943
91.9711, 5.6, -46.5699
92.9747, 5.6, -48.4342
93.9783, 5.6, -50.0095
94.9819, 5.6, -51.3389
95.9855, 5.6, -52.5294
96.9892, 5.6, -53.6041
97.9928, 5.6, -54.4945
98.9964, 5.6, -54.2368
8.60938, 6.4, -44.1419
9.60275, 6.4, -44.8712
10.5961, 6.4, -45.4545
11.5895, 6.4, -45.0442
12.5829, 6.4, -44.7871
13.5763, 6.4, -44.7228
14.5696, 6.4, -44.7984
15.563, 6.4, -44.9769
16.5564, 6.4, -45.2342
17.5498, 6.4, -45.5562
18.5431, 6.4, -45.9632
19.5365, 6.4, -46.7415
20.5299, 6.4, -46.8454
21.5233, 6.4, -46.5213
22.5166, 6.4, -46.5798
23.51, 6.4, -46.7215
24.5034, 6.4, -46.9153
25.4968, 6.4, -47.1746
26.4902, 6.4, -47.5105
27.4835, 6.4, -47.9131
28.4769, 6.4, -48.3333
29.4703, 6.4, -48.8881
30.4637, 6.4, -49.0417
31.457, 6.4, -48.832
32.4504, 6.4, -48.808
33.4438, 6.4, -48.7746
34.4372, 6.4, -48.7904
35.4305, 6.4, -48.8838
36.4239, 6.4, -49.0471
37.4173, 6.4, -49.2306
38.4107, 6.4, -49.2751
39.404, 6.4, -49.1401
40.3974, 6.4, -49.0273
41.3908, 6.4, -49.1738
42.3842, 6.4, -49.053
43.3775, 6.4, -48.7751
44.3709, 6.4, -48.504
45.3643, 6.4, -48.3021
46.3577, 6.4, -48.1842
47.3511, 6.4, -48.1554
48.3444, 6.4, -48.2139
49.3378, 6.4, -48.4703
50.3312, 6.4, -48.4916
51.3246, 6.4, -48.5691
52.3179, 6.4, -48.5601
53.3113, 6.4, -48.606
54.3047, 6.4, -48.7419
55.2981, 6.4, -49.0126
56.2914, 6.4, -49.4548
57.2848, 6.4, -50.0884
58.2782, 6.4, -50.7973
59.2716, 6.4, -51.6042
60.2649, 6.4, -51.7437
61.2583, 6.4, -51.1325
62.2517, 6.4, -50.371
63.2451, 6.4, -49.6631
64.2384, 6.4, -49.1346
65.2318, 6.4, -48.7807
66.2252, 6.4, -48.5524
67.2186, 6.4, -48.4077
68.212, 6.4, -48.3561
69.2053, 6.4, -48.5768
70.1987, 6.4, -48.646
71.1921, 6.4, -48.1357
72.1855, 6.4, -48.0461
73.1788, 6.4, -48.2118
74.1722, 6.4, -48.445
75.1656, 6.4, -48.713
76.159, 6.4, -48.9988
77.1523, 6.4, -49.2528
78.1457, 6.4, -49.248
79.1391, 6.4, -48.6382
80.1325, 6.4, -48.0574
81.1258, 6.4, -49.0396
82.1192, 6.4, -50.0153
83.1126, 6.4, -50.5031
84.106, 6.4, -50.8068
85.0994, 6.4, -51.0308
86.0927, 6.4, -51.1434
87.0861, 6.4, -51.0508
88.0795, 6.4, -50.5221
89.0729, 6.4, -49.0201
90.0662, 6.4, -47.1729
91.0596, 6.4, -50.9934
92.053, 6.4, -53.9734
93.0464, 6.4, -56.0571
94.0397, 6.4, -57.7253
95.0331, 6.4, -59.2055
96.0265, 6.4, -60.6001
97.0199, 6.4, -61.9221
98.0132, 6.4, -62.9097
99.0066, 6.4, -63.1985
9.55114, 7.2, -49.9201
10.5343, 7.2, -50.0653
11.5174, 7.2, -49.4836
12.5006, 7.2, -49.2807
13.4837, 7.2, -49.2678
14.4668, 7.2, -49.3671
15.45, 7.2, -49.5574
16.4331, 7.2, -49.8242
17.4163, 7.2, -50.1505
18.3994, 7.2, -50.4849
19.3825, 7.2, -50.8432
20.3657, 7.2, -51.1347
21.3488, 7.2, -51.1598
22.332, 7.2, -51.3154
23.3151, 7.2, -51.4882
24.2982, 7.2, -51.7147
25.2814, 7.2, -51.9949
26.2645, 7.2, -52.3202
27.2477, 7.2, -52.686
28.2308, 7.2, -53.1083
29.2139, 7.2, -53.8138
30.1971, 7.2, -54.8434
31.1802, 7.2, -53.8332
32.1634, 7.2, -53.7015
33.1465, 7.2, -53.7137
34.1296, 7.2, -53.7751
35.1128, 7.2, -53.8601
36.0959, 7.2, -53.9555
37.0791, 7.2, -54.0464
38.0622, 7.2, -54.0953
39.0453, 7.2, -53.8662
40.0285, 7.2, -52.1928
41.0116, 7.2, -53.7987
41.9948, 7.2, -53.9707
42.9779, 7.2, -53.8392
43.961, 7.2, -53.6544
44.9442, 7.2, -53.4732
45.9273, 7.2, -53.3256
46.9104, 7.2, -53.2354
47.8936, 7.2, -53.2099
48.8767, 7.2, -53.0512
49.8599, 7.2, -50.9424
50.843, 7.2, -52.9663
51.8261, 7.2, -53.5674
52.8093, 7.2, -53.5808
53.7924, 7.2, -53.6054
54.7756, 7.2, -53.7319
55.7587, 7.2, -54.0083
56.7418, 7.2, -54.4858
57.725, 7.2, -55.2097
58.7081, 7.2, -55.9823
59.6913, 7.2, -54.7277
60.6744, 7.2, -55.6423
61.6575, 7.2, -55.7164
62.6407, 7.2, -54.8674
63.6238, 7.2, -54.2561
64.607, 7.2, -53.878
65.5901, 7.2, -53.6579
66.5732, 7.2, -53.5303
67.5564, 7.2, -53.4435
68.5395, 7.2, -53.3921
69.5227, 7.2, -53.8162
70.5058, 7.2, -53.7732
71.4889, 7.2, -53.3547
72.4721, 7.2, -53.5725
73.4552, 7.2, -53.8907
74.4384, 7.2, -54.236
75.4215, 7.2, -54.5957
76.4046, 7.2, -54.9661
77.3878, 7.2, -55.3355
78.3709, 7.2, -55.6267
79.3541, 7.2, -55.2996
80.3372, 7.2, -54.7349
81.3203, 7.2, -56.1712
82.3035, 7.2, -56.7692
83.2866, 7.2, -57.1521
84.2698, 7.2, -57.4857
85.2529, 7.2, -57.7793
86.236, 7.2, -58.0007
87.2192, 7.2, -58.0571
88.2023, 7.2, -57.6226
89.1855, 7.2, -54.5037
90.1686, 7.2, -46.7802
91.1517, 7.2, -58.5161
92.1349, 7.2, -61.8169
93.118, 7.2, -63.7797
94.1012, 7.2, -65.4336
95.0843, 7.2, -66.9743
96.0674, 7.2, -68.4688
97.0506, 7.2, -69.9551
98.0337, 7.2, -71.4858
99.0169, 7.2, -73.3468
10.4929, 8, -54.0996
11.4658, 8, -53.4922
12.4387, 8, -53.4201
13.4116, 8, -53.4952
14.3845, 8, -53.6554
15.3574, 8, -53.8731
16.3303, 8, -54.1469
17.3032, 8, -54.4803
18.2761, 8, -54.8469
19.249, 8, -55.0097
20.2219, 8, -54.7235
21.1948, 8, -55.6364
22.1677, 8, -55.8444
23.1406, 8, -56.0426
24.1135, 8, -56.2986
25.0865, 8, -56.6042
26.0594, 8, -56.949
27.0323, 8, -57.3335
28.0052, 8, -57.7842
28.9781, 8, -58.3938
29.951, 8, -59.4519
30.9239, 8, -58.7928
31.8968, 8, -58.5525
32.8697, 8, -58.5273
33.8426, 8, -58.573
34.8155, 8, -58.6461
35.7884, 8, -58.731
36.7613, 8, -58.817
37.7342, 8, -58.8732
38.7071, 8, -58.7772
39.68, 8, -57.9886
40.6529, 8, -58.3061
41.6258, 8, -58.6929
42.5987, 8, -58.6875
43.5716, 8, -58.5495
44.5445, 8, -58.3782
45.5174, 8, -58.2281
46.4903, 8, -58.1203
47.4632, 8, -58.0222
48.4361, 8, -57.7705
49.409, 8, -56.8648
50.3819, 8, -56.4937
51.3548, 8, -57.8257
52.3277, 8, -58.1274
53.3006, 8, -58.1
54.2735, 8, -58.0707
55.2465, 8, -58.1526
56.2194, 8, -58.3978
57.1923, 8, -58.8472
58.1652, 8, -59.4974
59.1381, 8, -60.0247
60.111, 8, -59.2977
61.0839, 8, -60.0001
62.0568, 8, -59.3854
63.0297, 8, -58.8022
64.0026, 8, -58.4457
64.9755, 8, -58.2781
65.9484, 8, -58.2499
66.9213, 8, -58.2913
67.8942, 8, -58.2799
68.8671, 8, -58.1454
69.84, 8, -58.5703
70.8129, 8, -58.3542
71.7858, 8, -58.7458
72.7587, 8, -59.1605
73.7316, 8, -59.5623
74.7045, 8, -59.9872
75.6774, 8, -60.4338
76.6503, 8, -60.8943
77.6232, 8, -61.4377
78.5961, 8, -62.1833
79.569, 8, -62.6691
80.5419, 8, -62.887
81.5148, 8, -63.131
82.4877, 8, -63.3755
83.4606, 8, -63.753
84.4335, 8, -64.141
85.4064, 8, -64.5218
86.3794, 8, -64.8982
87.3523, 8, -65.1133
88.3252, 8, -64.7127
89.2981, 8, -62.002
90.271, 8, -58.7022
91.2439, 8, -66.7535
92.2168, 8, -69.6527
93.1897, 8, -71.5116
94.1626, 8, -73.0871
95.1355, 8, -74.6538
96.1084, 8, -76.2602
97.0813, 8, -77.9627
98.0542, 8, -80.0921
99.0271, 8, -83.7669
11.4347, 8.8, -57.137
12.3973, 8.8, -57.3112
13.36, 8.8, -57.5495
14.3227, 8.8, -57.7967
15.2853, 8.8, -58.0531
16.248, 8.8, -58.3207
17.2107, 8.8, -58.6096
18.1733, 8.8, -58.9625
19.136, 8.8, -59.2109
20.0987, 8.8, -58.929
21.0613, 8.8, -59.8558
22.024, 8.8, -60.1743
22.9867, 8.8, -60.4464
23.9493, 8.8, -60.7732
24.912, 8.8, -61.1329
25.8747, 8.8, -61.5134
26.8373, 8.8, -61.9144
27.8, 8.8, -62.3516
28.7627, 8.8, -62.8681
29.7253, 8.8, -63.1521
30.688, 8.8, -63.4409
31.6507, 8.8, -63.3351
32.6133, 8.8, -63.3154
33.576, 8.8, -63.3556
34.5387, 8.8, -63.414
35.5013, 8.8, -63.4802
36.464, 8.8, -63.5494
37.4267, 8.8, -63.6058
38.3893, 8.8, -63.6191
39.352, 8.8, -63.6497
40.3147, 8.8, -63.8819
41.2773, 8.8, -63.4294
42.24, 8.8, -63.3682
43.2027, 8.8, -63.2302
44.1653, 8.8, -63.0406
45.128, 8.8, -62.8557
46.0907, 8.8, -62.7042
47.0533, 8.8, -62.5756
48.016, 8.8, -62.3919
48.9787, 8.8, -62.0742
49.9413, 8.8, -62.3587
50.904, 8.8, -62.0538
51.8667, 8.8, -62.1678
52.8293, 8.8, -62.1193
53.792, 8.8, -61.9924
54.7547, 8.8, -61.9024
55.7173, 8.8, -61.9189
56.68, 8.8, -62.0646
57.6427, 8.8, -62.3261
58.6053, 8.8, -62.9213
59.568, 8.8, -64.916
60.5307, 8.8, -64.5465
61.4933, 8.8, -62.9722
62.456, 8.8, -62.507
63.4187, 8.8, -62.3048
64.3813, 8.8, -62.2284
65.344, 8.8, -62.2919
66.3067, 8.8, -62.4766
67.2693, 8.8, -62.7363
68.232, 8.8, -62.9563
69.1947, 8.8, -62.748
70.1573, 8.8, -62.0158
71.12, 8.8, -63.5779
72.0827, 8.8, -64.2344
73.0453, 8.8, -64.6943
74.008, 8.8, -65.2211
74.9707, 8.8, -65.8098
75.9333, 8.8, -66.415
76.896, 8.8, -67.0063
77.8587, 8.8, -67.6408
78.8213, 8.8, -68.7455
79.784, 8.8, -71.2787
80.7467, 8.8, -70.323
81.7093, 8.8, -69.7107
82.672, 8.8, -69.9351
83.6347, 8.8, -70.2615
84.5973, 8.8, -70.5672
85.56, 8.8, -70.9096
86.5227, 8.8, -71.3577
87.4853, 8.8, -71.8904
88.448, 8.8, -72.1802
89.4107, 8.8, -72.772
90.3733, 8.8, -75.0467
91.336, 8.8, -75.3653
92.2987, 8.8, -77.2923
93.2613, 8.8, -78.7971
94.224, 8.8, -80.3996
95.1867, 8.8, -82.1617
96.1493, 8.8, -84.0472
97.112, 8.8, -86.0899
98.0747, 8.8, -88.585
99.0373, 8.8, -92.3782
12.3764, 9.6, -61.173
13.3289, 9.6, -61.5807
14.2813, 9.6, -61.9168
15.2337, 9.6, -62.2036
16.1861, 9.6, -62.4644
17.1386, 9.6, -62.7127
18.091, 9.6, -62.9307
19.0434, 9.6, -63.2719
19.9959, 9.6, -63.9552
20.9483, 9.6, -63.9652
21.9007, 9.6, -64.3229
22.8532, 9.6, -64.7726
23.8056, 9.6, -65.2058
24.758, 9.6, -65.6334
25.7105, 9.6, -66.0596
26.6629, 9.6, -66.4834
27.6153, 9.6, -66.8966
28.5677, 9.6, -67.2648
29.5202, 9.6, -67.3769
30.4726, 9.6, -67.6318
31.425, 9.6, -67.9928
32.3775, 9.6, -68.0831
33.3299, 9.6, -68.1299
34.2823, 9.6, -68.1708
35.2348, 9.6, -68.2124
36.1872, 9.6, -68.2572
37.1396, 9.6, -68.3109
38.092, 9.6, -68.3995
39.0445, 9.6, -68.7072
39.9969, 9.6, -69.9262
40.9493, 9.6, -68.6292
41.9018, 9.6, -68.0968
42.8542, 9.6, -67.7822
43.8066, 9.6, -67.5068
44.7591, 9.6, -67.2534
45.7115, 9.6, -67.0278
46.6639, 9.6, -66.8473
47.6163, 9.6, -66.7488
48.5688, 9.6, -66.8386
49.5212, 9.6, -67.4758
50.4736, 9.6, -67.4252
51.4261, 9.6, -66.4001
52.3785, 9.6, -65.8745
53.3309, 9.6, -65.5261
54.2834, 9.6, -65.2704
55.2358, 9.6, -65.0917
56.1882, 9.6, -65.0003
57.1406, 9.6, -65.0351
58.0931, 9.6, -65.3104
59.0455, 9.6, -66.3799
59.9979, 9.6, -71.0385
60.9504, 9.6, -66.4674
61.9028, 9.6, -65.5745
62.8552, 9.6, -65.4077
63.8077, 9.6, -65.4609
64.7601, 9.6, -65.6461
65.7125, 9.6, -65.9439
66.6649, 9.6, -66.3591
67.6174, 9.6, -66.9034
68.5698, 9.6, -67.509
69.5222, 9.6, -67.0707
70.4747, 9.6, -67.4995
71.4271, 9.6, -68.9453
72.3795, 9.6, -69.4939
73.332, 9.6, -70.1553
74.2844, 9.6, -70.9357
75.2368, 9.6, -71.7733
76.1892, 9.6, -72.6081
77.1417, 9.6, -73.3848
78.0941, 9.6, -74.0802
79.0465, 9.6, -75.116
79.999, 9.6, -79.4535
80.9514, 9.6, -76.567
81.9038, 9.6, -76.3728
82.8563, 9.6, -76.5197
83.8087, 9.6, -76.605
84.7611, 9.6, -76.6853
85.7135, 9.6, -76.8624
86.666, 9.6, -77.2772
87.6184, 9.6, -78.1733
88.5708, 9.6, -80.1701
89.5233, 9.6, -85.3319
90.4757, 9.6, -86.5002
91.4281, 9.6, -83.7668
92.3806, 9.6, -84.1102
93.333, 9.6, -85.497
94.2854, 9.6, -87.3629
95.2378, 9.6, -89.5027
96.1903, 9.6, -91.8116
97.1427, 9.6, -94.2228
98.0951, 9.6, -96.6782
99.0476, 9.6, -99.0963
13.3182, 10.4, -65.3472
14.2604, 10.4, -65.9049
15.2026, 10.4, -66.3709
16.1448, 10.4, -66.6817
17.087, 10.4, -66.872
18.0292, 10.4, -67.0349
18.9714, 10.4, -67.2663
19.9135, 10.4, -68.6338
20.8557, 10.4, -68.1091
21.7979, 10.4, -68.4977
22.7401, 10.4, -69.0666
23.6823, 10.4, -69.5849
24.6245, 10.4, -70.0683
25.5667, 10.4, -70.5396
26.5089, 10.4, -71.0089
27.4511, 10.4, -71.4503
28.3933, 10.4, -71.7434
29.3355, 10.4, -71.8301
30.2777, 10.4, -72.0309
31.2199, 10.4, -72.5426
32.1621, 10.4, -72.8118
33.1043, 10.4, -72.8728
34.0465, 10.4, -72.8694
34.9886, 10.4, -72.8783
35.9308, 10.4, -72.9176
36.873, 10.4, -72.9958
37.8152, 10.4, -73.13
38.7574, 10.4, -73.4616
39.6996, 10.4, -74.1305
40.6418, 10.4, -73.8533
41.584, 10.4, -73.0229
42.5262, 10.4, -72.419
43.4684, 10.4, -71.9969
44.4106, 10.4, -71.6591
45.3528, 10.4, -71.3663
46.295, 10.4, -71.11
47.2372, 10.4, -70.9337
48.1794, 10.4, -71.0586
49.1215, 10.4, -71.7209
50.0637, 10.4, -72.1689
51.0059, 10.4, -71.0236
51.9481, 10.4, -69.8182
52.8903, 10.4, -69.1199
53.8325, 10.4, -68.7136
54.7747, 10.4, -68.3845
55.7169, 10.4, -68.0834
56.6591, 10.4, -67.8264
57.6013, 10.4, -67.7291
58.5435, 10.4, -68.0594
59.4857, 10.4, -69.0553
60.4279, 10.4, -69.2362
61.3701, 10.4, -68.2817
62.3123, 10.4, -68.0793
63.2545, 10.4, -68.2792
64.1966, 10.4, -68.6415
65.1388, 10.4, -69.062
66.081, 10.4, -69.5368
67.0232, 10.4, -70.1055
67.9654, 10.4, -70.873
68.9076, 10.4, -71.8586
69.8498, 10.4, -72.4923
70.792, 10.4, -73.2856
71.7342, 10.4, -73.8076
72.6764, 10.4, -74.6262
73.6186, 10.4, -75.5285
74.5608, 10.4, -76.4982
75.503, 10.4, -77.5711
76.4452, 10.4, -78.7637
77.3874, 10.4, -79.9761
78.3296, 10.4, -80.7997
79.2717, 10.4, -81.2768
80.2139, 10.4, -82.4237
81.1561, 10.4, -83.0632
82.0983, 10.4, -83.2258
83.0405, 10.4, -82.9384
83.9827, 10.4, -82.5728
84.9249, 10.4, -82.3926
85.8671, 10.4, -82.451
86.8093, 10.4, -82.8549
87.7515, 10.4, -84.0949
88.6937, 10.4, -87.6415
89.6359, 10.4, -94.2907
90.5781, 10.4, -94.2541
91.5203, 10.4, -90.4882
92.4624, 10.4, -90.1761
93.4046, 10.4, -91.8486
94.3468, 10.4, -94.1906
95.289, 10.4, -96.7685
96.2312, 10.4, -99.4338
97.17342, 10.4, -102.0835
98.11562, 10.4, -104.439
99.05781, 10.4, -105.6805
14.26, 11.2, -69.5225
15.1919, 11.2, -70.2217
16.1239, 11.2, -70.8224
17.0558, 11.2, -71.2174
17.9878, 11.2, -71.334
18.9197, 11.2, -71.4701
19.8517, 11.2, -71.8596
20.7837, 11.2, -72.2553
21.7156, 11.2, -72.8234
22.6476, 11.2, -73.3886
23.5795, 11.2, -73.9329
24.5115, 11.2, -74.4427
25.4434, 11.2, -74.9312
26.3754, 11.2, -75.4137
27.3074, 11.2, -75.8967
28.2393, 11.2, -76.3652
29.1713, 11.2, -76.6247
30.1032, 11.2, -76.7791
31.0352, 11.2, -77.255
31.9671, 11.2, -77.4638
32.8991, 11.2, -77.4515
33.8311, 11.2, -77.414
34.763, 11.2, -77.3981
35.695, 11.2, -77.4272
36.6269, 11.2, -77.5225
37.5589, 11.2, -77.7153
38.4908, 11.2, -78.0261
39.4228, 11.2, -78.3332
40.3548, 11.2, -78.342
41.2867, 11.2, -77.7913
42.2187, 11.2, -77.1093
43.1506, 11.2, -76.5729
44.0826, 11.2, -76.1584
45.0145, 11.2, -75.825
45.9465, 11.2, -75.5362
46.8785, 11.2, -75.2916
47.8104, 11.2, -75.1156
48.7424, 11.2, -75.2213
49.6743, 11.2, -75.8551
50.6063, 11.2, -75.0251
51.5382, 11.2, -73.7361
52.4702, 11.2, -73.022
53.4021, 11.2, -72.5145
54.3341, 11.2, -72.0598
55.2661, 11.2, -71.6084
56.198, 11.2, -71.1388
57.13, 11.2, -70.654
58.0619, 11.2, -70.1689
58.9939, 11.2, -69.8148
59.9258, 11.2, -67.6506
60.8578, 11.2, -69.8256
61.7898, 11.2, -70.3288
62.7217, 11.2, -70.9175
63.6537, 11.2, -71.5186
64.5856, 11.2, -72.1009
65.5176, 11.2, -72.6703
66.4495, 11.2, -73.2456
67.3815, 11.2, -73.8631
68.3135, 11.2, -74.6667
69.2454, 11.2, -76.3646
70.1774, 11.2, -79.2035
71.1093, 11.2, -77.7597
72.0413, 11.2, -78.4946
72.9732, 11.2, -79.463
73.9052, 11.2, -80.462
74.8372, 11.2, -81.5436
75.7691, 11.2, -82.7932
76.7011, 11.2, -84.2963
77.633, 11.2, -86.0997
78.565, 11.2, -87.7726
79.4969, 11.2, -86.8119
80.4289, 11.2, -87.3072
81.3609, 11.2, -89.9617
82.2928, 11.2, -89.3383
83.2248, 11.2, -88.4188
84.1567, 11.2, -87.8337
85.0887, 11.2, -87.6122
86.0206, 11.2, -87.7226
86.9526, 11.2, -88.2514
87.8846, 11.2, -89.42
88.8165, 11.2, -92.213
89.7485, 11.2, -97.5823
90.6804, 11.2, -96.4886
91.6124, 11.2, -94.9392
92.5443, 11.2, -96.1197
93.4763, 11.2, -98.4308
94.40826, 11.2, -101.2117
95.34022, 11.2, -104.166
96.27217, 11.2, -107.1226
97.20413, 11.2, -109.903
98.13609, 11.2, -112.2138
99.06805, 11.2, -113.2046
15.2017, 12, -73.7454
16.1234, 12, -74.6087
17.0452, 12, -75.3817
17.9669, 12, -75.8539
18.8886, 12, -75.8478
19.8103, 12, -75.1865
20.732, 12, -76.4208
21.6538, 12, -77.2427
22.5755, 12, -77.8264
23.4972, 12, -78.3437
24.4189, 12, -78.8294
25.3406, 12, -79.3022
26.2624, 12, -79.7844
27.1841, 12, -80.2949
28.1058, 12, -80.8722
29.0275, 12, -81.5796
29.9492, 12, -81.8994
30.871, 12, -82.217
31.7927, 12, -82.023
32.7144, 12, -81.8859
33.6361, 12, -81.8012
34.5578, 12, -81.7608
35.4796, 12, -81.7762
36.4013, 12, -81.8586
37.323, 12, -82.0239
38.2447, 12, -82.2856
39.1665, 12, -82.5374
40.0882, 12, -82.6102
41.0099, 12, -82.0852
41.9316, 12, -81.5449
42.8533, 12, -81.0493
43.7751, 12, -80.6497
44.6968, 12, -80.3145
45.6185, 12, -80.0199
46.5402, 12, -79.7348
47.4619, 12, -79.408
48.3837, 12, -78.9615
49.3054, 12, -78.4447
50.2271, 12, -78.4629
51.1488, 12, -77.217
52.0705, 12, -76.9575
52.9923, 12, -76.5332
53.914, 12, -76.0365
54.8357, 12, -75.4875
55.7574, 12, -74.8682
56.6791, 12, -74.1459
57.6009, 12, -73.2524
58.5226, 12, -71.8982
59.4443, 12, -69.6004
60.366, 12, -69.1356
61.2877, 12, -71.6861
62.2095, 12, -73.2686
63.1312, 12, -74.2666
64.0529, 12, -75.0736
64.9746, 12, -75.783
65.8963, 12, -76.4284
66.8181, 12, -77.054
67.7398, 12, -77.7051
68.6615, 12, -78.5462
69.5832, 12, -80.9647
70.5049, 12, -81.8685
71.4267, 12, -81.9982
72.3484, 12, -82.9413
