87.711, 4, 9.24264
88.7351, 4, 7.05754
89.7591, 4, 3.72489
90.7832, 4, 4.08579
91.8073, 4, 4.76854
92.8314, 4, 3.25341
93.8555, 4, 0.791341
94.8796, 4, -1.791
95.9037, 4, -4.2752
96.9277, 4, -6.57467
97.9518, 4, -8.64632
98.9759, 4, -10.7843
6.72585, 4.8, -20.9983
7.7397, 4.8, -21.7746
8.75355, 4.8, -22.5828
9.7674, 4.8, -23.5455
10.7812, 4.8, -23.8337
11.7951, 4.8, -23.761
12.8089, 4.8, -23.8951
13.8228, 4.8, -24.2034
14.8366, 4.8, -24.7186
15.8505, 4.8, -25.4336
16.8643, 4.8, -26.3587
17.8782, 4.8, -27.5208
18.892, 4.8, -28.7429
19.9059, 4.8, -28.52
20.9197, 4.8, -29.0823
21.9336, 4.8, -28.1408
22.9474, 4.8, -27.1101
23.9613, 4.8, -26.3114
24.9751, 4.8, -25.7336
25.989, 4.8, -25.3752
27.0028, 4.8, -25.2509
28.0167, 4.8, -25.3626
29.0305, 4.8, -25.3293
30.0444, 4.8, -23.3171
31.0582, 4.8, -24.1068
32.0721, 4.8, -22.9147
33.0859, 4.8, -21.7146
34.0998, 4.8, -20.752
35.1136, 4.8, -19.9939
36.1275, 4.8, -19.42
37.1413, 4.8, -18.9699
38.1552, 4.8, -18.6215
39.169, 4.8, -18.3034
40.1829, 4.8, -17.5257
41.1967, 4.8, -18.0571
42.2106, 4.8, -17.6554
43.2244, 4.8, -17.4244
44.2383, 4.8, -17.3276
45.2521, 4.8, -17.4089
46.266, 4.8, -17.7286
47.2798, 4.8, -18.3812
48.2937, 4.8, -19.7567
49.3075, 4.8, -22.7582
50.3214, 4.8, -23.3797
51.3352, 4.8, -18.9335
52.3491, 4.8, -15.5307
53.3629, 4.8, -13.152
54.3768, 4.8, -11.2086
55.3906, 4.8, -9.58082
56.4045, 4.8, -8.25554
57.4183, 4.8, -7.26258
58.4322, 4.8, -6.6865
59.446, 4.8, -5.79339
60.4599, 4.8, -4.88747
61.4737, 4.8, -4.65167
62.4876, 4.8, -3.97066
63.5014, 4.8, -3.73177
64.5153, 4.8, -3.81577
65.5291, 4.8, -4.14992
66.543, 4.8, -4.69673
67.5568, 4.8, -5.48636
68.5707, 4.8, -6.85733
69.5845, 4.8, -9.04603
70.5984, 4.8, -8.52393
71.6122, 4.8, -5.55888
72.6261, 4.8, -3.49284
73.6399, 4.8, -1.9081
74.6538, 4.8, -0.595813
75.6676, 4.8, 0.442679
76.6815, 4.8, 1.10385
77.6953, 4.8, 1.1252
78.7092, 4.8, -0.202578
79.723, 4.8, -3.99771
80.7369, 4.8, -1.11212
81.7507, 4.8, 2.68009
82.7646, 4.8, 4.43499
83.7784, 4.8, 5.24566
84.7923, 4.8, 5.53969
85.8061, 4.8, 5.55718
86.82, 4.8, 5.34088
87.8338, 4.8, 4.74895
88.8477, 4.8, 3.00563
89.8615, 4.8, 0.26939
90.8754, 4.8, 0.117958
91.8892, 4.8, -1.02046
92.9031, 4.8, -3.6814
93.9169, 4.8, -6.76574
94.9308, 4.8, -10.0278
95.9446, 4.8, -13.3257
96.9585, 4.8, -16.7112
97.9723, 4.8, -20.1098
98.9862, 4.8, -22.4285
7.66761, 5.6, -25.5416
8.67123, 5.6, -26.2734
9.67484, 5.6, -27.0343
10.6785, 5.6, -27.8074
11.6821, 5.6, -28.0919
12.6857, 5.6, -28.1352
13.6893, 5.6, -28.3943
14.6929, 5.6, -28.8473
15.6965, 5.6, -29.4781
16.7001, 5.6, -30.274
17.7037, 5.6, -31.2077
18.7074, 5.6, -32.4063
19.711, 5.6, -34.9494
20.7146, 5.6, -33.5246
21.7182, 5.6, -32.0655
22.7218, 5.6, -31.1895
23.7254, 5.6, -30.4491
24.729, 5.6, -29.8618
25.7326, 5.6, -29.4481
26.7363, 5.6, -29.2241
27.7399, 5.6, -29.1891
28.7435, 5.6, -29.0742
29.7471, 5.6, -27.0273
30.7507, 5.6, -27.4102
31.7543, 5.6, -26.9039
32.7579, 5.6, -25.6626
33.7615, 5.6, -24.5662
34.7652, 5.6, -23.6539
35.7688, 5.6, -22.8827
36.7724, 5.6, -22.2081
37.776, 5.6, -21.5655
38.7796, 5.6, -20.6911
39.7832, 5.6, -19.2392
40.7868, 5.6, -19.656
41.7905, 5.6, -20.164
42.7941, 5.6, -20.2817
43.7977, 5.6, -20.3804
44.8013, 5.6, -20.5424
45.8049, 5.6, -20.8004
46.8085, 5.6, -21.1774
47.8121, 5.6, -21.6676
48.8157, 5.6, -21.9295
49.8194, 5.6, -23.765
50.823, 5.6, -20.9869
51.8266, 5.6, -19.4637
52.8302, 5.6, -17.5316
53.8338, 5.6, -15.6465
54.8374, 5.6, -13.905
55.841, 5.6, -12.3572
56.8446, 5.6, -11.0153
57.8483, 5.6, -9.88104
58.8519, 5.6, -8.57921
59.8555, 5.6, -6.34101
60.8591, 5.6, -7.10757
61.8627, 5.6, -7.56114
62.8663, 5.6, -7.65083
63.8699, 5.6, -7.93986
64.8736, 5.6, -8.39999
65.8772, 5.6, -9.04638
66.8808, 5.6, -9.76758
67.8844, 5.6, -10.4646
68.888, 5.6, -10.7815
69.8916, 5.6, -12.4577
70.8952, 5.6, -10.4673
71.8988, 5.6, -9.52572
72.9025, 5.6, -8.15303
73.9061, 5.6, -6.73366
74.9097, 5.6, -5.39081
75.9133, 5.6, -4.27482
76.9169, 5.6, -3.43694
77.9205, 5.6, -3.02931
78.9241, 5.6, -3.15977
79.9277, 5.6, -7.09354
80.9314, 5.6, -2.11814
81.935, 5.6, -0.571323
82.9386, 5.6, 0.317386
83.9422, 5.6, 0.741222
84.9458, 5.6, 0.868721
85.9494, 5.6, 0.822093
86.953, 5.6, 0.714756
87.9566, 5.6, 0.693612
88.9603, 5.6, 1.14922
89.9639, 5.6, -0.801733
90.9675, 5.6, -2.29674
91.9711, 5.6, -6.83973
92.9747, 5.6, -10.933
93.9783, 5.6, -14.9088
94.9819, 5.6, -18.8664
95.9855, 5.6, -22.9027
96.9892, 5.6, -27.0039
97.9928, 5.6, -31.1088
98.9964, 5.6, -34.3355
8.60938, 6.4, -30.0683
9.60275, 6.4, -30.6838
10.5961, 6.4, -31.6087
11.5895, 6.4, -31.7073
12.5829, 6.4, -31.8067
13.5763, 6.4, -32.0599
14.5696, 6.4, -32.4822
15.563, 6.4, -33.0471
16.5564, 6.4, -33.7308
17.5498, 6.4, -34.5301
18.5431, 6.4, -35.5657
19.5365, 6.4, -38.1206
20.5299, 6.4, -37.843
21.5233, 6.4, -35.5595
22.5166, 6.4, -34.6741
23.51, 6.4, -34.0073
24.5034, 6.4, -33.4375
25.4968, 6.4, -32.9765
26.4902, 6.4, -32.6389
27.4835, 6.4, -32.3986
28.4769, 6.4, -32.1417
29.4703, 6.4, -32.0698
30.4637, 6.4, -31.295
31.457, 6.4, -29.9892
32.4504, 6.4, -28.9723
33.4438, 6.4, -27.9272
34.4372, 6.4, -26.9523
35.4305, 6.4, -26.0669
36.4239, 6.4, -25.2296
37.4173, 6.4, -24.3529
38.4107, 6.4, -23.2677
39.404, 6.4, -21.939
40.3974, 6.4, -21.246
41.3908, 6.4, -21.9095
42.3842, 6.4, -22.5436
43.3775, 6.4, -22.9492
44.3709, 6.4, -23.2466
45.3643, 6.4, -23.5263
46.3577, 6.4, -23.7935
47.3511, 6.4, -23.9294
48.3444, 6.4, -23.438
49.3378, 6.4, -21.8942
50.3312, 6.4, -20.6857
51.3246, 6.4, -21.3399
52.3179, 6.4, -20.7593
53.3113, 6.4, -19.2717
54.3047, 6.4, -17.5065
55.2981, 6.4, -15.7879
56.2914, 6.4, -14.2239
57.2848, 6.4, -12.8009
58.2782, 6.4, -11.182
59.2716, 6.4, -9.55541
60.2649, 6.4, -8.76986
61.2583, 6.4, -9.40835
62.2517, 6.4, -10.2991
63.2451, 6.4, -10.7715
64.2384, 6.4, -11.2297
65.2318, 6.4, -11.9436
66.2252, 6.4, -12.9614
67.2186, 6.4, -14.1558
68.212, 6.4, -14.7058
69.2053, 6.4, -14.0501
70.1987, 6.4, -13.2976
71.1921, 6.4, -13.8665
72.1855, 6.4, -13.5358
73.1788, 6.4, -12.0263
74.1722, 6.4, -10.3594
75.1656, 6.4, -8.9514
76.159, 6.4, -7.82858
77.1523, 6.4, -6.8897
78.1457, 6.4, -5.77054
79.1391, 6.4, -4.61296
80.1325, 6.4, -3.35903
81.1258, 6.4, -3.3241
82.1192, 6.4, -3.2736
83.1126, 6.4, -3.25147
84.106, 6.4, -3.26814
85.0994, 6.4, -3.39896
86.0927, 6.4, -3.54604
87.0861, 6.4, -3.51169
88.0795, 6.4, -2.82134
89.0729, 6.4, -0.886309
90.0662, 6.4, 0.981524
91.0596, 6.4, -6.31224
92.053, 6.4, -12.7906
93.0464, 6.4, -18.011
94.0397, 6.4, -22.595
95.0331, 6.4, -27.0743
96.0265, 6.4, -31.707
97.0199, 6.4, -36.6253
98.0132, 6.4, -41.5811
99.0066, 6.4, -46.3886
9.55114, 7.2, -34.7621
10.5343, 7.2, -35.0774
11.5174, 7.2, -34.8209
12.5006, 7.2, -34.9526
13.4837, 7.2, -35.2462
14.4668, 7.2, -35.6486
15.45, 7.2, -36.1737
16.4331, 7.2, -36.822
17.4163, 7.2, -37.5957
18.3994, 7.2, -38.5398
19.3825, 7.2, -39.9284
20.3657, 7.2, -40.4811
21.3488, 7.2, -38.8508
22.332, 7.2, -37.8688
23.3151, 7.2, -37.1207
24.2982, 7.2, -36.5122
25.2814, 7.2, -36.0052
26.2645, 7.2, -35.5748
27.2477, 7.2, -35.2125
28.2308, 7.2, -34.958
29.2139, 7.2, -35.3193
30.1971, 7.2, -36.5034
31.1802, 7.2, -33.1214
32.1634, 7.2, -31.7842
33.1465, 7.2, -30.7719
34.1296, 7.2, -29.8455
35.1128, 7.2, -28.9391
36.0959, 7.2, -28.0162
37.0791, 7.2, -27.0428
38.0622, 7.2, -25.9794
39.0453, 7.2, -24.8224
40.0285, 7.2, -23.4835
41.0116, 7.2, -23.8678
41.9948, 7.2, -24.5019
42.9779, 7.2, -25.0664
43.961, 7.2, -25.5301
44.9442, 7.2, -25.8868
45.9273, 7.2, -26.1131
46.9104, 7.2, -26.151
47.8936, 7.2, -25.8565
48.8767, 7.2, -24.6735
49.8599, 7.2, -19.1088
50.843, 7.2, -22.7292
51.8261, 7.2, -23.0759
52.8093, 7.2, -21.8966
53.7924, 7.2, -20.2644
54.7756, 7.2, -18.4612
55.7587, 7.2, -16.6367
56.7418, 7.2, -14.9105
57.725, 7.2, -13.4049
58.7081, 7.2, -12.1639
59.6913, 7.2, -11.1726
60.6744, 7.2, -11.074
61.6575, 7.2, -11.6933
62.6407, 7.2, -11.9922
63.6238, 7.2, -12.4387
64.607, 7.2, -13.1251
65.5901, 7.2, -14.0965
66.5732, 7.2, -15.4102
67.5564, 7.2, -17.1068
68.5395, 7.2, -18.8422
69.5227, 7.2, -17.3674
70.5058, 7.2, -17.1001
71.4889, 7.2, -18.0661
72.4721, 7.2, -15.9948
73.4552, 7.2, -14.0065
74.4384, 7.2, -12.3843
75.4215, 7.2, -11.055
76.4046, 7.2, -9.92146
77.3878, 7.2, -8.86764
78.3709, 7.2, -7.62571
79.3541, 7.2, -4.52717
80.3372, 7.2, -1.95817
81.3203, 7.2, -5.14928
82.3035, 7.2, -5.78265
83.2866, 7.2, -6.27743
84.2698, 7.2, -6.78811
85.2529, 7.2, -7.24366
86.236, 7.2, -7.52866
87.2192, 7.2, -7.46419
88.2023, 7.2, -6.69479
89.1855, 7.2, -3.95275
90.1686, 7.2, 0.577355
91.1517, 7.2, -12.1408
92.1349, 7.2, -19.0875
93.118, 7.2, -24.5805
94.1012, 7.2, -29.5311
95.0843, 7.2, -34.3467
96.0674, 7.2, -39.327
97.0506, 7.2, -44.7834
98.0337, 7.2, -51.1141
99.0169, 7.2, -58.6179
10.4929, 8, -37.9073
11.4658, 8, -37.5338
12.4387, 8, -37.6769
13.4116, 8, -37.9819
14.3845, 8, -38.3961
15.3574, 8, -38.906
16.3303, 8, -39.5265
17.3032, 8, -40.2938
18.2761, 8, -41.2044
19.249, 8, -41.7498
20.2219, 8, -40.7976
21.1948, 8, -41.6855
22.1677, 8, -40.7852
23.1406, 8, -39.9553
24.1135, 8, -39.2995
25.0865, 8, -38.7572
26.0594, 8, -38.2782
27.0323, 8, -37.8694
28.0052, 8, -37.6212
28.9781, 8, -37.794
29.951, 8, -38.927
30.9239, 8, -36.3819
31.8968, 8, -34.6602
32.8697, 8, -33.5204
33.8426, 8, -32.5888
34.8155, 8, -31.7025
35.7884, 8, -30.7837
36.7613, 8, -29.8164
37.7342, 8, -28.8249
38.7071, 8, -27.7928
39.68, 8, -26.5958
40.6529, 8, -26.2834
41.6258, 8, -26.792
42.5987, 8, -27.3146
43.5716, 8, -27.7808
44.5445, 8, -28.1476
45.5174, 8, -28.4164
46.4903, 8, -28.5758
47.4632, 8, -28.5158
48.4361, 8, -28.01
49.409, 8, -26.0746
50.3819, 8, -24.4724
51.3548, 8, -25.6969
52.3277, 8, -24.5414
53.3006, 8, -22.7738
54.2735, 8, -20.7635
55.2465, 8, -18.7239
56.2194, 8, -16.7631
57.1923, 8, -15
58.1652, 8, -13.6686
59.1381, 8, -13.161
60.111, 8, -12.6906
61.0839, 8, -12.8141
62.0568, 8, -12.4666
63.0297, 8, -12.601
64.0026, 8, -13.169
64.9755, 8, -14.0545
65.9484, 8, -15.2268
66.9213, 8, -16.8231
67.8942, 8, -19.2083
68.8671, 8, -22.4889
69.84, 8, -22.6542
70.8129, 8, -23.0071
71.7858, 8, -19.4906
72.7587, 8, -16.7394
73.7316, 8, -14.8536
74.7045, 8, -13.4709
75.6774, 8, -12.2654
76.6503, 8, -11.1286
77.6232, 8, -10.0828
78.5961, 8, -8.52888
79.569, 8, -4.84062
80.5419, 8, -4.65982
81.5148, 8, -7.12381
82.4877, 8, -8.37083
83.4606, 8, -9.34801
84.4335, 8, -10.2498
85.4064, 8, -11.019
86.3794, 8, -11.6257
87.3523, 8, -11.8888
88.3252, 8, -11.3882
89.2981, 8, -9.08092
90.271, 8, -8.5154
91.2439, 8, -19.1673
92.2168, 8, -25.6932
93.1897, 8, -31.0554
94.1626, 8, -35.9641
95.1355, 8, -40.8794
96.1084, 8, -46.0715
97.0813, 8, -51.8889
98.0542, 8, -59.1009
99.0271, 8, -69.4286
11.4347, 8.8, -39.7661
12.3973, 8.8, -40.0643
13.36, 8.8, -40.4585
14.3227, 8.8, -40.9027
15.2853, 8.8, -41.4059
16.248, 8.8, -41.9757
17.2107, 8.8, -42.6268
18.1733, 8.8, -43.3637
19.136, 8.8, -43.6635
20.0987, 8.8, -42.659
21.0613, 8.8, -43.7043
22.024, 8.8, -43.2665
22.9867, 8.8, -42.5917
23.9493, 8.8, -42.0229
24.912, 8.8, -41.5261
25.8747, 8.8, -41.0545
26.8373, 8.8, -40.5861
27.8, 8.8, -40.1582
28.7627, 8.8, -39.9601
29.7253, 8.8, -39.3775
30.688, 8.8, -38.8456
31.6507, 8.8, -37.4937
32.6133, 8.8, -36.4689
33.576, 8.8, -35.6276
34.5387, 8.8, -34.7923
35.5013, 8.8, -33.8974
36.464, 8.8, -32.9228
37.4267, 8.8, -31.8769
38.3893, 8.8, -30.8076
39.352, 8.8, -29.702
40.3147, 8.8, -29.0617
41.2773, 8.8, -29.4316
42.24, 8.8, -29.8916
43.2027, 8.8, -30.2848
44.1653, 8.8, -30.5777
45.128, 8.8, -30.7959
46.0907, 8.8, -30.9772
47.0533, 8.8, -31.147
48.016, 8.8, -31.2517
48.9787, 8.8, -30.9918
49.9413, 8.8, -32.2924
50.904, 8.8, -29.3946
51.8667, 8.8, -27.6218
52.8293, 8.8, -25.3922
53.792, 8.8, -23.0587
54.7547, 8.8, -20.7628
55.7173, 8.8, -18.554
56.68, 8.8, -16.4832
57.6427, 8.8, -14.6606
58.6053, 8.8, -13.4717
59.568, 8.8, -13.7539
60.5307, 8.8, -13.5435
61.4933, 8.8, -12.3386
62.456, 8.8, -12.2537
63.4187, 8.8, -12.8804
64.3813, 8.8, -13.8042
65.344, 8.8, -14.92
66.3067, 8.8, -16.2203
67.2693, 8.8, -17.8137
68.232, 8.8, -20.3089
69.1947, 8.8, -25.8692
70.1573, 8.8, -32.7763
71.12, 8.8, -23.1325
72.0827, 8.8, -18.9119
73.0453, 8.8, -17.1656
74.008, 8.8, -16.0084
74.9707, 8.8, -14.9654
75.9333, 8.8, -13.8476
76.896, 8.8, -12.5038
77.8587, 8.8, -10.8158
78.8213, 8.8, -9.30223
79.784, 8.8, -8.64691
80.7467, 8.8, -7.96162
81.7093, 8.8, -9.47075
82.672, 8.8, -11.3675
83.6347, 8.8, -12.886
84.5973, 8.8, -14.0372
85.56, 8.8, -14.9966
86.5227, 8.8, -15.8771
87.4853, 8.8, -16.713
88.448, 8.8, -17.193
89.4107, 8.8, -17.2721
90.3733, 8.8, -20.9355
91.336, 8.8, -26.7756
92.2987, 8.8, -32.3111
93.2613, 8.8, -37.0661
94.224, 8.8, -41.8517
95.1867, 8.8, -46.8492
96.1493, 8.8, -52.1938
97.112, 8.8, -58.1437
98.0747, 8.8, -65.3684
99.0373, 8.8, -75.7283
12.3764, 9.6, -42.3927
13.3289, 9.6, -42.9199
14.2813, 9.6, -43.3855
15.2337, 9.6, -43.818
16.1861, 9.6, -44.2575
17.1386, 9.6, -44.7448
18.091, 9.6, -45.153
19.0434, 9.6, -45.5817
19.9959, 9.6, -46.5664
20.9483, 9.6, -45.5764
21.9007, 9.6, -45.2862
22.8532, 9.6, -45.0291
23.8056, 9.6, -44.678
24.758, 9.6, -44.3045
25.7105, 9.6, -43.908
26.6629, 9.6, -43.4552
27.6153, 9.6, -42.8795
28.5677, 9.6, -42.0729
29.5202, 9.6, -40.8723
30.4726, 9.6, -40.184
31.425, 9.6, -40.0814
32.3775, 9.6, -39.6214
33.3299, 9.6, -38.9724
34.2823, 9.6, -38.213
35.2348, 9.6, -37.3613
36.1872, 9.6, -36.4137
37.1396, 9.6, -35.3502
38.092, 9.6, -34.1395
39.0445, 9.6, -32.8416
39.9969, 9.6, -31.7944
40.9493, 9.6, -32.3633
41.9018, 9.6, -32.7953
42.8542, 9.6, -33.0934
43.8066, 9.6, -33.2458
44.7591, 9.6, -33.3261
45.7115, 9.6, -33.4016
46.6639, 9.6, -33.5471
47.6163, 9.6, -33.8803
48.5688, 9.6, -34.7047
49.5212, 9.6, -37.0545
50.4736, 9.6, -36.0899
51.4261, 9.6, -31.4393
52.3785, 9.6, -28.1851
53.3309, 9.6, -25.3735
54.2834, 9.6, -22.7642
55.2358, 9.6, -20.2935
56.1882, 9.6, -17.9478
57.1406, 9.6, -15.7469
58.0931, 9.6, -13.7608
59.0455, 9.6, -12.2741
59.9979, 9.6, -13.5518
60.9504, 9.6, -11.2051
61.9028, 9.6, -11.3768
62.8552, 9.6, -12.1965
63.8077, 9.6, -13.2722
64.7601, 9.6, -14.4851
65.7125, 9.6, -15.7812
66.6649, 9.6, -17.1496
67.6174, 9.6, -18.67
68.5698, 9.6, -20.893
69.5222, 9.6, -29.0558
70.4747, 9.6, -29.0781
71.4271, 9.6, -20.9673
72.3795, 9.6, -19.2686
73.332, 9.6, -18.4602
74.2844, 9.6, -17.7861
75.2368, 9.6, -17.0111
76.1892, 9.6, -15.9842
77.1417, 9.6, -14.5564
78.0941, 9.6, -12.6101
79.0465, 9.6, -10.941
79.999, 9.6, -12.4221
80.9514, 9.6, -11.1908
81.9038, 9.6, -13.2477
82.8563, 9.6, -15.3715
83.8087, 9.6, -16.9227
84.7611, 9.6, -18.1033
85.7135, 9.6, -19.1303
86.666, 9.6, -20.22
87.6184, 9.6, -21.6476
88.5708, 9.6, -23.9166
89.5233, 9.6, -27.7096
90.4757, 9.6, -31.2832
91.4281, 9.6, -34.1715
92.3806, 9.6, -37.9876
93.333, 9.6, -42.383
94.2854, 9.6, -47.1473
95.2378, 9.6, -52.2333
96.1903, 9.6, -57.6651
97.1427, 9.6, -63.5318
98.0951, 9.6, -70.0083
99.0476, 9.6, -77.3746
13.3182, 10.4, -45.0894
14.2604, 10.4, -45.751
15.2026, 10.4, -46.311
16.1448, 10.4, -46.6669
17.087, 10.4, -46.8628
18.0292, 10.4, -47.0992
18.9714, 10.4, -47.5452
19.9135, 10.4, -49.8222
20.8557, 10.4, -47.7925
21.7979, 10.4, -47.3623
22.7401, 10.4, -47.3045
23.6823, 10.4, -47.1696
24.6245, 10.4, -46.9561
25.5667, 10.4, -46.6757
26.5089, 10.4, -46.3172
27.4511, 10.4, -45.7917
28.3933, 10.4, -44.7855
29.3355, 10.4, -42.9945
30.2777, 10.4, -41.9704
31.2199, 10.4, -42.633
32.1621, 10.4, -42.855
33.1043, 10.4, -42.4222
34.0465, 10.4, -41.6878
34.9886, 10.4, -40.855
35.9308, 10.4, -39.9787
36.873, 10.4, -39.0496
37.8152, 10.4, -37.9377
38.7574, 10.4, -36.5363
39.6996, 10.4, -35.1155
40.6418, 10.4, -35.4139
41.584, 10.4, -36.0792
42.5262, 10.4, -36.1947
43.4684, 10.4, -36.0745
44.4106, 10.4, -35.9238
45.3528, 10.4, -35.8332
46.295, 10.4, -35.8638
47.2372, 10.4, -36.1392
48.1794, 10.4, -37.0891
49.1215, 10.4, -39.5105
50.0637, 10.4, -41.4432
51.0059, 10.4, -36.2673
51.9481, 10.4, -31.35
52.8903, 10.4, -27.7911
53.8325, 10.4, -24.8918
54.7747, 10.4, -22.2225
55.7169, 10.4, -19.6219
56.6591, 10.4, -17.0204
57.6013, 10.4, -14.4523
58.5435, 10.4, -11.9652
59.4857, 10.4, -9.38051
60.4279, 10.4, -8.42945
61.3701, 10.4, -9.53493
62.3123, 10.4, -10.9832
63.2545, 10.4, -12.4357
64.1966, 10.4, -13.8378
65.1388, 10.4, -15.2001
66.081, 10.4, -16.5925
67.0232, 10.4, -18.0555
67.9654, 10.4, -19.4396
68.9076, 10.4, -20.7644
69.8498, 10.4, -23.9009
70.792, 10.4, -21.7442
71.7342, 10.4, -21.1304
72.6764, 10.4, -20.8371
73.6186, 10.4, -20.2604
74.5608, 10.4, -19.6664
75.503, 10.4, -19.1357
76.4452, 10.4, -18.6046
77.3874, 10.4, -17.7958
78.3296, 10.4, -16.0704
79.2717, 10.4, -13.3979
80.2139, 10.4, -12.8935
81.1561, 10.4, -16.0567
82.0983, 10.4, -18.5718
83.0405, 10.4, -20.1073
83.9827, 10.4, -21.1369
84.9249, 10.4, -22.1428
85.8671, 10.4, -23.2722
86.8093, 10.4, -24.6576
87.7515, 10.4, -26.6826
88.6937, 10.4, -30.5802
89.6359, 10.4, -36.8263
90.5781, 10.4, -39.5746
91.5203, 10.4, -39.8301
92.4624, 10.4, -42.6851
93.4046, 10.4, -47.0145
94.3468, 10.4, -51.8988
95.289, 10.4, -57.0557
96.2312, 10.4, -62.4027
97.1734, 10.4, -67.879
98.1156, 10.4, -73.1809
99.0578, 10.4, -77.5853
14.26, 11.2, -47.7261
15.1919, 11.2, -48.4975
16.1239, 11.2, -49.1329
17.0558, 11.2, -49.4719
17.9878, 11.2, -49.4468
18.9197, 11.2, -49.7404
19.8517, 11.2, -50.5591
20.7837, 11.2, -50.0823
21.7156, 11.2, -49.778
22.6476, 11.2, -49.7095
23.5795, 11.2, -49.6979
24.5115, 11.2, -49.6051
25.4434, 11.2, -49.4177
26.3754, 11.2, -49.1356
27.3074, 11.2, -48.7302
28.2393, 11.2, -48.0997
29.1713, 11.2, -46.6797
30.1032, 11.2, -44.4257
31.0352, 11.2, -45.9413
31.9671, 11.2, -46.1979
32.8991, 11.2, -45.7028
33.8311, 11.2, -44.9618
34.763, 11.2, -44.1244
35.695, 11.2, -43.2712
36.6269, 11.2, -42.4426
37.5589, 11.2, -41.6558
38.4908, 11.2, -40.7786
39.4228, 11.2, -39.2042
40.3548, 11.2, -38.6097
41.2867, 11.2, -39.5689
42.2187, 11.2, -39.3745
43.1506, 11.2, -38.8896
44.0826, 11.2, -38.4683
45.0145, 11.2, -38.1846
45.9465, 11.2, -38.0705
46.8785, 11.2, -38.2203
47.8104, 11.2, -38.7859
48.7424, 11.2, -40.1341
49.6743, 11.2, -42.7107
50.6063, 11.2, -39.665
51.5382, 11.2, -34.419
52.4702, 11.2, -30.4929
53.4021, 11.2, -27.329
54.3341, 11.2, -24.5155
55.2661, 11.2, -21.8112
56.198, 11.2, -19.0445
57.13, 11.2, -16.0559
58.0619, 11.2, -12.6777
58.9939, 11.2, -8.98933
59.9258, 11.2, -2.66697
60.8578, 11.2, -6.44435
61.7898, 11.2, -9.14742
62.7217, 11.2, -11.3422
63.6537, 11.2, -13.0464
64.5856, 11.2, -14.4514
65.5176, 11.2, -15.7463
66.4495, 11.2, -17.071
67.3815, 11.2, -18.5035
68.3135, 11.2, -19.7906
69.2454, 11.2, -17.9159
70.1774, 11.2, -9.98605
71.1093, 11.2, -21.0534
72.0413, 11.2, -22.3034
72.9732, 11.2, -21.7548
73.9052, 11.2, -21.1339
74.8372, 11.2, -20.7226
75.7691, 11.2, -20.5741
76.7011, 11.2, -20.7245
77.633, 11.2, -21.0987
78.565, 11.2, -20.7857
79.4969, 11.2, -16.1755
80.4289, 11.2, -16.6834
81.3609, 11.2, -22.564
82.2928, 11.2, -23.6923
83.2248, 11.2, -24.0711
84.1567, 11.2, -24.7318
85.0887, 11.2, -25.7611
86.0206, 11.2, -27.1324
86.9526, 11.2, -28.9371
87.8846, 11.2, -31.3574
88.8165, 11.2, -35.1894
89.7485, 11.2, -42.8887
90.6804, 11.2, -42.826
91.6124, 11.2, -43.4309
92.5443, 11.2, -46.8525
93.4763, 11.2, -51.3709
94.4083, 11.2, -56.3474
95.3402, 11.2, -61.4956
96.2722, 11.2, -66.6345
97.2041, 11.2, -71.5127
98.1361, 11.2, -75.7934
99.068, 11.2, -78.4121
15.2017, 12, -50.3893
16.1234, 12, -51.2997
17.0452, 12, -52.0685
17.9669, 12, -52.3919
18.8886, 12, -52.069
19.8103, 12, -51.3528
20.732, 12, -52.2141
21.6538, 12, -52.427
22.5755, 12, -52.5208
23.4972, 12, -52.5285
24.4189, 12, -52.4538
25.3406, 12, -52.305
26.2624, 12, -52.1041
27.1841, 12, -51.8439
28.1058, 12, -51.5393
29.0275, 12, -51.2043
29.9492, 12, -49.2688
30.871, 12, -50.3449
31.7927, 12, -49.7586
32.7144, 12, -48.97
33.6361, 12, -48.1062
34.5578, 12, -47.2145
35.4796, 12, -46.3468
36.4013, 12, -45.5409
37.323, 12, -44.8704
38.2447, 12, -44.4225
39.1665, 12, -44.1216
40.0882, 12, -42.5601
41.0099, 12, -43.1409
41.9316, 12, -42.2447
42.8533, 12, -41.4569
43.7751, 12, -40.8352
44.6968, 12, -40.3682
45.6185, 12, -40.0636
46.5402, 12, -39.9587
47.4619, 12, -40.0762
48.3837, 12, -40.41
49.3054, 12, -40.9584
50.2271, 12, -41.3524
51.1488, 12, -36.0758
52.0705, 12, -32.7884
52.9923, 12, -29.7568
53.914, 12, -26.9655
54.8357, 12, -24.2638
55.7574, 12, -21.5302
56.6791, 12, -18.561
57.6009, 12, -15.0704
58.5226, 12, -10.5697
59.4443, 12, -4.54704
60.366, 12, -2.04005
61.2877, 12, -6.89855
62.2095, 12, -10.2555
63.1312, 12, -12.3155
64.0529, 12, -13.7654
64.9746, 12, -14.9273
65.8963, 12, -15.9605
66.8181, 12, -17.0229
67.7398, 12, -18.1606
68.6615, 12, -18.5641
69.5832, 12, -12.8468
70.5049, 12, -15.1543
71.4267, 12, -21.504
72.3484, 12, -21.8375
73.2701, 12, -21.3763
74.1918, 12, -21.0475
75.1135, 12, -20.9834
76.0353, 12, -21.2368
