88.7351, 4, 6.75074
89.7591, 4, 4.68463
90.7832, 4, 5.2186
91.8073, 4, 2.68926
92.8314, 4, -0.817565
93.8555, 4, -4.60233
94.8796, 4, -8.26048
95.9037, 4, -11.6772
96.9277, 4, -14.8496
97.9518, 4, -17.922
98.9759, 4, -20.3114
6.72585, 4.8, -13.5815
7.7397, 4.8, -15.0512
8.75355, 4.8, -16.6864
9.7674, 4.8, -18.9135
10.7812, 4.8, -18.5413
11.7951, 4.8, -17.8363
12.8089, 4.8, -17.5826
13.8228, 4.8, -17.6627
14.8366, 4.8, -18.0052
15.8505, 4.8, -18.5698
16.8643, 4.8, -19.3572
17.8782, 4.8, -20.423
18.892, 4.8, -21.829
19.9059, 4.8, -21.8912
20.9197, 4.8, -22.9032
21.9336, 4.8, -22.3033
22.9474, 4.8, -22.0102
23.9613, 4.8, -22.0131
24.9751, 4.8, -22.2507
25.989, 4.8, -22.7186
27.0028, 4.8, -23.4661
28.0167, 4.8, -24.5988
29.0305, 4.8, -26.1827
30.0444, 4.8, -26.8438
31.0582, 4.8, -25.9781
32.0721, 4.8, -24.5769
33.0859, 4.8, -23.641
34.0998, 4.8, -23.0567
35.1136, 4.8, -22.7166
36.1275, 4.8, -22.5779
37.1413, 4.8, -22.57
38.1552, 4.8, -22.6
39.169, 4.8, -22.1842
40.1829, 4.8, -20.5732
41.1967, 4.8, -22.0222
42.2106, 4.8, -21.5179
43.2244, 4.8, -20.8568
44.2383, 4.8, -20.294
45.2521, 4.8, -19.9325
46.266, 4.8, -19.8531
47.2798, 4.8, -20.1931
48.2937, 4.8, -21.3346
49.3075, 4.8, -24.1558
50.3214, 4.8, -24.9258
51.3352, 4.8, -20.1915
52.3491, 4.8, -17.0907
53.3629, 4.8, -15.0217
54.3768, 4.8, -13.4856
55.3906, 4.8, -12.2758
56.4045, 4.8, -11.3033
57.4183, 4.8, -10.5411
58.4322, 4.8, -9.64868
59.446, 4.8, -5.86304
60.4599, 4.8, -4.38206
61.4737, 4.8, -7.64942
62.4876, 4.8, -7.45986
63.5014, 4.8, -7.17515
64.5153, 4.8, -7.07504
65.5291, 4.8, -7.11201
66.543, 4.8, -7.28125
67.5568, 4.8, -7.68789
68.5707, 4.8, -9.01604
69.5845, 4.8, -11.4341
70.5984, 4.8, -11.516
71.6122, 4.8, -8.308
72.6261, 4.8, -6.50666
73.6399, 4.8, -5.39501
74.6538, 4.8, -4.5562
75.6676, 4.8, -4.02948
76.6815, 4.8, -3.98224
77.6953, 4.8, -4.75424
78.7092, 4.8, -7.22898
79.723, 4.8, -11.2237
80.7369, 4.8, -8.02136
81.7507, 4.8, -3.24386
82.7646, 4.8, -0.728167
83.7784, 4.8, 0.634037
84.7923, 4.8, 1.4337
85.8061, 4.8, 2.01378
86.82, 4.8, 2.62042
87.8338, 4.8, 3.49824
88.8477, 4.8, 5.10115
89.8615, 4.8, 14.0685
90.8754, 4.8, 3.92804
91.8892, 4.8, -1.80343
92.9031, 4.8, -6.88112
93.9169, 4.8, -11.6964
94.9308, 4.8, -16.1814
95.9446, 4.8, -20.2478
96.9585, 4.8, -23.7749
97.9723, 4.8, -26.64
98.9862, 4.8, -29.495
7.66761, 5.6, -17.9382
8.67123, 5.6, -19.4597
9.67484, 5.6, -21.3169
10.6785, 5.6, -21.8017
11.6821, 5.6, -21.5982
12.6857, 5.6, -21.5659
13.6893, 5.6, -21.752
14.6929, 5.6, -22.1215
15.6965, 5.6, -22.6773
16.7001, 5.6, -23.433
17.7037, 5.6, -24.4537
18.7074, 5.6, -26.0657
19.711, 5.6, -29.6028
20.7146, 5.6, -28.2812
21.7182, 5.6, -26.8729
22.7218, 5.6, -26.4989
23.7254, 5.6, -26.4934
24.729, 5.6, -26.7225
25.7326, 5.6, -27.1697
26.7363, 5.6, -27.8451
27.7399, 5.6, -28.7741
28.7435, 5.6, -29.77
29.7471, 5.6, -30.2735
30.7507, 5.6, -29.7742
31.7543, 5.6, -29.0336
32.7579, 5.6, -28.0212
33.7615, 5.6, -27.2228
34.7652, 5.6, -26.6319
35.7688, 5.6, -26.2177
36.7724, 5.6, -25.9244
37.776, 5.6, -25.6873
38.7796, 5.6, -25.1884
39.7832, 5.6, -22.9782
40.7868, 5.6, -24.161
41.7905, 5.6, -24.4252
42.7941, 5.6, -24.0027
43.7977, 5.6, -23.5686
44.8013, 5.6, -23.2512
45.8049, 5.6, -23.0979
46.8085, 5.6, -23.1812
47.8121, 5.6, -23.5776
48.8157, 5.6, -24.1565
49.8194, 5.6, -26.8974
50.823, 5.6, -23.4579
51.8266, 5.6, -21.7095
52.8302, 5.6, -20.0586
53.8338, 5.6, -18.6893
54.8374, 5.6, -17.5747
55.841, 5.6, -16.7045
56.8446, 5.6, -16.0149
57.8483, 5.6, -15.3633
58.8519, 5.6, -13.7575
59.8555, 5.6, -5.87655
60.8591, 5.6, -11.2837
61.8627, 5.6, -12.8117
62.8663, 5.6, -12.7485
63.8699, 5.6, -12.6339
64.8736, 5.6, -12.5425
65.8772, 5.6, -12.5382
66.8808, 5.6, -12.4044
67.8844, 5.6, -11.8714
68.888, 5.6, -9.98428
69.8916, 5.6, -9.65045
70.8952, 5.6, -9.03492
71.8988, 5.6, -10.3062
72.9025, 5.6, -9.99474
73.9061, 5.6, -9.19447
74.9097, 5.6, -8.2742
75.9133, 5.6, -7.52825
76.9169, 5.6, -7.05938
77.9205, 5.6, -7.04874
78.9241, 5.6, -7.26307
79.9277, 5.6, -10.568
80.9314, 5.6, -5.89827
81.935, 5.6, -4.48225
82.9386, 5.6, -3.30999
83.9422, 5.6, -2.61177
84.9458, 5.6, -2.18057
85.9494, 5.6, -1.79029
86.953, 5.6, -1.14481
87.9566, 5.6, 0.295646
88.9603, 5.6, 4.45175
89.9639, 5.6, 15.3813
90.9675, 5.6, 1.29201
91.9711, 5.6, -7.64454
92.9747, 5.6, -14.1985
93.9783, 5.6, -19.9839
94.9819, 5.6, -25.2199
95.9855, 5.6, -30.0194
96.9892, 5.6, -34.1332
97.9928, 5.6, -37.3486
98.9964, 5.6, -39.9011
8.60938, 6.4, -21.9845
9.60275, 6.4, -23.2133
10.5961, 6.4, -24.3287
11.5895, 6.4, -24.7106
12.5829, 6.4, -24.9958
13.5763, 6.4, -25.3174
14.5696, 6.4, -25.7543
15.563, 6.4, -26.3278
16.5564, 6.4, -27.063
17.5498, 6.4, -28.0223
18.5431, 6.4, -29.4319
19.5365, 6.4, -32.8603
20.5299, 6.4, -32.9645
21.5233, 6.4, -30.7981
22.5166, 6.4, -30.4165
23.51, 6.4, -30.3621
24.5034, 6.4, -30.5034
25.4968, 6.4, -30.8706
26.4902, 6.4, -31.4925
27.4835, 6.4, -32.3118
28.4769, 6.4, -32.9735
29.4703, 6.4, -33.562
30.4637, 6.4, -33.3038
31.457, 6.4, -32.4835
32.4504, 6.4, -31.7072
33.4438, 6.4, -30.7723
34.4372, 6.4, -30.0011
35.4305, 6.4, -29.4226
36.4239, 6.4, -28.9597
37.4173, 6.4, -28.4896
38.4107, 6.4, -27.8596
39.404, 6.4, -27.2367
40.3974, 6.4, -26.8192
41.3908, 6.4, -26.5643
42.3842, 6.4, -26.4747
43.3775, 6.4, -26.3213
44.3709, 6.4, -26.1327
45.3643, 6.4, -25.9712
46.3577, 6.4, -25.8562
47.3511, 6.4, -25.7456
48.3444, 6.4, -25.4426
49.3378, 6.4, -24.8637
50.3312, 6.4, -24.118
51.3246, 6.4, -24.0928
52.3179, 6.4, -23.6165
53.3113, 6.4, -22.7229
54.3047, 6.4, -21.7077
55.2981, 6.4, -20.8385
56.2914, 6.4, -20.2329
57.2848, 6.4, -19.8588
58.2782, 6.4, -19.1145
59.2716, 6.4, -18.0136
60.2649, 6.4, -17.5568
61.2583, 6.4, -16.9586
62.2517, 6.4, -17.4065
63.2451, 6.4, -17.0257
64.2384, 6.4, -16.527
65.2318, 6.4, -16.3213
66.2252, 6.4, -16.4197
67.2186, 6.4, -16.4826
68.212, 6.4, -14.8519
69.2053, 6.4, -10.0324
70.1987, 6.4, -6.44688
71.1921, 6.4, -10.9557
72.1855, 6.4, -13.2648
73.1788, 6.4, -12.76
74.1722, 6.4, -11.532
75.1656, 6.4, -10.4279
76.159, 6.4, -9.54215
77.1523, 6.4, -8.71716
78.1457, 6.4, -7.3756
79.1391, 6.4, -5.76307
80.1325, 6.4, -4.65796
81.1258, 6.4, -4.78884
82.1192, 6.4, -5.20782
83.1126, 6.4, -5.416
84.106, 6.4, -5.45445
85.0994, 6.4, -5.48751
86.0927, 6.4, -5.38849
87.0861, 6.4, -4.83615
88.0795, 6.4, -2.95858
89.0729, 6.4, 1.41018
90.0662, 6.4, 4.48365
91.0596, 6.4, -5.05223
92.053, 6.4, -14.8904
93.0464, 6.4, -22.2236
94.0397, 6.4, -28.275
95.0331, 6.4, -33.9353
96.0265, 6.4, -39.5513
97.0199, 6.4, -45.1972
98.0132, 6.4, -50.1553
99.0066, 6.4, -52.9203
9.55114, 7.2, -25.3244
10.5343, 7.2, -26.5021
11.5174, 7.2, -27.4141
12.5006, 7.2, -27.9603
13.4837, 7.2, -28.4344
14.4668, 7.2, -28.9324
15.45, 7.2, -29.5279
16.4331, 7.2, -30.2645
17.4163, 7.2, -31.1874
18.3994, 7.2, -32.3736
19.3825, 7.2, -34.2421
20.3657, 7.2, -35.3483
21.3488, 7.2, -34.1477
22.332, 7.2, -33.6942
23.3151, 7.2, -33.4861
24.2982, 7.2, -33.4945
25.2814, 7.2, -33.7111
26.2645, 7.2, -34.1472
27.2477, 7.2, -34.8364
28.2308, 7.2, -35.7979
29.2139, 7.2, -36.5756
30.1971, 7.2, -36.7789
31.1802, 7.2, -35.7999
32.1634, 7.2, -34.5036
33.1465, 7.2, -33.4331
34.1296, 7.2, -32.6469
35.1128, 7.2, -32.0386
36.0959, 7.2, -31.5161
37.0791, 7.2, -31.001
38.0622, 7.2, -30.437
39.0453, 7.2, -30.0466
40.0285, 7.2, -31.4385
41.0116, 7.2, -28.9381
41.9948, 7.2, -28.6373
42.9779, 7.2, -28.6447
43.961, 7.2, -28.6278
44.9442, 7.2, -28.5379
45.9273, 7.2, -28.3476
46.9104, 7.2, -28.0145
47.8936, 7.2, -27.4494
48.8767, 7.2, -26.379
49.8599, 7.2, -22.117
50.843, 7.2, -25.3189
51.8261, 7.2, -25.9071
52.8093, 7.2, -25.4311
53.7924, 7.2, -24.6114
54.7756, 7.2, -23.7127
55.7587, 7.2, -22.9219
56.7418, 7.2, -22.4288
57.725, 7.2, -22.4803
58.7081, 7.2, -23.3677
59.6913, 7.2, -27.496
60.6744, 7.2, -24.1566
61.6575, 7.2, -21.4359
62.6407, 7.2, -19.7715
63.6238, 7.2, -18.669
64.607, 7.2, -18.0409
65.5901, 7.2, -17.8204
66.5732, 7.2, -17.967
67.5564, 7.2, -18.3669
68.5395, 7.2, -18.1595
69.5227, 7.2, -11.5095
70.5058, 7.2, -10.6766
71.4889, 7.2, -15.5669
72.4721, 7.2, -14.5362
73.4552, 7.2, -13.0623
74.4384, 7.2, -11.7973
75.4215, 7.2, -10.7153
76.4046, 7.2, -9.69728
77.3878, 7.2, -8.57065
78.3709, 7.2, -6.99334
79.3541, 7.2, -3.5696
80.3372, 7.2, -1.48243
81.3203, 7.2, -4.94921
82.3035, 7.2, -6.18086
83.2866, 7.2, -7.12588
84.2698, 7.2, -7.90917
85.2529, 7.2, -8.48487
86.236, 7.2, -8.75338
87.2192, 7.2, -8.55121
88.2023, 7.2, -7.6162
89.1855, 7.2, -6.01027
90.1686, 7.2, -6.84834
91.1517, 7.2, -14.7363
92.1349, 7.2, -22.9902
93.118, 7.2, -29.7507
94.1012, 7.2, -35.8049
95.0843, 7.2, -41.6972
96.0674, 7.2, -47.8614
97.0506, 7.2, -54.7025
98.0337, 7.2, -62.4549
99.0169, 7.2, -68.6316
10.4929, 8, -28.88
11.4658, 8, -29.9338
12.4387, 8, -30.5892
13.4116, 8, -31.1285
14.3845, 8, -31.6778
15.3574, 8, -32.2928
16.3303, 8, -33.0136
17.3032, 8, -33.8758
18.2761, 8, -34.9149
19.249, 8, -35.5984
20.2219, 8, -34.694
21.1948, 8, -36.6938
22.1677, 8, -36.3486
23.1406, 8, -36.0309
24.1135, 8, -35.9245
25.0865, 8, -35.9944
26.0594, 8, -36.2094
27.0323, 8, -36.6495
28.0052, 8, -37.5339
28.9781, 8, -38.9843
29.951, 8, -39.9031
30.9239, 8, -38.7313
31.8968, 8, -36.8015
32.8697, 8, -35.5496
33.8426, 8, -34.7972
34.8155, 8, -34.2611
35.7884, 8, -33.79
36.7613, 8, -33.3523
37.7342, 8, -32.9524
38.7071, 8, -32.6232
39.68, 8, -32.9167
40.6529, 8, -31.7202
41.6258, 8, -31.1235
42.5987, 8, -31.0779
43.5716, 8, -31.0803
44.5445, 8, -31.0191
45.5174, 8, -30.8733
46.4903, 8, -30.5982
47.4632, 8, -30.0728
48.4361, 8, -28.9869
49.409, 8, -26.4813
50.3819, 8, -25.5919
51.3548, 8, -27.8711
52.3277, 8, -27.8256
53.3006, 8, -26.9866
54.2735, 8, -25.9506
55.2465, 8, -24.942
56.2194, 8, -24.148
57.1923, 8, -23.9179
58.1652, 8, -24.9975
59.1381, 8, -29.0581
60.111, 8, -33.1773
61.0839, 8, -27.1053
62.0568, 8, -22.3686
63.0297, 8, -19.9003
64.0026, 8, -18.6507
64.9755, 8, -18.0273
65.9484, 8, -17.785
66.9213, 8, -18.0459
67.8942, 8, -19.3563
68.8671, 8, -21.7959
69.84, 8, -17.4276
70.8129, 8, -20.1429
71.7858, 8, -16.5069
72.7587, 8, -13.7728
73.7316, 8, -12.1544
74.7045, 8, -11.0602
75.6774, 8, -10.0572
76.6503, 8, -9.03705
77.6232, 8, -7.99067
78.5961, 8, -6.27546
79.569, 8, -2.17808
80.5419, 8, -2.71121
81.5148, 8, -6.0177
82.4877, 8, -7.82716
83.4606, 8, -9.31106
84.4335, 8, -10.6381
85.4064, 8, -11.7664
86.3794, 8, -12.6836
87.3523, 8, -13.4087
88.3252, 8, -14.2834
89.2981, 8, -16.2571
90.271, 8, -19.1436
91.2439, 8, -25.7748
92.2168, 8, -31.2273
93.1897, 8, -37.019
94.1626, 8, -42.8321
95.1355, 8, -48.7648
96.1084, 8, -55.0602
97.0813, 8, -62.3344
98.0542, 8, -71.7521
99.0271, 8, -84.1318
11.4347, 8.8, -32.3644
12.3973, 8.8, -32.964
13.36, 8.8, -33.5122
14.3227, 8.8, -34.0637
15.2853, 8.8, -34.6733
16.248, 8.8, -35.3676
17.2107, 8.8, -36.1574
18.1733, 8.8, -36.9659
19.136, 8.8, -37.1284
20.0987, 8.8, -36.0046
21.0613, 8.8, -38.1586
22.024, 8.8, -38.3744
22.9867, 8.8, -38.2452
23.9493, 8.8, -38.219
24.912, 8.8, -38.2745
25.8747, 8.8, -38.3646
26.8373, 8.8, -38.4578
27.8, 8.8, -38.639
28.7627, 8.8, -39.6923
29.7253, 8.8, -42.5159
30.688, 8.8, -40.8028
31.6507, 8.8, -38.3939
32.6133, 8.8, -37.5186
33.576, 8.8, -37.0859
34.5387, 8.8, -36.6804
35.5013, 8.8, -36.2507
36.464, 8.8, -35.8099
37.4267, 8.8, -35.4126
38.3893, 8.8, -35.1174
39.352, 8.8, -34.576
40.3147, 8.8, -33.4994
41.2773, 8.8, -33.8564
42.24, 8.8, -33.7768
43.2027, 8.8, -33.6955
44.1653, 8.8, -33.6224
45.128, 8.8, -33.5075
46.0907, 8.8, -33.3084
47.0533, 8.8, -32.9483
48.016, 8.8, -32.2342
48.9787, 8.8, -30.7639
49.9413, 8.8, -29.7335
50.904, 8.8, -30.0857
51.8667, 8.8, -30.2355
52.8293, 8.8, -29.4371
53.792, 8.8, -28.3016
54.7547, 8.8, -27.098
55.7173, 8.8, -25.9847
56.68, 8.8, -25.1626
57.6427, 8.8, -25.0903
58.6053, 8.8, -27.0114
59.568, 8.8, -32.1903
60.5307, 8.8, -31.6228
61.4933, 8.8, -24.9525
62.456, 8.8, -21.2849
63.4187, 8.8, -19.6561
64.3813, 8.8, -18.8419
65.344, 8.8, -18.3672
66.3067, 8.8, -18.0816
67.2693, 8.8, -18.118
68.232, 8.8, -19.4685
69.1947, 8.8, -25.6699
70.1573, 8.8, -35.1559
71.12, 8.8, -20.1655
72.0827, 8.8, -14.7579
73.0453, 8.8, -13.0816
74.008, 8.8, -12.1372
74.9707, 8.8, -11.2287
75.9333, 8.8, -10.1765
76.896, 8.8, -8.90745
77.8587, 8.8, -7.38292
78.8213, 8.8, -5.82436
79.784, 8.8, -4.4131
80.7467, 8.8, -5.06947
81.7093, 8.8, -7.85294
82.672, 8.8, -10.3438
83.6347, 8.8, -12.451
84.5973, 8.8, -14.3091
85.56, 8.8, -16.0123
86.5227, 8.8, -17.6901
87.4853, 8.8, -19.6714
88.448, 8.8, -22.2984
89.4107, 8.8, -26.1684
90.3733, 8.8, -31.4736
91.336, 8.8, -35.2381
92.2987, 8.8, -39.5457
93.2613, 8.8, -44.6407
94.224, 8.8, -50.2999
95.1867, 8.8, -56.226
96.1493, 8.8, -62.4507
97.112, 8.8, -69.3109
98.0747, 8.8, -77.9983
99.0373, 8.8, -92.9785
12.3764, 9.6, -35.3456
13.3289, 9.6, -35.8927
14.2813, 9.6, -36.3953
15.2337, 9.6, -36.8833
16.1861, 9.6, -37.4145
17.1386, 9.6, -38.051
18.091, 9.6, -38.6017
19.0434, 9.6, -38.9557
19.9959, 9.6, -39.8493
20.9483, 9.6, -39.5821
21.9007, 9.6, -39.9279
22.8532, 9.6, -40.2204
23.8056, 9.6, -40.3928
24.758, 9.6, -40.544
25.7105, 9.6, -40.6485
26.6629, 9.6, -40.634
27.6153, 9.6, -40.404
28.5677, 9.6, -40.0211
29.5202, 9.6, -41.6446
30.4726, 9.6, -41.5156
31.425, 9.6, -39.6201
32.3775, 9.6, -39.6778
33.3299, 9.6, -39.6063
34.2823, 9.6, -39.3465
35.2348, 9.6, -38.9593
36.1872, 9.6, -38.5045
37.1396, 9.6, -38.0332
38.092, 9.6, -37.575
39.0445, 9.6, -36.9266
39.9969, 9.6, -34.6357
40.9493, 9.6, -36.3984
41.9018, 9.6, -36.5509
42.8542, 9.6, -36.4505
43.8066, 9.6, -36.3501
44.7591, 9.6, -36.2429
45.7115, 9.6, -36.097
46.6639, 9.6, -35.8721
47.6163, 9.6, -35.5236
48.5688, 9.6, -35.066
49.5212, 9.6, -34.8412
50.4736, 9.6, -34.4255
51.4261, 9.6, -33.1898
52.3785, 9.6, -32.0731
53.3309, 9.6, -30.7967
54.2834, 9.6, -29.4174
55.2358, 9.6, -28.0425
56.1882, 9.6, -26.7865
57.1406, 9.6, -25.7927
58.0931, 9.6, -25.275
59.0455, 9.6, -25.6118
59.9979, 9.6, -31.6512
60.9504, 9.6, -24.3734
61.9028, 9.6, -21.9797
62.8552, 9.6, -20.7126
63.8077, 9.6, -20.0096
64.7601, 9.6, -19.5863
65.7125, 9.6, -19.263
66.6649, 9.6, -18.9278
67.6174, 9.6, -18.6092
68.5698, 9.6, -19.1952
69.5222, 9.6, -30.4165
70.4747, 9.6, -29.4701
71.4271, 9.6, -16.5388
72.3795, 9.6, -14.7198
73.332, 9.6, -14.0059
74.2844, 9.6, -13.2868
75.2368, 9.6, -12.3655
76.1892, 9.6, -11.1771
77.1417, 9.6, -9.67575
78.0941, 9.6, -7.86653
79.0465, 9.6, -6.53055
79.999, 9.6, -6.64567
80.9514, 9.6, -7.807
81.9038, 9.6, -10.8603
82.8563, 9.6, -13.9183
83.8087, 9.6, -16.5419
84.7611, 9.6, -18.9083
85.7135, 9.6, -21.2053
86.666, 9.6, -23.6247
87.6184, 9.6, -26.4089
88.5708, 9.6, -29.9458
89.5233, 9.6, -35.1137
90.4757, 9.6, -40.2143
91.4281, 9.6, -43.0747
92.3806, 9.6, -47.4831
93.333, 9.6, -52.6567
94.2854, 9.6, -58.2655
95.2378, 9.6, -64.1446
96.1903, 9.6, -70.2215
97.1427, 9.6, -76.5409
98.0951, 9.6, -83.5461
99.0476, 9.6, -94.9097
13.3182, 10.4, -37.8075
14.2604, 10.4, -38.5078
15.2026, 10.4, -39.1405
16.1448, 10.4, -39.555
17.087, 10.4, -39.8248
18.0292, 10.4, -40.2456
18.9714, 10.4, -40.9946
19.9135, 10.4, -43.1656
20.8557, 10.4, -41.6266
21.7979, 10.4, -41.5992
22.7401, 10.4, -42.0059
23.6823, 10.4, -42.3722
24.6245, 10.4, -42.6669
25.5667, 10.4, -42.8829
26.5089, 10.4, -42.9814
27.4511, 10.4, -42.8081
28.3933, 10.4, -41.931
29.3355, 10.4, -40.0706
30.2777, 10.4, -39.8964
31.2199, 10.4, -40.9927
32.1621, 10.4, -42.1177
33.1043, 10.4, -42.3247
34.0465, 10.4, -42.0743
34.9886, 10.4, -41.6761
35.9308, 10.4, -41.2291
36.873, 10.4, -40.7583
37.8152, 10.4, -40.1896
38.7574, 10.4, -39.4499
39.6996, 10.4, -38.6688
40.6418, 10.4, -38.9438
41.584, 10.4, -39.2401
42.5262, 10.4, -39.2292
43.4684, 10.4, -39.0927
44.4106, 10.4, -38.9653
45.3528, 10.4, -38.8716
46.295, 10.4, -38.8048
47.2372, 10.4, -38.7669
48.1794, 10.4, -38.8781
49.1215, 10.4, -39.4533
50.0637, 10.4, -39.7317
51.0059, 10.4, -37.3799
51.9481, 10.4, -35.2103
52.8903, 10.4, -33.4754
53.8325, 10.4, -31.8031
54.7747, 10.4, -30.147
55.7169, 10.4, -28.523
56.6591, 10.4, -26.9309
57.6013, 10.4, -25.2598
58.5435, 10.4, -22.9461
59.4857, 10.4, -20.0999
60.4279, 10.4, -19.1787
61.3701, 10.4, -19.8777
62.3123, 10.4, -20.6141
63.2545, 10.4, -20.6277
64.1966, 10.4, -20.4582
65.1388, 10.4, -20.3004
66.081, 10.4, -20.1753
67.0232, 10.4, -19.9939
67.9654, 10.4, -19.3876
68.9076, 10.4, -18.5155
69.8498, 10.4, -20.9686
70.792, 10.4, -17.4851
71.7342, 10.4, -16.9494
72.6764, 10.4, -16.5951
73.6186, 10.4, -15.9329
74.5608, 10.4, -15.147
75.503, 10.4, -14.2282
76.4452, 10.4, -13.0727
77.3874, 10.4, -11.5759
78.3296, 10.4, -9.86471
79.2717, 10.4, -7.9434
80.2139, 10.4, -7.78804
81.1561, 10.4, -11.5292
82.0983, 10.4, -15.0645
83.0405, 10.4, -18.3006
83.9827, 10.4, -21.2343
84.9249, 10.4, -23.9605
85.8671, 10.4, -26.6766
86.8093, 10.4, -29.5969
87.7515, 10.4, -32.9188
88.6937, 10.4, -36.9133
89.6359, 10.4, -42.1754
90.5781, 10.4, -46.3005
91.5203, 10.4, -49.9534
92.4624, 10.4, -54.8675
93.4046, 10.4, -60.1592
94.3468, 10.4, -65.7498
95.289, 10.4, -71.6114
96.2312, 10.4, -77.659
97.1734, 10.4, -83.715
98.1156, 10.4, -89.28
99.0578, 10.4, -94.4225
14.26, 11.2, -39.9778
15.1919, 11.2, -40.8819
16.1239, 11.2, -41.6735
17.0558, 11.2, -42.1412
17.9878, 11.2, -42.2271
18.9197, 11.2, -42.9574
19.8517, 11.2, -44.2451
20.7837, 11.2, -43.7621
21.7156, 11.2, -43.6242
22.6476, 11.2, -43.9263
23.5795, 11.2, -44.3808
24.5115, 11.2, -44.7769
25.4434, 11.2, -45.0826
26.3754, 11.2, -45.287
27.3074, 11.2, -45.3322
28.2393, 11.2, -44.942
29.1713, 11.2, -42.3757
30.1032, 11.2, -35.3916
31.0352, 11.2, -43.1094
31.9671, 11.2, -44.8228
32.8991, 11.2, -44.9025
33.8311, 11.2, -44.5987
34.763, 11.2, -44.1617
35.695, 11.2, -43.6859
36.6269, 11.2, -43.2052
37.5589, 11.2, -42.7317
38.4908, 11.2, -42.242
39.4228, 11.2, -41.9499
40.3548, 11.2, -42.3696
41.2867, 11.2, -41.9469
42.2187, 11.2, -41.8333
43.1506, 11.2, -41.6568
44.0826, 11.2, -41.5249
45.0145, 11.2, -41.4747
45.9465, 11.2, -41.5259
46.8785, 11.2, -41.7342
47.8104, 11.2, -42.1738
48.7424, 11.2, -42.9066
49.6743, 11.2, -44.3719
50.6063, 11.2, -42.0163
51.5382, 11.2, -38.947
52.4702, 11.2, -36.4485
53.4021, 11.2, -34.2741
54.3341, 11.2, -32.2647
55.2661, 11.2, -30.2914
56.198, 11.2, -28.2515
57.13, 11.2, -25.9529
58.0619, 11.2, -23.0972
58.9939, 11.2, -18.6994
59.9258, 11.2, -7.60937
60.8578, 11.2, -15.1829
61.7898, 11.2, -18.6194
62.7217, 11.2, -19.8465
63.6537, 11.2, -20.3102
64.5856, 11.2, -20.4358
65.5176, 11.2, -20.4739
66.4495, 11.2, -20.5306
67.3815, 11.2, -20.5915
68.3135, 11.2, -20.0363
69.2454, 11.2, -13.5583
70.1774, 11.2, 2.8921
71.1093, 11.2, -16.9834
72.0413, 11.2, -19.1522
72.9732, 11.2, -18.6442
73.9052, 11.2, -17.9521
74.8372, 11.2, -17.3235
75.7691, 11.2, -16.6501
76.7011, 11.2, -15.8114
77.633, 11.2, -14.6085
78.565, 11.2, -12.6827
79.4969, 11.2, -9.26314
80.4289, 11.2, -10.6865
81.3609, 11.2, -16.2493
82.2928, 11.2, -20.1488
83.2248, 11.2, -23.4192
84.1567, 11.2, -26.3641
85.0887, 11.2, -29.1933
86.0206, 11.2, -32.0814
86.9526, 11.2, -35.2308
87.8846, 11.2, -38.8477
88.8165, 11.2, -42.9779
89.7485, 11.2, -46.7786
90.6804, 11.2, -50.9018
91.6124, 11.2, -56.1421
92.5443, 11.2, -61.1237
93.4763, 11.2, -66.4605
94.4083, 11.2, -72.1195
95.3402, 11.2, -78.0129
96.2722, 11.2, -84.0276
97.2041, 11.2, -89.9305
98.1361, 11.2, -95.0073
99.068, 11.2, -94.98
15.2017, 12, -42.0863
16.1234, 12, -43.2527
17.0452, 12, -44.3028
17.9669, 12, -44.8431
18.8886, 12, -44.6996
19.8103, 12, -45.1704
20.732, 12, -45.4714
21.6538, 12, -45.7601
22.5755, 12, -46.2541
23.4972, 12, -46.7161
24.4189, 12, -47.1153
25.3406, 12, -47.446
26.2624, 12, -47.7217
27.1841, 12, -47.9115
28.1058, 12, -47.8972
29.0275, 12, -46.8857
29.9492, 12, -40.0268
30.871, 12, -46.4985
31.7927, 12, -47.6375
32.7144, 12, -47.4434
33.6361, 12, -46.993
34.5578, 12, -46.47
35.4796, 12, -45.9433
36.4013, 12, -45.4413
37.323, 12, -45.0141
38.2447, 12, -44.7554
39.1665, 12, -44.9233
40.0882, 12, -45.5837
41.0099, 12, -44.7951
41.9316, 12, -44.2075
42.8533, 12, -43.9544
43.7751, 12, -43.8452
44.6968, 12, -43.8385
45.6185, 12, -43.96
46.5402, 12, -44.2522
47.4619, 12, -44.7468
48.3837, 12, -45.5624
49.3054, 12, -46.8451
50.2271, 12, -46.9948
51.1488, 12, -42.7071
52.0705, 12, -39.5949
52.9923, 12, -36.927
53.914, 12, -34.4831
54.8357, 12, -32.1115
55.7574, 12, -29.7656
56.6791, 12, -27.2567
57.6009, 12, -24.281
58.5226, 12, -20.2587
59.4443, 12, -12.7189
60.366, 12, -8.42886
61.2877, 12, -15.5905
62.2095, 12, -18.2111
63.1312, 12, -19.2758
64.0529, 12, -19.7344
64.9746, 12, -19.9505
65.8963, 12, -20.1159
66.8181, 12, -20.2771
67.7398, 12, -20.2763
68.6615, 12, -18.4896
69.5832, 12, -5.26086
70.5049, 12, -7.88537
71.4267, 12, -18.9894
72.3484, 12, -20.2973
73.2701, 12, -20.2125
74.1918, 12, -20.0202
75.1135, 12, -19.8328
76.0353, 12, -19.5938
76.957, 12, -19.1131
