87.711, 4, 2.2951
88.7351, 4, 1.68857
89.7591, 4, -1.11617
90.7832, 4, -0.680919
91.8073, 4, -3.32453
92.8314, 4, -6.90139
93.8555, 4, -10.7185
94.8796, 4, -14.4265
95.9037, 4, -17.9219
96.9277, 4, -21.1648
97.9518, 4, -24.0756
98.9759, 4, -25.6882
6.72585, 4.8, -12.9469
7.7397, 4.8, -14.3013
8.75355, 4.8, -15.8171
9.7674, 4.8, -17.9765
10.7812, 4.8, -17.5675
11.7951, 4.8, -17.0114
12.8089, 4.8, -16.826
13.8228, 4.8, -16.9388
14.8366, 4.8, -17.2924
15.8505, 4.8, -17.856
16.8643, 4.8, -18.6328
17.8782, 4.8, -19.6711
18.892, 4.8, -21.0715
19.9059, 4.8, -21.2705
20.9197, 4.8, -22.2609
21.9336, 4.8, -21.7485
22.9474, 4.8, -21.5783
23.9613, 4.8, -21.6876
24.9751, 4.8, -22.0244
25.989, 4.8, -22.5866
27.0028, 4.8, -23.4206
28.0167, 4.8, -24.6282
29.0305, 4.8, -26.2755
30.0444, 4.8, -26.9445
31.0582, 4.8, -26.2622
32.0721, 4.8, -24.9986
33.0859, 4.8, -24.1944
34.0998, 4.8, -23.7325
35.1136, 4.8, -23.5031
36.1275, 4.8, -23.4606
37.1413, 4.8, -23.5251
38.1552, 4.8, -23.5925
39.169, 4.8, -23.2289
40.1829, 4.8, -22.1021
41.1967, 4.8, -23.0007
42.2106, 4.8, -22.4757
43.2244, 4.8, -21.7549
44.2383, 4.8, -21.1
45.2521, 4.8, -20.6264
46.266, 4.8, -20.42
47.2798, 4.8, -20.6204
48.2937, 4.8, -21.5943
49.3075, 4.8, -24.1633
50.3214, 4.8, -24.8741
51.3352, 4.8, -20.4757
52.3491, 4.8, -17.6319
53.3629, 4.8, -15.7745
54.3768, 4.8, -14.4385
55.3906, 4.8, -13.4167
56.4045, 4.8, -12.618
57.4183, 4.8, -12.0118
58.4322, 4.8, -11.2841
59.446, 4.8, -7.80057
60.4599, 4.8, -6.35275
61.4737, 4.8, -9.46795
62.4876, 4.8, -9.34996
63.5014, 4.8, -9.1633
64.5153, 4.8, -9.12294
65.5291, 4.8, -9.17201
66.543, 4.8, -9.27841
67.5568, 4.8, -9.46978
68.5707, 4.8, -10.2408
69.5845, 4.8, -11.3113
70.5984, 4.8, -11.4124
71.6122, 4.8, -9.04828
72.6261, 4.8, -7.43111
73.6399, 4.8, -6.22777
74.6538, 4.8, -5.14347
75.6676, 4.8, -4.26526
76.6815, 4.8, -3.74635
77.6953, 4.8, -3.86794
78.7092, 4.8, -5.4235
79.723, 4.8, -7.74929
80.7369, 4.8, -5.84252
81.7507, 4.8, -2.55857
82.7646, 4.8, -1.11417
83.7784, 4.8, -0.618632
84.7923, 4.8, -0.547788
85.8061, 4.8, -0.615624
86.82, 4.8, -0.583432
87.8338, 4.8, -0.204744
88.8477, 4.8, 0.871766
89.8615, 4.8, 9.26995
90.8754, 4.8, -1.1852
91.8892, 4.8, -7.21559
92.9031, 4.8, -12.559
93.9169, 4.8, -17.5439
94.9308, 4.8, -22.1442
95.9446, 4.8, -26.3301
96.9585, 4.8, -29.9774
97.9723, 4.8, -32.9005
98.9862, 4.8, -35.2651
7.66761, 5.6, -17.1928
8.67123, 5.6, -18.6515
9.67484, 5.6, -20.4642
10.6785, 5.6, -20.906
11.6821, 5.6, -20.7586
12.6857, 5.6, -20.8274
13.6893, 5.6, -21.0655
14.6929, 5.6, -21.4591
15.6965, 5.6, -22.0301
16.7001, 5.6, -22.8047
17.7037, 5.6, -23.864
18.7074, 5.6, -25.5261
19.711, 5.6, -29.0661
20.7146, 5.6, -27.8485
21.7182, 5.6, -26.5219
22.7218, 5.6, -26.1958
23.7254, 5.6, -26.2604
24.729, 5.6, -26.5757
25.7326, 5.6, -27.1158
26.7363, 5.6, -27.884
27.7399, 5.6, -28.8972
28.7435, 5.6, -29.9461
29.7471, 5.6, -30.4268
30.7507, 5.6, -30.1249
31.7543, 5.6, -29.5295
32.7579, 5.6, -28.6424
33.7615, 5.6, -27.9642
34.7652, 5.6, -27.4872
35.7688, 5.6, -27.1801
36.7724, 5.6, -26.9886
37.776, 5.6, -26.8621
38.7796, 5.6, -26.6011
39.7832, 5.6, -25.1449
40.7868, 5.6, -25.8265
41.7905, 5.6, -25.6966
42.7941, 5.6, -25.1408
43.7977, 5.6, -24.6057
44.8013, 5.6, -24.1879
45.8049, 5.6, -23.9327
46.8085, 5.6, -23.918
47.8121, 5.6, -24.2322
48.8157, 5.6, -24.7817
49.8194, 5.6, -27.366
50.823, 5.6, -24.0718
51.8266, 5.6, -22.4174
52.8302, 5.6, -20.9175
53.8338, 5.6, -19.7182
54.8374, 5.6, -18.7736
55.841, 5.6, -18.0617
56.8446, 5.6, -17.5055
57.8483, 5.6, -16.9436
58.8519, 5.6, -15.3628
59.8555, 5.6, -7.69777
60.8591, 5.6, -13.0012
61.8627, 5.6, -14.7018
62.8663, 5.6, -14.7941
63.8699, 5.6, -14.7919
64.8736, 5.6, -14.7663
65.8772, 5.6, -14.7804
66.8808, 5.6, -14.5981
67.8844, 5.6, -13.9259
68.888, 5.6, -11.804
69.8916, 5.6, -10.0505
70.8952, 5.6, -10.3268
71.8988, 5.6, -11.5389
72.9025, 5.6, -11.0668
73.9061, 5.6, -10.0144
74.9097, 5.6, -8.75156
75.9133, 5.6, -7.56728
76.9169, 5.6, -6.53724
77.9205, 5.6, -5.78645
78.9241, 5.6, -4.94269
79.9277, 5.6, -6.10769
80.9314, 5.6, -3.60172
81.935, 5.6, -3.57523
82.9386, 5.6, -3.43156
83.9422, 5.6, -3.56886
84.9458, 5.6, -3.84455
85.9494, 5.6, -4.06125
86.953, 5.6, -3.93124
87.9566, 5.6, -2.90635
88.9603, 5.6, 0.94141
89.9639, 5.6, 11.3987
90.9675, 5.6, -3.20448
91.9711, 5.6, -12.611
92.9747, 5.6, -19.438
93.9783, 5.6, -25.3874
94.9819, 5.6, -30.7463
95.9855, 5.6, -35.679
96.9892, 5.6, -39.9926
97.9928, 5.6, -43.55
98.9964, 5.6, -46.658
8.60938, 6.4, -21.2048
9.60275, 6.4, -22.3836
10.5961, 6.4, -23.5101
11.5895, 6.4, -23.9682
12.5829, 6.4, -24.3174
13.5763, 6.4, -24.6846
14.5696, 6.4, -25.1472
15.563, 6.4, -25.7425
16.5564, 6.4, -26.5123
17.5498, 6.4, -27.5391
18.5431, 6.4, -29.0693
19.5365, 6.4, -32.532
20.5299, 6.4, -32.7054
21.5233, 6.4, -30.6114
22.5166, 6.4, -30.2283
23.51, 6.4, -30.2182
24.5034, 6.4, -30.4354
25.4968, 6.4, -30.8946
26.4902, 6.4, -31.6132
27.4835, 6.4, -32.5235
28.4769, 6.4, -33.2572
29.4703, 6.4, -33.8637
30.4637, 6.4, -33.7245
31.457, 6.4, -33.0865
32.4504, 6.4, -32.4341
33.4438, 6.4, -31.6126
34.4372, 6.4, -30.954
35.4305, 6.4, -30.4896
36.4239, 6.4, -30.1504
37.4173, 6.4, -29.8401
38.4107, 6.4, -29.4866
39.404, 6.4, -29.3216
40.3974, 6.4, -29.0204
41.3908, 6.4, -28.3347
42.3842, 6.4, -27.9477
43.3775, 6.4, -27.6323
44.3709, 6.4, -27.3347
45.3643, 6.4, -27.0823
46.3577, 6.4, -26.8889
47.3511, 6.4, -26.7241
48.3444, 6.4, -26.4401
49.3378, 6.4, -25.9784
50.3312, 6.4, -25.2521
51.3246, 6.4, -25.0954
52.3179, 6.4, -24.6554
53.3113, 6.4, -23.8845
54.3047, 6.4, -23.013
55.2981, 6.4, -22.2863
56.2914, 6.4, -21.8115
57.2848, 6.4, -21.5401
58.2782, 6.4, -20.8119
59.2716, 6.4, -19.5238
60.2649, 6.4, -18.9846
61.2583, 6.4, -18.8632
62.2517, 6.4, -19.583
63.2451, 6.4, -19.331
64.2384, 6.4, -18.9165
65.2318, 6.4, -18.7783
66.2252, 6.4, -18.9386
67.2186, 6.4, -19.0733
68.212, 6.4, -17.5652
69.2053, 6.4, -12.9841
70.1987, 6.4, -9.6174
71.1921, 6.4, -13.2653
72.1855, 6.4, -15.0302
73.1788, 6.4, -14.0883
74.1722, 6.4, -12.4666
75.1656, 6.4, -10.9457
76.159, 6.4, -9.57796
77.1523, 6.4, -8.16386
78.1457, 6.4, -6.07724
79.1391, 6.4, -3.39871
80.1325, 6.4, -1.56626
81.1258, 6.4, -2.84733
82.1192, 6.4, -4.42152
83.1126, 6.4, -5.54354
84.106, 6.4, -6.34403
85.0994, 6.4, -7.02427
86.0927, 6.4, -7.48347
87.0861, 6.4, -7.41044
88.0795, 6.4, -5.90551
89.0729, 6.4, -1.69271
90.0662, 6.4, 1.11158
91.0596, 6.4, -9.22749
92.053, 6.4, -19.5426
93.0464, 6.4, -27.0744
94.0397, 6.4, -33.2397
95.0331, 6.4, -38.9967
96.0265, 6.4, -44.7419
97.0199, 6.4, -50.6217
98.0132, 6.4, -56.1073
99.0066, 6.4, -60.0829
9.55114, 7.2, -24.5146
10.5343, 7.2, -25.7653
11.5174, 7.2, -26.8161
12.5006, 7.2, -27.399
13.4837, 7.2, -27.8821
14.4668, 7.2, -28.3882
15.45, 7.2, -28.9977
16.4331, 7.2, -29.7661
17.4163, 7.2, -30.7551
18.3994, 7.2, -32.0566
19.3825, 7.2, -34.1306
20.3657, 7.2, -35.3316
21.3488, 7.2, -34.0315
22.332, 7.2, -33.564
23.3151, 7.2, -33.3999
24.2982, 7.2, -33.486
25.2814, 7.2, -33.7997
26.2645, 7.2, -34.3408
27.2477, 7.2, -35.1319
28.2308, 7.2, -36.1791
29.2139, 7.2, -37.0336
30.1971, 7.2, -37.3249
31.1802, 7.2, -36.5016
32.1634, 7.2, -35.3531
33.1465, 7.2, -34.4036
34.1296, 7.2, -33.7281
35.1128, 7.2, -33.2355
36.0959, 7.2, -32.8486
37.0791, 7.2, -32.5066
38.0622, 7.2, -32.1757
39.0453, 7.2, -32.0686
40.0285, 7.2, -33.6
41.0116, 7.2, -31.0218
41.9948, 7.2, -30.473
42.9779, 7.2, -30.2852
43.961, 7.2, -30.1325
44.9442, 7.2, -29.9479
45.9273, 7.2, -29.6917
46.9104, 7.2, -29.3142
47.8936, 7.2, -28.7278
48.8767, 7.2, -27.7035
49.8599, 7.2, -23.8648
50.843, 7.2, -26.6605
51.8261, 7.2, -27.1883
52.8093, 7.2, -26.7882
53.7924, 7.2, -26.0748
54.7756, 7.2, -25.2918
55.7587, 7.2, -24.6161
56.7418, 7.2, -24.2276
57.725, 7.2, -24.354
58.7081, 7.2, -25.2135
59.6913, 7.2, -28.7936
60.6744, 7.2, -25.9908
61.6575, 7.2, -23.7515
62.6407, 7.2, -22.2471
63.6238, 7.2, -21.2344
64.607, 7.2, -20.685
65.5901, 7.2, -20.5638
66.5732, 7.2, -20.8607
67.5564, 7.2, -21.5072
68.5395, 7.2, -21.7359
69.5227, 7.2, -16.2886
70.5058, 7.2, -15.211
71.4889, 7.2, -18.5334
72.4721, 7.2, -16.7328
73.4552, 7.2, -14.7034
74.4384, 7.2, -12.9742
75.4215, 7.2, -11.4508
76.4046, 7.2, -9.9598
77.3878, 7.2, -8.27164
78.3709, 7.2, -5.98659
79.3541, 7.2, -1.92923
80.3372, 7.2, 0.331607
81.3203, 7.2, -3.68005
82.3035, 7.2, -5.8046
83.2866, 7.2, -7.51521
84.2698, 7.2, -8.94678
85.2529, 7.2, -10.0856
86.236, 7.2, -10.8527
87.2192, 7.2, -11.093
88.2023, 7.2, -10.5302
89.1855, 7.2, -9.09498
90.1686, 7.2, -9.84081
91.1517, 7.2, -18.8216
92.1349, 7.2, -27.3716
93.118, 7.2, -34.2375
94.1012, 7.2, -40.3429
95.0843, 7.2, -46.2906
96.0674, 7.2, -52.564
97.0506, 7.2, -59.6363
98.0337, 7.2, -67.8849
99.0169, 7.2, -75.3927
10.4929, 8, -28.3128
11.4658, 8, -29.4843
12.4387, 8, -30.1455
13.4116, 8, -30.6683
14.3845, 8, -31.2007
15.3574, 8, -31.8064
16.3303, 8, -32.5351
17.3032, 8, -33.4345
18.2761, 8, -34.5579
19.249, 8, -35.4644
20.2219, 8, -34.9188
21.1948, 8, -36.5706
22.1677, 8, -36.2075
23.1406, 8, -35.951
24.1135, 8, -35.9356
25.0865, 8, -36.1141
26.0594, 8, -36.4504
27.0323, 8, -37.0146
28.0052, 8, -38.0134
28.9781, 8, -39.5735
29.951, 8, -40.5851
30.9239, 8, -39.5432
31.8968, 8, -37.7576
32.8697, 8, -36.6356
33.8426, 8, -35.9993
34.8155, 8, -35.5819
35.7884, 8, -35.2405
36.7613, 8, -34.9498
37.7342, 8, -34.7264
38.7071, 8, -34.5617
39.68, 8, -34.9865
40.6529, 8, -33.8026
41.6258, 8, -33.1306
42.5987, 8, -32.9629
43.5716, 8, -32.8524
44.5445, 8, -32.7027
45.5174, 8, -32.4917
46.4903, 8, -32.1758
47.4632, 8, -31.6191
48.4361, 8, -30.5011
49.409, 8, -28.0509
50.3819, 8, -27.2363
51.3548, 8, -29.3916
52.3277, 8, -29.404
53.3006, 8, -28.64
54.2735, 8, -27.6731
55.2465, 8, -26.7516
56.2194, 8, -26.0629
57.1923, 8, -25.932
58.1652, 8, -27.0784
59.1381, 8, -31.1356
60.111, 8, -34.9557
61.0839, 8, -29.5744
62.0568, 8, -24.9902
63.0297, 8, -22.6103
64.0026, 8, -21.4347
64.9755, 8, -20.9106
65.9484, 8, -20.8174
66.9213, 8, -21.31
67.8942, 8, -23.0248
68.8671, 8, -26.3097
69.84, 8, -23.5846
70.8129, 8, -24.847
71.7858, 8, -19.7919
72.7587, 8, -16.2627
73.7316, 8, -14.0981
74.7045, 8, -12.5525
75.6774, 8, -11.1337
76.6503, 8, -9.69381
77.6232, 8, -8.17053
78.5961, 8, -5.98838
79.569, 8, -1.48773
80.5419, 8, -1.95493
81.5148, 8, -5.69214
82.4877, 8, -8.07875
83.4606, 8, -10.1403
84.4335, 8, -11.9742
85.4064, 8, -13.5716
86.3794, 8, -14.9288
87.3523, 8, -16.0617
88.3252, 8, -17.3429
89.2981, 8, -19.6784
90.271, 8, -22.6904
91.2439, 8, -29.8316
92.2168, 8, -35.3209
93.1897, 8, -41.1151
94.1626, 8, -46.9312
95.1355, 8, -52.8774
96.1084, 8, -59.2151
97.0813, 8, -66.6232
98.0542, 8, -76.4073
99.0271, 8, -89.6902
11.4347, 8.8, -32.08
12.3973, 8.8, -32.6411
13.36, 8.8, -33.1457
14.3227, 8.8, -33.6562
15.2853, 8.8, -34.2287
16.248, 8.8, -34.8935
17.2107, 8.8, -35.6704
18.1733, 8.8, -36.5173
19.136, 8.8, -36.8147
20.0987, 8.8, -36.0508
21.0613, 8.8, -37.9387
22.024, 8.8, -38.1712
22.9867, 8.8, -38.1155
23.9493, 8.8, -38.1932
24.912, 8.8, -38.3697
25.8747, 8.8, -38.5952
26.8373, 8.8, -38.8421
27.8, 8.8, -39.197
28.7627, 8.8, -40.4031
29.7253, 8.8, -43.3361
30.688, 8.8, -41.7415
31.6507, 8.8, -39.4578
32.6133, 8.8, -38.6855
33.576, 8.8, -38.3662
34.5387, 8.8, -38.0867
35.5013, 8.8, -37.7898
36.464, 8.8, -37.479
37.4267, 8.8, -37.1895
38.3893, 8.8, -36.9848
39.352, 8.8, -36.5623
40.3147, 8.8, -35.5509
41.2773, 8.8, -35.8631
42.24, 8.8, -35.7545
43.2027, 8.8, -35.632
44.1653, 8.8, -35.4844
45.128, 8.8, -35.2944
46.0907, 8.8, -35.0412
47.0533, 8.8, -34.6609
48.016, 8.8, -33.9563
48.9787, 8.8, -32.4334
49.9413, 8.8, -31.1346
50.904, 8.8, -31.7818
51.8667, 8.8, -32.0248
52.8293, 8.8, -31.2032
53.792, 8.8, -30.0573
54.7547, 8.8, -28.8891
55.7173, 8.8, -27.8602
56.68, 8.8, -27.1709
57.6427, 8.8, -27.2745
58.6053, 8.8, -29.3552
59.568, 8.8, -34.879
60.5307, 8.8, -34.4347
61.4933, 8.8, -27.7293
62.456, 8.8, -24.0738
63.4187, 8.8, -22.4672
64.3813, 8.8, -21.7366
65.344, 8.8, -21.4066
66.3067, 8.8, -21.3349
67.2693, 8.8, -21.6906
68.232, 8.8, -23.5618
69.1947, 8.8, -30.6717
70.1573, 8.8, -40.5054
71.12, 8.8, -24.5526
72.0827, 8.8, -18.1482
73.0453, 8.8, -15.7915
74.008, 8.8, -14.3344
74.9707, 8.8, -13.0038
75.9333, 8.8, -11.5907
76.896, 8.8, -10.0238
77.8587, 8.8, -8.28364
78.8213, 8.8, -6.41927
79.784, 8.8, -4.43045
80.7467, 8.8, -5.37094
81.7093, 8.8, -8.54692
82.672, 8.8, -11.3026
83.6347, 8.8, -13.7148
84.5973, 8.8, -15.9396
85.56, 8.8, -18.0375
86.5227, 8.8, -20.1276
87.4853, 8.8, -22.5464
88.448, 8.8, -25.6187
89.4107, 8.8, -30.0785
90.3733, 8.8, -35.7693
91.336, 8.8, -39.1558
92.2987, 8.8, -43.3445
93.2613, 8.8, -48.3917
94.224, 8.8, -54.0315
95.1867, 8.8, -59.9372
96.1493, 8.8, -66.1293
97.112, 8.8, -72.9464
98.0747, 8.8, -81.6306
99.0373, 8.8, -96.8053
12.3764, 9.6, -35.1312
13.3289, 9.6, -35.5987
14.2813, 9.6, -36.0392
15.2337, 9.6, -36.4766
16.1861, 9.6, -36.9608
17.1386, 9.6, -37.5422
18.091, 9.6, -38.0408
19.0434, 9.6, -38.4053
19.9959, 9.6, -39.2128
20.9483, 9.6, -39.1606
21.9007, 9.6, -39.5974
22.8532, 9.6, -40.0111
23.8056, 9.6, -40.3098
24.758, 9.6, -40.5911
25.7105, 9.6, -40.8359
26.6629, 9.6, -40.9811
27.6153, 9.6, -40.9435
28.5677, 9.6, -40.7984
29.5202, 9.6, -42.605
30.4726, 9.6, -42.5974
31.425, 9.6, -40.7776
32.3775, 9.6, -40.8898
33.3299, 9.6, -40.9232
34.2823, 9.6, -40.7986
35.2348, 9.6, -40.5563
36.1872, 9.6, -40.2378
37.1396, 9.6, -39.8745
38.092, 9.6, -39.4728
39.0445, 9.6, -38.8358
39.9969, 9.6, -36.6605
40.9493, 9.6, -38.377
41.9018, 9.6, -38.5879
42.8542, 9.6, -38.4773
43.8066, 9.6, -38.3092
44.7591, 9.6, -38.1107
45.7115, 9.6, -37.8784
46.6639, 9.6, -37.5998
47.6163, 9.6, -37.2593
48.5688, 9.6, -36.8776
49.5212, 9.6, -36.4447
50.4736, 9.6, -36.0824
51.4261, 9.6, -35.0796
52.3785, 9.6, -33.8281
53.3309, 9.6, -32.4587
54.2834, 9.6, -31.0546
55.2358, 9.6, -29.7199
56.1882, 9.6, -28.5707
57.1406, 9.6, -27.7625
58.0931, 9.6, -27.5406
59.0455, 9.6, -28.3641
59.9979, 9.6, -35.4604
60.9504, 9.6, -27.3767
61.9028, 9.6, -24.7403
62.8552, 9.6, -23.4233
63.8077, 9.6, -22.7808
64.7601, 9.6, -22.4971
65.7125, 9.6, -22.3801
66.6649, 9.6, -22.3164
67.6174, 9.6, -22.3381
68.5698, 9.6, -23.3082
69.5222, 9.6, -34.8128
70.4747, 9.6, -33.7624
71.4271, 9.6, -20.4216
72.3795, 9.6, -18.0652
73.332, 9.6, -16.842
74.2844, 9.6, -15.6801
75.2368, 9.6, -14.3879
76.1892, 9.6, -12.9094
77.1417, 9.6, -11.2155
78.0941, 9.6, -9.33056
79.0465, 9.6, -7.92439
79.999, 9.6, -7.45186
80.9514, 9.6, -9.17907
81.9038, 9.6, -12.2454
82.8563, 9.6, -15.3602
83.8087, 9.6, -18.1685
84.7611, 9.6, -20.8126
85.7135, 9.6, -23.4512
86.666, 9.6, -26.2566
87.6184, 9.6, -29.4625
88.5708, 9.6, -33.4825
89.5233, 9.6, -39.4951
90.4757, 9.6, -44.5622
91.4281, 9.6, -46.7608
92.3806, 9.6, -51.018
93.333, 9.6, -56.139
94.2854, 9.6, -61.7157
95.2378, 9.6, -67.5465
96.1903, 9.6, -73.5249
97.1427, 9.6, -79.6443
98.0951, 9.6, -86.2332
99.0476, 9.6, -96.4919
13.3182, 10.4, -37.5852
14.2604, 10.4, -38.1902
15.2026, 10.4, -38.7438
16.1448, 10.4, -39.097
17.087, 10.4, -39.3075
18.0292, 10.4, -39.6262
18.9714, 10.4, -40.1876
19.9135, 10.4, -41.9615
20.8557, 10.4, -40.8801
21.7979, 10.4, -41.1207
22.7401, 10.4, -41.7052
23.6823, 10.4, -42.2204
24.6245, 10.4, -42.6541
25.5667, 10.4, -43.0093
26.5089, 10.4, -43.2568
27.4511, 10.4, -43.2601
28.3933, 10.4, -42.625
29.3355, 10.4, -41.1224
30.2777, 10.4, -41.1506
31.2199, 10.4, -42.186
32.1621, 10.4, -43.3354
33.1043, 10.4, -43.6559
34.0465, 10.4, -43.5568
34.9886, 10.4, -43.3218
35.9308, 10.4, -43.0362
36.873, 10.4, -42.7101
37.8152, 10.4, -42.2359
38.7574, 10.4, -41.4815
39.6996, 10.4, -40.5858
40.6418, 10.4, -40.9216
41.584, 10.4, -41.3823
42.5262, 10.4, -41.3722
43.4684, 10.4, -41.1552
44.4106, 10.4, -40.9192
45.3528, 10.4, -40.706
46.295, 10.4, -40.5203
47.2372, 10.4, -40.3899
48.1794, 10.4, -40.5114
49.1215, 10.4, -41.2554
50.0637, 10.4, -41.6087
51.0059, 10.4, -39.2119
51.9481, 10.4, -36.794
52.8903, 10.4, -34.9271
53.8325, 10.4, -33.2471
54.7747, 10.4, -31.6245
55.7169, 10.4, -30.0515
56.6591, 10.4, -28.5392
57.6013, 10.4, -27.0567
58.5435, 10.4, -25.224
59.4857, 10.4, -23.2367
60.4279, 10.4, -22.456
61.3701, 10.4, -22.5128
62.3123, 10.4, -23.0445
63.2545, 10.4, -23.1324
64.1966, 10.4, -23.1372
65.1388, 10.4, -23.1823
66.081, 10.4, -23.2811
67.0232, 10.4, -23.344
67.9654, 10.4, -22.953
68.9076, 10.4, -22.0738
69.8498, 10.4, -24.4074
70.792, 10.4, -20.9015
71.7342, 10.4, -20.3717
72.6764, 10.4, -19.7668
73.6186, 10.4, -18.7604
74.5608, 10.4, -17.6456
75.503, 10.4, -16.4242
76.4452, 10.4, -14.9975
77.3874, 10.4, -13.3
78.3296, 10.4, -11.5914
79.2717, 10.4, -10.0115
80.2139, 10.4, -9.95823
81.1561, 10.4, -13.4278
82.0983, 10.4, -16.7197
83.0405, 10.4, -19.9918
83.9827, 10.4, -23.1232
84.9249, 10.4, -26.0987
85.8671, 10.4, -29.0937
86.8093, 10.4, -32.3304
87.7515, 10.4, -36.0441
88.6937, 10.4, -40.5625
89.6359, 10.4, -46.5104
90.5781, 10.4, -50.2792
91.5203, 10.4, -53.4006
92.4624, 10.4, -58.1687
93.4046, 10.4, -63.4122
94.3468, 10.4, -68.963
95.289, 10.4, -74.7566
96.2312, 10.4, -80.6625
97.1734, 10.4, -86.4078
98.1156, 10.4, -91.1958
99.0578, 10.4, -94.5554
14.26, 11.2, -39.7203
15.1919, 11.2, -40.513
16.1239, 11.2, -41.2037
17.0558, 11.2, -41.5832
17.9878, 11.2, -41.5707
18.9197, 11.2, -42.0315
19.8517, 11.2, -42.9172
20.7837, 11.2, -42.7466
21.7156, 11.2, -43.0026
22.6476, 11.2, -43.5368
23.5795, 11.2, -44.1536
24.5115, 11.2, -44.6935
25.4434, 11.2, -45.1389
26.3754, 11.2, -45.485
27.3074, 11.2, -45.6811
28.2393, 11.2, -45.4744
29.1713, 11.2, -43.2489
30.1032, 11.2, -36.8503
31.0352, 11.2, -44.2498
31.9671, 11.2, -46.0005
32.8991, 11.2, -46.2288
33.8311, 11.2, -46.0998
34.763, 11.2, -45.8461
35.695, 11.2, -45.5554
36.6269, 11.2, -45.2555
37.5589, 11.2, -44.9463
38.4908, 11.2, -44.5564
39.4228, 11.2, -44.1015
40.3548, 11.2, -44.4271
41.2867, 11.2, -44.2961
42.2187, 11.2, -44.149
43.1506, 11.2, -43.8697
44.0826, 11.2, -43.6178
45.0145, 11.2, -43.4327
45.9465, 11.2, -43.3312
46.8785, 11.2, -43.3638
47.8104, 11.2, -43.6188
48.7424, 11.2, -44.3223
49.6743, 11.2, -46.5148
50.6063, 11.2, -43.8051
51.5382, 11.2, -40.1982
52.4702, 11.2, -37.6953
53.4021, 11.2, -35.6076
54.3341, 11.2, -33.6752
55.2661, 11.2, -31.7551
56.198, 11.2, -29.7445
57.13, 11.2, -27.4634
58.0619, 11.2, -24.6716
58.9939, 11.2, -20.7185
59.9258, 11.2, -10.4341
60.8578, 11.2, -17.4527
61.7898, 11.2, -20.6433
62.7217, 11.2, -22.0494
63.6537, 11.2, -22.7466
64.5856, 11.2, -23.0881
65.5176, 11.2, -23.3173
66.4495, 11.2, -23.5364
67.3815, 11.2, -23.7109
68.3135, 11.2, -23.1928
69.2454, 11.2, -16.506
70.1774, 11.2, 0.504867
71.1093, 11.2, -20.039
72.0413, 11.2, -22.2327
72.9732, 11.2, -21.6188
73.9052, 11.2, -20.7629
74.8372, 11.2, -19.9273
75.7691, 11.2, -19.0205
76.7011, 11.2, -17.9187
77.633, 11.2, -16.4461
78.565, 11.2, -14.4292
79.4969, 11.2, -11.8188
80.4289, 11.2, -13.4217
81.3609, 11.2, -18.0716
82.2928, 11.2, -21.9652
83.2248, 11.2, -25.4304
84.1567, 11.2, -28.5757
85.0887, 11.2, -31.5975
86.0206, 11.2, -34.6827
86.9526, 11.2, -38.057
87.8846, 11.2, -41.9607
88.8165, 11.2, -46.4857
89.7485, 11.2, -50.4274
90.6804, 11.2, -54.3758
91.6124, 11.2, -59.3635
92.5443, 11.2, -64.206
93.4763, 11.2, -69.4871
94.4083, 11.2, -75.1036
95.3402, 11.2, -80.9151
96.2722, 11.2, -86.7517
97.2041, 11.2, -92.2764
98.1361, 11.2, -96.6122
99.068, 11.2, -95.0954
15.2017, 12, -41.7708
16.1234, 12, -42.8021
17.0452, 12, -43.7155
17.9669, 12, -44.1231
18.8886, 12, -43.8113
19.8103, 12, -43.8161
20.732, 12, -44.4139
21.6538, 12, -45.0523
22.5755, 12, -45.7635
23.4972, 12, -46.3959
24.4189, 12, -46.9445
25.3406, 12, -47.4168
26.2624, 12, -47.8315
27.1841, 12, -48.1595
28.1058, 12, -48.2887
29.0275, 12, -47.4558
29.9492, 12, -41.1596
30.871, 12, -47.4539
31.7927, 12, -48.7458
32.7144, 12, -48.7476
33.6361, 12, -48.4998
34.5578, 12, -48.181
35.4796, 12, -47.8621
36.4013, 12, -47.5715
37.323, 12, -47.3547
38.2447, 12, -47.3032
39.1665, 12, -47.6226
40.0882, 12, -48.0007
41.0099, 12, -47.4993
41.9316, 12, -46.7684
42.8533, 12, -46.3747
43.7751, 12, -46.1298
44.6968, 12, -45.9795
45.6185, 12, -45.9406
46.5402, 12, -46.0404
47.4619, 12, -46.292
48.3837, 12, -46.8122
49.3054, 12, -48.0004
50.2271, 12, -48.6691
51.1488, 12, -43.6137
52.0705, 12, -40.6944
52.9923, 12, -38.2283
53.914, 12, -35.931
54.8357, 12, -33.6503
55.7574, 12, -31.3439
56.6791, 12, -28.8146
57.6009, 12, -25.7346
58.5226, 12, -21.4711
59.4443, 12, -13.851
60.366, 12, -9.76226
61.2877, 12, -17.0059
62.2095, 12, -20.126
63.1312, 12, -21.5177
64.0529, 12, -22.2085
64.9746, 12, -22.5946
65.8963, 12, -22.8875
66.8181, 12, -23.1318
67.7398, 12, -23.1604
68.6615, 12, -21.3246
69.5832, 12, -7.73746
70.5049, 12, -10.4816
71.4267, 12, -21.887
72.3484, 12, -23.244
73.2701, 12, -23.1447
74.1918, 12, -22.8911
75.1135, 12, -22.5992
76.0353, 12, -22.2051
