86.6869, 4, -34.197
87.711, 4, -34.815
88.7351, 4, -35.7619
89.7591, 4, -35.8421
90.7832, 4, -36.8674
91.8073, 4, -36.6519
92.8314, 4, -36.7102
93.8555, 4, -37.1785
94.8796, 4, -37.7612
95.9037, 4, -38.3571
96.9277, 4, -38.9544
97.9518, 4, -39.593
98.9759, 4, -40.429
6.72585, 4.8, -34.3096
7.7397, 4.8, -34.9042
8.75355, 4.8, -35.5449
9.7674, 4.8, -36.5983
10.7812, 4.8, -36.1967
11.7951, 4.8, -35.9253
12.8089, 4.8, -35.714
13.8228, 4.8, -35.6056
14.8366, 4.8, -35.6559
15.8505, 4.8, -35.8559
16.8643, 4.8, -36.2006
17.8782, 4.8, -36.6859
18.892, 4.8, -37.23
19.9059, 4.8, -37.5066
20.9197, 4.8, -37.6238
21.9336, 4.8, -37.4052
22.9474, 4.8, -37.2301
23.9613, 4.8, -37.2059
24.9751, 4.8, -37.3199
25.989, 4.8, -37.5633
27.0028, 4.8, -37.9383
28.0167, 4.8, -38.4507
29.0305, 4.8, -38.9776
30.0444, 4.8, -38.7985
31.0582, 4.8, -39.2939
32.0721, 4.8, -39.0139
33.0859, 4.8, -38.7965
34.0998, 4.8, -38.7285
35.1136, 4.8, -38.7922
36.1275, 4.8, -38.9841
37.1413, 4.8, -39.3174
38.1552, 4.8, -39.869
39.169, 4.8, -40.8992
40.1829, 4.8, -41.7596
41.1967, 4.8, -40.4228
42.2106, 4.8, -39.4672
43.2244, 4.8, -38.9277
44.2383, 4.8, -38.5802
45.2521, 4.8, -38.3628
46.266, 4.8, -38.2568
47.2798, 4.8, -38.2897
48.2937, 4.8, -38.5787
49.3075, 4.8, -39.7176
50.3214, 4.8, -40.934
51.3352, 4.8, -38.9737
52.3491, 4.8, -38.5917
53.3629, 4.8, -38.6004
54.3768, 4.8, -38.7758
55.3906, 4.8, -39.0607
56.4045, 4.8, -39.4554
57.4183, 4.8, -39.9973
58.4322, 4.8, -40.8584
59.446, 4.8, -42.9378
60.4599, 4.8, -43.2745
61.4737, 4.8, -41.1772
62.4876, 4.8, -40.4837
63.5014, 4.8, -40.1115
64.5153, 4.8, -39.8783
65.5291, 4.8, -39.7605
66.543, 4.8, -39.7566
67.5568, 4.8, -39.8694
68.5707, 4.8, -40.0507
69.5845, 4.8, -39.9265
70.5984, 4.8, -39.755
71.6122, 4.8, -39.6528
72.6261, 4.8, -39.3891
73.6399, 4.8, -39.2324
74.6538, 4.8, -39.1687
75.6676, 4.8, -39.163
76.6815, 4.8, -39.1703
77.6953, 4.8, -39.1398
78.7092, 4.8, -39.0853
79.723, 4.8, -38.4759
80.7369, 4.8, -39.1554
81.7507, 4.8, -39.2066
82.7646, 4.8, -39.4239
83.7784, 4.8, -39.7066
84.7923, 4.8, -39.9364
85.8061, 4.8, -40.0805
86.82, 4.8, -40.0899
87.8338, 4.8, -40.0133
88.8477, 4.8, -40.8765
89.8615, 4.8, -46.1512
90.8754, 4.8, -42.4475
91.8892, 4.8, -42.0506
92.9031, 4.8, -43.1499
93.9169, 4.8, -44.2402
94.9308, 4.8, -45.1941
95.9446, 4.8, -46.0592
96.9585, 4.8, -46.8885
97.9723, 4.8, -47.7158
98.9862, 4.8, -48.1195
7.66761, 5.6, -39.82
8.67123, 5.6, -40.6388
9.67484, 5.6, -41.5963
10.6785, 5.6, -41.7438
11.6821, 5.6, -41.4856
12.6857, 5.6, -41.2244
13.6893, 5.6, -41.1259
14.6929, 5.6, -41.1696
15.6965, 5.6, -41.3469
16.7001, 5.6, -41.6419
17.7037, 5.6, -42.0224
18.7074, 5.6, -42.5174
19.711, 5.6, -43.3861
20.7146, 5.6, -43.1569
21.7182, 5.6, -42.8927
22.7218, 5.6, -42.8522
23.7254, 5.6, -42.8905
24.729, 5.6, -43.0304
25.7326, 5.6, -43.2793
26.7363, 5.6, -43.6398
27.7399, 5.6, -44.1101
28.7435, 5.6, -44.5851
29.7471, 5.6, -44.4378
30.7507, 5.6, -44.8719
31.7543, 5.6, -44.937
32.7579, 5.6, -44.7627
33.7615, 5.6, -44.6856
34.7652, 5.6, -44.7188
35.7688, 5.6, -44.8533
36.7724, 5.6, -45.079
37.776, 5.6, -45.3871
38.7796, 5.6, -45.6859
39.7832, 5.6, -46.5223
40.7868, 5.6, -45.9011
41.7905, 5.6, -45.4637
42.7941, 5.6, -45.0555
43.7977, 5.6, -44.7391
44.8013, 5.6, -44.5129
45.8049, 5.6, -44.3811
46.8085, 5.6, -44.3519
47.8121, 5.6, -44.4782
48.8157, 5.6, -45.0028
49.8194, 5.6, -47.7356
50.823, 5.6, -45.7077
51.8266, 5.6, -44.8661
52.8302, 5.6, -44.7496
53.8338, 5.6, -44.851
54.8374, 5.6, -45.0662
55.841, 5.6, -45.3933
56.8446, 5.6, -45.8255
57.8483, 5.6, -46.4182
58.8519, 5.6, -47.4575
59.8555, 5.6, -50.9304
60.8591, 5.6, -48.0597
61.8627, 5.6, -46.8835
62.8663, 5.6, -46.3563
63.8699, 5.6, -46.0153
64.8736, 5.6, -45.7863
65.8772, 5.6, -45.672
66.8808, 5.6, -45.6768
67.8844, 5.6, -45.836
68.888, 5.6, -46.1209
69.8916, 5.6, -45.8169
70.8952, 5.6, -45.8392
71.8988, 5.6, -45.5424
72.9025, 5.6, -45.3489
73.9061, 5.6, -45.3111
74.9097, 5.6, -45.3631
75.9133, 5.6, -45.4441
76.9169, 5.6, -45.4921
77.9205, 5.6, -45.4072
78.9241, 5.6, -44.9063
79.9277, 5.6, -43.7555
80.9314, 5.6, -44.7904
81.935, 5.6, -45.4503
82.9386, 5.6, -45.9012
83.9422, 5.6, -46.2514
84.9458, 5.6, -46.475
85.9494, 5.6, -46.5414
86.953, 5.6, -46.3663
87.9566, 5.6, -45.9135
88.9603, 5.6, -45.7943
89.9639, 5.6, -51.4167
90.9675, 5.6, -47.0598
91.9711, 5.6, -48.4357
92.9747, 5.6, -50.2126
93.9783, 5.6, -51.6899
94.9819, 5.6, -52.9232
95.9855, 5.6, -54.022
96.9892, 5.6, -55.0212
97.9928, 5.6, -55.878
98.9964, 5.6, -55.7722
8.60938, 6.4, -45.5567
9.60275, 6.4, -46.4168
10.5961, 6.4, -47.0173
11.5895, 6.4, -46.5616
12.5829, 6.4, -46.28
13.5763, 6.4, -46.2015
14.5696, 6.4, -46.2693
15.563, 6.4, -46.4453
16.5564, 6.4, -46.7082
17.5498, 6.4, -47.0504
18.5431, 6.4, -47.4967
19.5365, 6.4, -48.287
20.5299, 6.4, -48.3885
21.5233, 6.4, -48.0481
22.5166, 6.4, -48.0726
23.51, 6.4, -48.1998
24.5034, 6.4, -48.3923
25.4968, 6.4, -48.6566
26.4902, 6.4, -48.9993
27.4835, 6.4, -49.4091
28.4769, 6.4, -49.8325
29.4703, 6.4, -50.3637
30.4637, 6.4, -50.5102
31.457, 6.4, -50.3298
32.4504, 6.4, -50.323
33.4438, 6.4, -50.3056
34.4372, 6.4, -50.3363
35.4305, 6.4, -50.4396
36.4239, 6.4, -50.6053
37.4173, 6.4, -50.7826
38.4107, 6.4, -50.8072
39.404, 6.4, -50.6209
40.3974, 6.4, -50.5461
41.3908, 6.4, -50.8255
42.3842, 6.4, -50.794
43.3775, 6.4, -50.5827
44.3709, 6.4, -50.3717
45.3643, 6.4, -50.2302
46.3577, 6.4, -50.1823
47.3511, 6.4, -50.2474
48.3444, 6.4, -50.4482
49.3378, 6.4, -50.9383
50.3312, 6.4, -51.0596
51.3246, 6.4, -50.8917
52.3179, 6.4, -50.7208
53.3113, 6.4, -50.6621
54.3047, 6.4, -50.7266
55.2981, 6.4, -50.9422
56.2914, 6.4, -51.337
57.2848, 6.4, -51.929
58.2782, 6.4, -52.6105
59.2716, 6.4, -53.396
60.2649, 6.4, -53.5419
61.2583, 6.4, -53.0573
62.2517, 6.4, -52.434
63.2451, 6.4, -51.884
64.2384, 6.4, -51.5216
65.2318, 6.4, -51.3337
66.2252, 6.4, -51.2718
67.2186, 6.4, -51.297
68.212, 6.4, -51.4305
69.2053, 6.4, -51.8749
70.1987, 6.4, -52.1024
71.1921, 6.4, -51.3978
72.1855, 6.4, -51.151
73.1788, 6.4, -51.2068
74.1722, 6.4, -51.3425
75.1656, 6.4, -51.5079
76.159, 6.4, -51.6745
77.1523, 6.4, -51.7887
78.1457, 6.4, -51.6578
79.1391, 6.4, -50.9681
80.1325, 6.4, -50.3348
81.1258, 6.4, -51.2499
82.1192, 6.4, -52.1888
83.1126, 6.4, -52.688
84.106, 6.4, -53.0002
85.0994, 6.4, -53.2126
86.0927, 6.4, -53.3011
87.0861, 6.4, -53.1867
88.0795, 6.4, -52.6661
89.0729, 6.4, -51.2271
90.0662, 6.4, -49.4995
91.0596, 6.4, -53.0578
92.053, 6.4, -55.8546
93.0464, 6.4, -57.8014
94.0397, 6.4, -59.3558
95.0331, 6.4, -60.7252
96.0265, 6.4, -62.0025
97.0199, 6.4, -63.1988
98.0132, 6.4, -64.0793
99.0066, 6.4, -64.3171
9.55114, 7.2, -51.5446
10.5343, 7.2, -51.7585
11.5174, 7.2, -51.1761
12.5006, 7.2, -50.9575
13.4837, 7.2, -50.9388
14.4668, 7.2, -51.0384
15.45, 7.2, -51.2325
16.4331, 7.2, -51.5078
17.4163, 7.2, -51.8547
18.3994, 7.2, -52.2507
19.3825, 7.2, -52.7446
20.3657, 7.2, -53.0677
21.3488, 7.2, -52.9676
22.332, 7.2, -53.0566
23.3151, 7.2, -53.2096
24.2982, 7.2, -53.4325
25.2814, 7.2, -53.7173
26.2645, 7.2, -54.055
27.2477, 7.2, -54.4426
28.2308, 7.2, -54.8949
29.2139, 7.2, -55.5726
30.1971, 7.2, -56.4712
31.1802, 7.2, -55.6406
32.1634, 7.2, -55.527
33.1465, 7.2, -55.5416
34.1296, 7.2, -55.6123
35.1128, 7.2, -55.7143
36.0959, 7.2, -55.8332
37.0791, 7.2, -55.9533
38.0622, 7.2, -56.0351
39.0453, 7.2, -55.8295
40.0285, 7.2, -54.2376
41.0116, 7.2, -55.8804
41.9948, 7.2, -56.1109
42.9779, 7.2, -56.0212
43.961, 7.2, -55.882
44.9442, 7.2, -55.7577
45.9273, 7.2, -55.686
46.9104, 7.2, -55.701
47.8936, 7.2, -55.8257
48.8767, 7.2, -55.8794
49.8599, 7.2, -54.139
50.843, 7.2, -55.8798
51.8261, 7.2, -56.2568
52.8093, 7.2, -56.1021
53.7924, 7.2, -56.0077
54.7756, 7.2, -56.0506
55.7587, 7.2, -56.2706
56.7418, 7.2, -56.7152
57.725, 7.2, -57.4286
58.7081, 7.2, -58.2055
59.6913, 7.2, -56.949
60.6744, 7.2, -57.8961
61.6575, 7.2, -58.0475
62.6407, 7.2, -57.304
63.6238, 7.2, -56.83
64.607, 7.2, -56.6062
65.5901, 7.2, -56.5447
66.5732, 7.2, -56.569
67.5564, 7.2, -56.6183
68.5395, 7.2, -56.6949
69.5227, 7.2, -57.3999
70.5058, 7.2, -57.3596
71.4889, 7.2, -56.6815
72.4721, 7.2, -56.8285
73.4552, 7.2, -57.0861
74.4384, 7.2, -57.3524
75.4215, 7.2, -57.6077
76.4046, 7.2, -57.8419
77.3878, 7.2, -58.0376
78.3709, 7.2, -58.1302
79.3541, 7.2, -57.7981
80.3372, 7.2, -57.3033
81.3203, 7.2, -58.4716
82.3035, 7.2, -59.1014
83.2866, 7.2, -59.5105
84.2698, 7.2, -59.8343
85.2529, 7.2, -60.0937
86.236, 7.2, -60.2721
87.2192, 7.2, -60.296
88.2023, 7.2, -59.8801
89.1855, 7.2, -57.0368
90.1686, 7.2, -50.0086
91.1517, 7.2, -60.6749
92.1349, 7.2, -63.7061
93.118, 7.2, -65.5215
94.1012, 7.2, -67.0558
95.0843, 7.2, -68.4791
96.0674, 7.2, -69.8421
97.0506, 7.2, -71.1651
98.0337, 7.2, -72.4713
99.0169, 7.2, -73.9603
10.4929, 8, -55.911
11.4658, 8, -55.3324
12.4387, 8, -55.2743
13.4116, 8, -55.3598
14.3845, 8, -55.5304
15.3574, 8, -55.7591
16.3303, 8, -56.0455
17.3032, 8, -56.3968
18.2761, 8, -56.8002
19.249, 8, -57.0998
20.2219, 8, -57.0189
21.1948, 8, -57.6683
22.1677, 8, -57.8202
23.1406, 8, -58.0043
24.1135, 8, -58.2576
25.0865, 8, -58.5672
26.0594, 8, -58.9223
27.0323, 8, -59.3258
28.0052, 8, -59.8063
28.9781, 8, -60.4442
29.951, 8, -61.4186
30.9239, 8, -60.8804
31.8968, 8, -60.6556
32.8697, 8, -60.6357
33.8426, 8, -60.697
34.8155, 8, -60.7956
35.7884, 8, -60.9142
36.7613, 8, -61.0434
37.7342, 8, -61.1587
38.7071, 8, -61.1578
39.68, 8, -60.4889
40.6529, 8, -60.8625
41.6258, 8, -61.2219
42.5987, 8, -61.2262
43.5716, 8, -61.123
44.5445, 8, -61.0052
45.5174, 8, -60.9221
46.4903, 8, -60.8988
47.4632, 8, -60.924
48.4361, 8, -60.8523
49.409, 8, -60.2108
50.3819, 8, -59.9119
51.3548, 8, -60.9583
52.3277, 8, -61.0641
53.3006, 8, -60.8957
54.2735, 8, -60.7743
55.2465, 8, -60.7849
56.2194, 8, -60.9715
57.1923, 8, -61.3862
58.1652, 8, -62.04
59.1381, 8, -62.6087
60.111, 8, -61.8885
61.0839, 8, -62.6135
62.0568, 8, -62.053
63.0297, 8, -61.5823
64.0026, 8, -61.3709
64.9755, 8, -61.3556
65.9484, 8, -61.4774
66.9213, 8, -61.659
67.8942, 8, -61.7578
68.8671, 8, -61.6952
69.84, 8, -62.3273
70.8129, 8, -61.9246
71.7858, 8, -62.2923
72.7587, 8, -62.6895
73.7316, 8, -63.0372
74.7045, 8, -63.3771
75.6774, 8, -63.7231
76.6503, 8, -64.0599
77.6232, 8, -64.417
78.5961, 8, -64.9155
79.569, 8, -65.2629
80.5419, 8, -65.4108
81.5148, 8, -65.6935
82.4877, 8, -65.9932
83.4606, 8, -66.3646
84.4335, 8, -66.7046
85.4064, 8, -67.0221
86.3794, 8, -67.3268
87.3523, 8, -67.4855
88.3252, 8, -67.1168
89.2981, 8, -64.722
90.271, 8, -61.7107
91.2439, 8, -68.9491
92.2168, 8, -71.5618
93.1897, 8, -73.276
94.1626, 8, -74.7425
95.1355, 8, -76.1911
96.1084, 8, -77.6553
97.0813, 8, -79.1676
98.0542, 8, -80.9777
99.0271, 8, -83.9686
11.4347, 8.8, -59.1271
12.3973, 8.8, -59.338
13.36, 8.8, -59.6037
14.3227, 8.8, -59.8732
15.2853, 8.8, -60.1486
16.248, 8.8, -60.4339
17.2107, 8.8, -60.7403
18.1733, 8.8, -61.1115
19.136, 8.8, -61.3979
20.0987, 8.8, -61.3341
21.0613, 8.8, -62.0641
22.024, 8.8, -62.3698
22.9867, 8.8, -62.6394
23.9493, 8.8, -62.9661
24.912, 8.8, -63.3284
25.8747, 8.8, -63.715
26.8373, 8.8, -64.1266
27.8, 8.8, -64.5803
28.7627, 8.8, -65.1368
29.7253, 8.8, -65.5751
30.688, 8.8, -65.8126
31.6507, 8.8, -65.6785
32.6133, 8.8, -65.6754
33.576, 8.8, -65.745
34.5387, 8.8, -65.8398
35.5013, 8.8, -65.9498
36.464, 8.8, -66.072
37.4267, 8.8, -66.1974
38.3893, 8.8, -66.3141
39.352, 8.8, -66.5197
40.3147, 8.8, -66.8692
41.2773, 8.8, -66.3279
42.24, 8.8, -66.2465
43.2027, 8.8, -66.1438
44.1653, 8.8, -66.0124
45.128, 8.8, -65.8946
46.0907, 8.8, -65.8133
47.0533, 8.8, -65.7563
48.016, 8.8, -65.6581
48.9787, 8.8, -65.5216
49.9413, 8.8, -65.976
50.904, 8.8, -65.5203
51.8667, 8.8, -65.4288
52.8293, 8.8, -65.2925
53.792, 8.8, -65.1034
54.7547, 8.8, -64.9493
55.7173, 8.8, -64.8949
56.68, 8.8, -64.9612
57.6427, 8.8, -65.1417
58.6053, 8.8, -65.721
59.568, 8.8, -67.7979
60.5307, 8.8, -67.4273
61.4933, 8.8, -65.8546
62.456, 8.8, -65.5057
63.4187, 8.8, -65.455
64.3813, 8.8, -65.5236
65.344, 8.8, -65.7252
66.3067, 8.8, -66.045
67.2693, 8.8, -66.439
68.232, 8.8, -66.7706
69.1947, 8.8, -66.534
70.1573, 8.8, -65.5949
71.12, 8.8, -67.4201
72.0827, 8.8, -68.1255
73.0453, 8.8, -68.5065
74.008, 8.8, -68.9325
74.9707, 8.8, -69.4231
75.9333, 8.8, -69.9396
76.896, 8.8, -70.4523
77.8587, 8.8, -70.9947
78.8213, 8.8, -71.8206
79.784, 8.8, -73.6613
80.7467, 8.8, -73.069
81.7093, 8.8, -72.6961
82.672, 8.8, -72.8827
83.6347, 8.8, -73.1301
84.5973, 8.8, -73.3669
85.56, 8.8, -73.6406
86.5227, 8.8, -74.0089
87.4853, 8.8, -74.455
88.448, 8.8, -74.7015
89.4107, 8.8, -75.3217
90.3733, 8.8, -77.4127
91.336, 8.8, -77.5294
92.2987, 8.8, -79.2636
93.2613, 8.8, -80.6672
94.224, 8.8, -82.1585
95.1867, 8.8, -83.7813
96.1493, 8.8, -85.4965
97.112, 8.8, -87.3215
98.0747, 8.8, -89.4812
99.0373, 8.8, -92.631
12.3764, 9.6, -63.3648
13.3289, 9.6, -63.8075
14.2813, 9.6, -64.177
15.2337, 9.6, -64.4965
16.1861, 9.6, -64.7869
17.1386, 9.6, -65.0555
18.091, 9.6, -65.2829
19.0434, 9.6, -65.6043
19.9959, 9.6, -66.1591
20.9483, 9.6, -66.3322
21.9007, 9.6, -66.7272
22.8532, 9.6, -67.1862
23.8056, 9.6, -67.6216
24.758, 9.6, -68.0504
25.7105, 9.6, -68.4788
26.6629, 9.6, -68.9069
27.6153, 9.6, -69.3291
28.5677, 9.6, -69.7254
29.5202, 9.6, -69.9882
30.4726, 9.6, -70.2908
31.425, 9.6, -70.5588
32.3775, 9.6, -70.6741
33.3299, 9.6, -70.7638
34.2823, 9.6, -70.8543
35.2348, 9.6, -70.951
36.1872, 9.6, -71.0582
37.1396, 9.6, -71.1855
38.092, 9.6, -71.3659
39.0445, 9.6, -71.8013
39.9969, 9.6, -73.3053
40.9493, 9.6, -71.8271
41.9018, 9.6, -71.297
42.8542, 9.6, -71.0312
43.8066, 9.6, -70.8244
44.7591, 9.6, -70.6462
45.7115, 9.6, -70.4929
46.6639, 9.6, -70.3725
47.6163, 9.6, -70.3106
48.5688, 9.6, -70.4018
49.5212, 9.6, -71.098
50.4736, 9.6, -71.0366
51.4261, 9.6, -69.936
52.3785, 9.6, -69.4223
53.3309, 9.6, -69.0611
54.2834, 9.6, -68.7676
55.2358, 9.6, -68.5284
56.1882, 9.6, -68.3531
57.1406, 9.6, -68.2777
58.0931, 9.6, -68.4133
59.0455, 9.6, -69.3538
59.9979, 9.6, -74.1732
60.9504, 9.6, -69.5053
61.9028, 9.6, -68.805
62.8552, 9.6, -68.8163
63.8077, 9.6, -69.0121
64.7601, 9.6, -69.3187
65.7125, 9.6, -69.7292
66.6649, 9.6, -70.2592
67.6174, 9.6, -70.928
68.5698, 9.6, -71.6547
69.5222, 9.6, -71.0642
70.4747, 9.6, -71.4952
71.4271, 9.6, -73.1771
72.3795, 9.6, -73.6233
73.332, 9.6, -74.1526
74.2844, 9.6, -74.8107
75.2368, 9.6, -75.5469
76.1892, 9.6, -76.3088
77.1417, 9.6, -77.0485
78.0941, 9.6, -77.7391
79.0465, 9.6, -78.6426
79.999, 9.6, -81.8292
80.9514, 9.6, -79.8986
81.9038, 9.6, -79.6846
82.8563, 9.6, -79.7143
83.8087, 9.6, -79.7205
84.7611, 9.6, -79.7478
85.7135, 9.6, -79.876
86.666, 9.6, -80.2206
87.6184, 9.6, -80.9902
88.5708, 9.6, -82.7391
89.5233, 9.6, -87.4591
90.4757, 9.6, -88.5038
91.4281, 9.6, -85.9248
92.3806, 9.6, -86.2767
93.333, 9.6, -87.5754
94.2854, 9.6, -89.2968
95.2378, 9.6, -91.2535
96.1903, 9.6, -93.3489
97.1427, 9.6, -95.52
98.0951, 9.6, -97.7127
99.0476, 9.6, -99.8787
13.3182, 10.4, -67.7647
14.2604, 10.4, -68.3472
15.2026, 10.4, -68.8403
16.1448, 10.4, -69.1878
17.087, 10.4, -69.4175
18.0292, 10.4, -69.5973
18.9714, 10.4, -69.7861
19.9135, 10.4, -70.7703
20.8557, 10.4, -70.6228
21.7979, 10.4, -71.1067
22.7401, 10.4, -71.6943
23.6823, 10.4, -72.2213
24.6245, 10.4, -72.7095
25.5667, 10.4, -73.1817
26.5089, 10.4, -73.6481
27.4511, 10.4, -74.0882
28.3933, 10.4, -74.3992
29.3355, 10.4, -74.5385
30.2777, 10.4, -74.8176
31.2199, 10.4, -75.3162
32.1621, 10.4, -75.6204
33.1043, 10.4, -75.7393
34.0465, 10.4, -75.8007
34.9886, 10.4, -75.8746
35.9308, 10.4, -75.9813
36.873, 10.4, -76.1332
37.8152, 10.4, -76.3501
38.7574, 10.4, -76.7698
39.6996, 10.4, -77.5554
40.6418, 10.4, -77.289
41.584, 10.4, -76.5048
42.5262, 10.4, -75.9859
43.4684, 10.4, -75.6424
44.4106, 10.4, -75.3824
45.3528, 10.4, -75.1699
46.295, 10.4, -74.9925
47.2372, 10.4, -74.8749
48.1794, 10.4, -74.9698
49.1215, 10.4, -75.4561
50.0637, 10.4, -75.8071
51.0059, 10.4, -74.7701
51.9481, 10.4, -73.745
52.8903, 10.4, -73.0978
53.8325, 10.4, -72.6602
54.7747, 10.4, -72.2774
55.7169, 10.4, -71.913
56.6591, 10.4, -71.5774
57.6013, 10.4, -71.355
58.5435, 10.4, -71.4533
59.4857, 10.4, -72.128
60.4279, 10.4, -72.3391
61.3701, 10.4, -71.7414
62.3123, 10.4, -71.7836
63.2545, 10.4, -72.122
64.1966, 10.4, -72.5829
65.1388, 10.4, -73.0918
66.081, 10.4, -73.653
67.0232, 10.4, -74.3116
67.9654, 10.4, -75.1874
68.9076, 10.4, -76.3262
69.8498, 10.4, -77.0775
70.792, 10.4, -77.8827
71.7342, 10.4, -78.222
72.6764, 10.4, -78.8688
73.6186, 10.4, -79.6387
74.5608, 10.4, -80.4962
75.503, 10.4, -81.4703
76.4452, 10.4, -82.5823
77.3874, 10.4, -83.7573
78.3296, 10.4, -84.6536
79.2717, 10.4, -85.3309
80.2139, 10.4, -86.3611
81.1561, 10.4, -86.7575
82.0983, 10.4, -86.6904
83.0405, 10.4, -86.313
83.9827, 10.4, -85.9159
84.9249, 10.4, -85.7169
85.8671, 10.4, -85.7523
86.8093, 10.4, -86.1069
87.7515, 10.4, -87.1988
88.6937, 10.4, -90.3182
89.6359, 10.4, -96.2008
90.5781, 10.4, -96.1639
91.5203, 10.4, -92.8804
92.4624, 10.4, -92.6606
93.4046, 10.4, -94.2027
94.3468, 10.4, -96.3425
95.289, 10.4, -98.6926
96.23122, 10.4, -101.1175
97.17342, 10.4, -103.5289
98.11562, 10.4, -105.7204
99.05781, 10.4, -107.0221
14.26, 11.2, -72.1811
15.1919, 11.2, -72.8922
16.1239, 11.2, -73.5097
17.0558, 11.2, -73.9364
17.9878, 11.2, -74.097
18.9197, 11.2, -74.2088
19.8517, 11.2, -74.48
20.7837, 11.2, -74.9688
21.7156, 11.2, -75.6334
22.6476, 11.2, -76.237
23.5795, 11.2, -76.7955
24.5115, 11.2, -77.3147
25.4434, 11.2, -77.8096
26.3754, 11.2, -78.2933
27.3074, 11.2, -78.7685
28.2393, 11.2, -79.2168
29.1713, 11.2, -79.4554
30.1032, 11.2, -79.4989
31.0352, 11.2, -80.189
31.9671, 11.2, -80.4854
32.8991, 11.2, -80.5593
33.8311, 11.2, -80.5986
34.763, 11.2, -80.6529
35.695, 11.2, -80.7493
36.6269, 11.2, -80.9125
37.5589, 11.2, -81.1762
38.4908, 11.2, -81.5601
39.4228, 11.2, -81.8899
40.3548, 11.2, -81.9143
41.2867, 11.2, -81.5342
42.2187, 11.2, -80.9494
43.1506, 11.2, -80.4932
44.0826, 11.2, -80.1574
45.0145, 11.2, -79.9047
45.9465, 11.2, -79.7007
46.8785, 11.2, -79.5404
47.8104, 11.2, -79.4314
48.7424, 11.2, -79.483
49.6743, 11.2, -79.6371
50.6063, 11.2, -79.0171
51.5382, 11.2, -78.0759
52.4702, 11.2, -77.3939
53.4021, 11.2, -76.8469
54.3341, 11.2, -76.3403
55.2661, 11.2, -75.8365
56.198, 11.2, -75.3146
57.13, 11.2, -74.7692
58.0619, 11.2, -74.1867
58.9939, 11.2, -73.5427
59.9258, 11.2, -70.6096
60.8578, 11.2, -73.538
61.7898, 11.2, -74.3656
62.7217, 11.2, -75.0642
63.6537, 11.2, -75.7394
64.5856, 11.2, -76.3889
65.5176, 11.2, -77.0243
66.4495, 11.2, -77.6651
67.3815, 11.2, -78.3501
68.3135, 11.2, -79.2476
69.2454, 11.2, -81.2476
70.1774, 11.2, -84.7442
71.1093, 11.2, -82.5057
72.0413, 11.2, -82.9799
72.9732, 11.2, -83.8171
73.9052, 11.2, -84.7089
74.8372, 11.2, -85.6877
75.7691, 11.2, -86.8363
76.7011, 11.2, -88.2431
77.633, 11.2, -89.9752
78.565, 11.2, -91.7175
79.4969, 11.2, -91.5571
80.4289, 11.2, -92.0627
81.3609, 11.2, -93.7028
82.2928, 11.2, -92.916
83.2248, 11.2, -91.9834
84.1567, 11.2, -91.4046
85.0887, 11.2, -91.1849
86.0206, 11.2, -91.2856
86.9526, 11.2, -91.7771
87.8846, 11.2, -92.8451
88.8165, 11.2, -95.3034
89.7485, 11.2, -99.7181
90.6804, 11.2, -99.006
91.6124, 11.2, -97.8311
92.5443, 11.2, -98.9373
93.4763, 11.2, -101.0435
94.40826, 11.2, -103.5805
95.34022, 11.2, -106.2825
96.27217, 11.2, -108.9949
97.20413, 11.2, -111.5658
98.13609, 11.2, -113.7473
99.06805, 11.2, -114.8715
15.2017, 12, -76.649
16.1234, 12, -77.5093
17.0452, 12, -78.2845
17.9669, 12, -78.7844
18.8886, 12, -78.8429
19.8103, 12, -78.3081
20.732, 12, -79.4311
21.6538, 12, -80.2725
22.5755, 12, -80.8832
23.4972, 12, -81.4237
24.4189, 12, -81.9298
25.3406, 12, -82.4202
26.2624, 12, -82.9136
27.1841, 12, -83.4208
28.1058, 12, -83.9657
29.0275, 12, -84.5688
29.9492, 12, -84.7354
30.871, 12, -85.2652
31.7927, 12, -85.2667
32.7144, 12, -85.2477
33.6361, 12, -85.249
34.5578, 12, -85.2789
35.4796, 12, -85.3577
36.4013, 12, -85.5009
37.323, 12, -85.7258
38.2447, 12, -86.0446
39.1665, 12, -86.3221
40.0882, 12, -86.3586
41.0099, 12, -86.0586
41.9316, 12, -85.6303
42.8533, 12, -85.2096
43.7751, 12, -84.8816
44.6968, 12, -84.6231
45.6185, 12, -84.4112
46.5402, 12, -84.2182
47.4619, 12, -83.9994
48.3837, 12, -83.674
49.3054, 12, -83.1579
50.2271, 12, -82.8365
51.1488, 12, -82.035
52.0705, 12, -81.7059
52.9923, 12, -81.2043
53.914, 12, -80.6456
54.8357, 12, -80.0484
55.7574, 12, -79.3909
56.6791, 12, -78.6406
57.6009, 12, -77.7265
58.5226, 12, -76.3416
59.4443, 12, -73.7559
60.366, 12, -73.1466
61.2877, 12, -76.1259
62.2095, 12, -77.7487
63.1312, 12, -78.7802
64.0529, 12, -79.6297
64.9746, 12, -80.3885
65.8963, 12, -81.0854
66.8181, 12, -81.7633
67.7398, 12, -82.4734
68.6615, 12, -83.4227
69.5832, 12, -86.3124
70.5049, 12, -87.1541
71.4267, 12, -86.7831
72.3484, 12, -87.5635
73.2701, 12, -88.4141
74.1918, 12, -89.317
75.1135, 12, -90.3422
76.0353, 12, -91.5754
