87.711, 4, -8.56839
88.7351, 4, -9.41973
89.7591, 4, -11.6145
90.7832, 4, -12.604
91.8073, 4, -16.2883
92.8314, 4, -20.2947
93.8555, 4, -24.4202
94.8796, 4, -28.3955
95.9037, 4, -32.1418
96.9277, 4, -35.6246
97.9518, 4, -38.643
98.9759, 4, -39.9456
6.72585, 4.8, -11.8274
7.7397, 4.8, -13.06
8.75355, 4.8, -14.3678
9.7674, 4.8, -16.0868
10.7812, 4.8, -16.0555
11.7951, 4.8, -15.7773
12.8089, 4.8, -15.6469
13.8228, 4.8, -15.7619
14.8366, 4.8, -16.093
15.8505, 4.8, -16.616
16.8643, 4.8, -17.3212
17.8782, 4.8, -18.2062
18.892, 4.8, -19.3531
19.9059, 4.8, -19.2417
20.9197, 4.8, -20.4981
21.9336, 4.8, -20.2332
22.9474, 4.8, -20.2465
23.9613, 4.8, -20.4572
24.9751, 4.8, -20.8519
25.989, 4.8, -21.4367
27.0028, 4.8, -22.2458
28.0167, 4.8, -23.3712
29.0305, 4.8, -24.9445
30.0444, 4.8, -25.6776
31.0582, 4.8, -25.4373
32.0721, 4.8, -24.6607
33.0859, 4.8, -24.3058
34.0998, 4.8, -24.2436
35.1136, 4.8, -24.3887
36.1275, 4.8, -24.7158
37.1413, 4.8, -25.1765
38.1552, 4.8, -25.695
39.169, 4.8, -25.907
40.1829, 4.8, -25.9142
41.1967, 4.8, -25.6934
42.2106, 4.8, -25.0207
43.2244, 4.8, -24.2105
44.2383, 4.8, -23.501
45.2521, 4.8, -22.9701
46.266, 4.8, -22.6693
47.2798, 4.8, -22.6752
48.2937, 4.8, -23.2301
49.3075, 4.8, -25.0261
50.3214, 4.8, -25.8223
51.3352, 4.8, -22.3582
52.3491, 4.8, -20.4676
53.3629, 4.8, -19.3181
54.3768, 4.8, -18.5666
55.3906, 4.8, -18.0388
56.4045, 4.8, -17.6449
57.4183, 4.8, -17.3837
58.4322, 4.8, -17.1126
59.446, 4.8, -14.7679
60.4599, 4.8, -13.7688
61.4737, 4.8, -16.2871
62.4876, 4.8, -16.246
63.5014, 4.8, -16.3209
64.5153, 4.8, -16.506
65.5291, 4.8, -16.6795
66.543, 4.8, -16.7987
67.5568, 4.8, -16.9137
68.5707, 4.8, -17.5735
69.5845, 4.8, -19.252
70.5984, 4.8, -18.5694
71.6122, 4.8, -15.7333
72.6261, 4.8, -14.2193
73.6399, 4.8, -13.0473
74.6538, 4.8, -11.8288
75.6676, 4.8, -10.6105
76.6815, 4.8, -9.46727
77.6953, 4.8, -8.47831
78.7092, 4.8, -7.99556
79.723, 4.8, -4.62217
80.7369, 4.8, -6.55883
81.7507, 4.8, -6.9001
82.7646, 4.8, -7.46807
83.7784, 4.8, -8.35896
84.7923, 4.8, -9.25755
85.8061, 4.8, -10.0114
86.82, 4.8, -10.3679
87.8338, 4.8, -10.0625
88.8477, 4.8, -9.24454
89.8615, 4.8, -3.60535
90.8754, 4.8, -12.8846
91.8892, 4.8, -19.3856
92.9031, 4.8, -25.5537
93.9169, 4.8, -31.0733
94.9308, 4.8, -35.9844
95.9446, 4.8, -40.3966
96.9585, 4.8, -44.2575
97.9723, 4.8, -47.4588
98.9862, 4.8, -50.122
7.66761, 5.6, -16.1153
8.67123, 5.6, -17.6321
9.67484, 5.6, -19.538
10.6785, 5.6, -19.7557
11.6821, 5.6, -19.4723
12.6857, 5.6, -19.6434
13.6893, 5.6, -19.9194
14.6929, 5.6, -20.309
15.6965, 5.6, -20.8638
16.7001, 5.6, -21.6221
17.7037, 5.6, -22.6698
18.7074, 5.6, -24.2585
19.711, 5.6, -27.6036
20.7146, 5.6, -26.4798
21.7182, 5.6, -25.3769
22.7218, 5.6, -25.1154
23.7254, 5.6, -25.2375
24.729, 5.6, -25.6165
25.7326, 5.6, -26.2102
26.7363, 5.6, -27.0031
27.7399, 5.6, -27.9856
28.7435, 5.6, -28.9195
29.7471, 5.6, -29.3738
30.7507, 5.6, -29.4705
31.7543, 5.6, -29.3676
32.7579, 5.6, -28.9296
33.7615, 5.6, -28.6387
34.7652, 5.6, -28.5219
35.7688, 5.6, -28.5732
36.7724, 5.6, -28.7798
37.776, 5.6, -29.1609
38.7796, 5.6, -29.7304
39.7832, 5.6, -29.96
40.7868, 5.6, -29.8018
41.7905, 5.6, -28.8231
42.7941, 5.6, -27.9437
43.7977, 5.6, -27.2598
44.8013, 5.6, -26.7634
45.8049, 5.6, -26.4418
46.8085, 5.6, -26.3499
47.8121, 5.6, -26.5714
48.8157, 5.6, -27.1876
49.8194, 5.6, -29.8609
50.823, 5.6, -26.7388
51.8266, 5.6, -25.3514
52.8302, 5.6, -24.489
53.8338, 5.6, -23.9374
54.8374, 5.6, -23.5785
55.841, 5.6, -23.3663
56.8446, 5.6, -23.1856
57.8483, 5.6, -22.8107
58.8519, 5.6, -21.1121
59.8555, 5.6, -14.119
60.8591, 5.6, -19.3451
61.8627, 5.6, -21.9176
62.8663, 5.6, -22.6537
63.8699, 5.6, -23.0869
64.8736, 5.6, -23.3437
65.8772, 5.6, -23.5346
66.8808, 5.6, -23.4231
67.8844, 5.6, -22.7483
68.888, 5.6, -20.8687
69.8916, 5.6, -20.8895
70.8952, 5.6, -19.0395
71.8988, 5.6, -19.6061
72.9025, 5.6, -18.969
73.9061, 5.6, -17.7017
74.9097, 5.6, -16.0709
75.9133, 5.6, -14.3064
76.9169, 5.6, -12.3651
77.9205, 5.6, -10.1482
78.9241, 5.6, -6.59579
79.9277, 5.6, -0.119264
80.9314, 5.6, -4.78176
81.935, 5.6, -8.07488
82.9386, 5.6, -9.89611
83.9422, 5.6, -11.411
84.9458, 5.6, -12.6666
85.9494, 5.6, -13.545
86.953, 5.6, -13.7481
87.9566, 5.6, -12.7326
88.9603, 5.6, -9.07437
89.9639, 5.6, -1.91202
90.9675, 5.6, -14.848
91.9711, 5.6, -24.8816
92.9747, 5.6, -32.4697
93.9783, 5.6, -38.8658
94.9819, 5.6, -44.4597
95.9855, 5.6, -49.5493
96.9892, 5.6, -54.0715
97.9928, 5.6, -58.0968
98.9964, 5.6, -62.4352
8.60938, 6.4, -20.2377
9.60275, 6.4, -22.0252
10.5961, 6.4, -22.6387
11.5895, 6.4, -22.8411
12.5829, 6.4, -23.1732
13.5763, 6.4, -23.5562
14.5696, 6.4, -24.0215
15.563, 6.4, -24.6156
16.5564, 6.4, -25.4048
17.5498, 6.4, -26.5103
18.5431, 6.4, -28.2184
19.5365, 6.4, -31.766
20.5299, 6.4, -31.9518
21.5233, 6.4, -29.8529
22.5166, 6.4, -29.4073
23.51, 6.4, -29.4283
24.5034, 6.4, -29.7269
25.4968, 6.4, -30.2789
26.4902, 6.4, -31.0733
27.4835, 6.4, -32.0198
28.4769, 6.4, -32.7261
29.4703, 6.4, -33.1172
30.4637, 6.4, -33.2187
31.457, 6.4, -33.23
32.4504, 6.4, -32.9999
33.4438, 6.4, -32.5586
34.4372, 6.4, -32.2534
35.4305, 6.4, -32.1243
36.4239, 6.4, -32.1273
37.4173, 6.4, -32.2364
38.4107, 6.4, -32.6133
39.404, 6.4, -33.7018
40.3974, 6.4, -33.8479
41.3908, 6.4, -32.1809
42.3842, 6.4, -31.1962
43.3775, 6.4, -30.662
44.3709, 6.4, -30.2744
45.3643, 6.4, -29.9662
46.3577, 6.4, -29.7341
47.3511, 6.4, -29.595
48.3444, 6.4, -29.6114
49.3378, 6.4, -29.8125
50.3312, 6.4, -29.3141
51.3246, 6.4, -28.794
52.3179, 6.4, -28.5876
53.3113, 6.4, -28.3748
54.3047, 6.4, -28.1236
55.2981, 6.4, -27.982
56.2914, 6.4, -28.0143
57.2848, 6.4, -28.0951
58.2782, 6.4, -27.2848
59.2716, 6.4, -24.9283
60.2649, 6.4, -23.8615
61.2583, 6.4, -26.0445
62.2517, 6.4, -28.1396
63.2451, 6.4, -28.5502
64.2384, 6.4, -28.5337
65.2318, 6.4, -28.696
66.2252, 6.4, -29.1237
67.2186, 6.4, -29.5321
68.212, 6.4, -28.3191
69.2053, 6.4, -24.1175
70.1987, 6.4, -20.9351
71.1921, 6.4, -23.7132
72.1855, 6.4, -24.8429
73.1788, 6.4, -23.3595
74.1722, 6.4, -21.2464
75.1656, 6.4, -19.1759
76.159, 6.4, -17.093
77.1523, 6.4, -14.6569
78.1457, 6.4, -10.9899
79.1391, 6.4, -5.65024
80.1325, 6.4, -2.19655
81.1258, 6.4, -5.98941
82.1192, 6.4, -10.1238
83.1126, 6.4, -12.9128
84.106, 6.4, -14.9047
85.0994, 6.4, -16.4748
86.0927, 6.4, -17.6121
87.0861, 6.4, -18.05
88.0795, 6.4, -16.8506
89.0729, 6.4, -12.4406
90.0662, 6.4, -9.55064
91.0596, 6.4, -21.5604
92.053, 6.4, -32.7718
93.0464, 6.4, -40.5927
94.0397, 6.4, -46.9065
95.0331, 6.4, -52.7524
96.0265, 6.4, -58.5789
97.0199, 6.4, -64.6196
98.0132, 6.4, -70.6209
99.0066, 6.4, -75.9805
9.55114, 7.2, -23.5983
10.5343, 7.2, -24.9565
11.5174, 7.2, -25.8986
12.5006, 7.2, -26.4059
13.4837, 7.2, -26.8496
14.4668, 7.2, -27.3421
15.45, 7.2, -27.9493
16.4331, 7.2, -28.7381
17.4163, 7.2, -29.8085
18.3994, 7.2, -31.3553
19.3825, 7.2, -33.9709
20.3657, 7.2, -35.3181
21.3488, 7.2, -33.5753
22.332, 7.2, -32.9584
23.3151, 7.2, -32.8547
24.2982, 7.2, -33.0669
25.2814, 7.2, -33.5233
26.2645, 7.2, -34.1993
27.2477, 7.2, -35.0955
28.2308, 7.2, -36.1863
29.2139, 7.2, -36.9454
30.1971, 7.2, -37.005
31.1802, 7.2, -36.9988
32.1634, 7.2, -36.3336
33.1465, 7.2, -35.7747
34.1296, 7.2, -35.4399
35.1128, 7.2, -35.2632
36.0959, 7.2, -35.1862
37.0791, 7.2, -35.1697
38.0622, 7.2, -35.2224
39.0453, 7.2, -35.7345
40.0285, 7.2, -38.1871
41.0116, 7.2, -35.0623
41.9948, 7.2, -34.1798
42.9779, 7.2, -33.8496
43.961, 7.2, -33.6088
44.9442, 7.2, -33.3736
45.9273, 7.2, -33.1087
46.9104, 7.2, -32.7837
47.8936, 7.2, -32.3556
48.8767, 7.2, -31.7506
49.8599, 7.2, -29.252
50.843, 7.2, -31.1683
51.8261, 7.2, -31.7538
52.8093, 7.2, -31.7964
53.7924, 7.2, -31.6485
54.7756, 7.2, -31.4688
55.7587, 7.2, -31.3778
56.7418, 7.2, -31.4932
57.725, 7.2, -31.9313
58.7081, 7.2, -32.5564
59.6913, 7.2, -33.5131
60.6744, 7.2, -32.8213
61.6575, 7.2, -32.9307
62.6407, 7.2, -32.319
63.6238, 7.2, -31.8142
64.607, 7.2, -31.6357
65.5901, 7.2, -31.8601
66.5732, 7.2, -32.5562
67.5564, 7.2, -33.7231
68.5395, 7.2, -34.5719
69.5227, 7.2, -28.9786
70.5058, 7.2, -27.9161
71.4889, 7.2, -30.8826
72.4721, 7.2, -28.1586
73.4552, 7.2, -25.3816
74.4384, 7.2, -23.0282
75.4215, 7.2, -20.8917
76.4046, 7.2, -18.6823
77.3878, 7.2, -16.039
78.3709, 7.2, -12.4431
79.3541, 7.2, -7.67813
80.3372, 7.2, -5.81164
81.3203, 7.2, -9.70679
82.3035, 7.2, -13.4021
83.2866, 7.2, -16.3423
84.2698, 7.2, -18.7094
85.2529, 7.2, -20.6137
86.236, 7.2, -22.0745
87.2192, 7.2, -23.0051
88.2023, 7.2, -23.089
89.1855, 7.2, -21.1454
90.1686, 7.2, -18.9307
91.1517, 7.2, -32.5716
92.1349, 7.2, -41.5958
93.118, 7.2, -48.3549
94.1012, 7.2, -54.3505
95.0843, 7.2, -60.2467
96.0674, 7.2, -66.5331
97.0506, 7.2, -73.6925
98.0337, 7.2, -82.1567
99.0169, 7.2, -90.386
10.4929, 8, -27.3617
11.4658, 8, -28.7021
12.4387, 8, -29.32
13.4116, 8, -29.8034
14.3845, 8, -30.3062
15.3574, 8, -30.8919
16.3303, 8, -31.6199
17.3032, 8, -32.563
18.2761, 8, -33.8215
19.249, 8, -35.2477
20.2219, 8, -35.5204
21.1948, 8, -36.2225
22.1677, 8, -35.7869
23.1406, 8, -35.655
24.1135, 8, -35.814
25.0865, 8, -36.187
26.0594, 8, -36.7282
27.0323, 8, -37.4842
28.0052, 8, -38.6145
28.9781, 8, -40.213
29.951, 8, -41.0366
30.9239, 8, -40.5268
31.8968, 8, -39.2349
32.8697, 8, -38.5162
33.8426, 8, -38.21
34.8155, 8, -38.0918
35.7884, 8, -38.032
36.7613, 8, -37.9937
37.7342, 8, -37.9653
38.7071, 8, -37.806
39.68, 8, -38.3848
40.6529, 8, -37.2508
41.6258, 8, -36.9634
42.5987, 8, -36.9548
43.5716, 8, -36.8679
44.5445, 8, -36.707
45.5174, 8, -36.4889
46.4903, 8, -36.1983
47.4632, 8, -35.7067
48.4361, 8, -34.6992
49.409, 8, -32.6439
50.3819, 8, -32.2752
51.3548, 8, -34.4407
52.3277, 8, -34.9433
53.3006, 8, -34.7464
54.2735, 8, -34.3741
55.2465, 8, -34.0729
56.2194, 8, -34.0002
57.1923, 8, -34.4123
58.1652, 8, -35.9343
59.1381, 8, -39.9433
60.111, 8, -42.2773
61.0839, 8, -39.6655
62.0568, 8, -35.9598
63.0297, 8, -34.1116
64.0026, 8, -33.3168
64.9755, 8, -33.1432
65.9484, 8, -33.4444
66.9213, 8, -34.4325
67.8942, 8, -36.8019
68.8671, 8, -40.8825
69.84, 8, -38.2649
70.8129, 8, -39.6614
71.7858, 8, -33.5162
72.7587, 8, -29.0349
73.7316, 8, -26.1454
74.7045, 8, -23.9958
75.6774, 8, -22.0281
76.6503, 8, -20.0251
77.6232, 8, -17.8511
78.5961, 8, -15.3506
79.569, 8, -11.5361
80.5419, 8, -11.802
81.5148, 8, -15.06
82.4877, 8, -17.9436
83.4606, 8, -20.7386
84.4335, 8, -23.218
85.4064, 8, -25.4334
86.3794, 8, -27.4295
87.3523, 8, -29.2718
88.3252, 8, -31.3819
89.2981, 8, -34.0483
90.271, 8, -35.6921
91.2439, 8, -44.7926
92.2168, 8, -50.0878
93.1897, 8, -55.5999
94.1626, 8, -61.2208
95.1355, 8, -67.0342
96.1084, 8, -73.2743
97.0813, 8, -80.5945
98.0542, 8, -90.2315
99.0271, 8, -103.1308
11.4347, 8.8, -31.4052
12.3973, 8.8, -31.9928
13.36, 8.8, -32.4832
14.3227, 8.8, -32.967
15.2853, 8.8, -33.5031
16.248, 8.8, -34.1262
17.2107, 8.8, -34.8673
18.1733, 8.8, -35.7294
19.136, 8.8, -36.1566
20.0987, 8.8, -36.233
21.0613, 8.8, -37.5001
22.024, 8.8, -37.8774
22.9867, 8.8, -38.0118
23.9493, 8.8, -38.3019
24.912, 8.8, -38.708
25.8747, 8.8, -39.1859
26.8373, 8.8, -39.7192
27.8, 8.8, -40.3911
28.7627, 8.8, -41.8102
29.7253, 8.8, -44.9319
30.688, 8.8, -43.4666
31.6507, 8.8, -41.5617
32.6133, 8.8, -41.0804
33.576, 8.8, -41.0393
34.5387, 8.8, -41.0516
35.5013, 8.8, -41.0393
36.464, 8.8, -40.9667
37.4267, 8.8, -40.7908
38.3893, 8.8, -40.4657
39.352, 8.8, -39.4585
40.3147, 8.8, -38.0513
41.2773, 8.8, -39.594
42.24, 8.8, -39.9777
43.2027, 8.8, -40.0646
44.1653, 8.8, -39.9581
45.128, 8.8, -39.7497
46.0907, 8.8, -39.4775
47.0533, 8.8, -39.1099
48.016, 8.8, -38.451
48.9787, 8.8, -36.9224
49.9413, 8.8, -35.2399
50.904, 8.8, -37.0245
51.8667, 8.8, -37.9479
52.8293, 8.8, -37.6751
53.792, 8.8, -37.1026
54.7547, 8.8, -36.5699
55.7173, 8.8, -36.2321
56.68, 8.8, -36.2773
57.6427, 8.8, -37.1535
58.6053, 8.8, -39.986
59.568, 8.8, -47.1221
60.5307, 8.8, -46.987
61.4933, 8.8, -39.9699
62.456, 8.8, -36.5416
63.4187, 8.8, -35.1646
64.3813, 8.8, -34.7097
65.344, 8.8, -34.7168
66.3067, 8.8, -35.0705
67.2693, 8.8, -35.969
68.232, 8.8, -38.5688
69.1947, 8.8, -46.9418
70.1573, 8.8, -58.3918
71.12, 8.8, -40.3643
72.0827, 8.8, -32.8736
73.0453, 8.8, -29.6839
74.008, 8.8, -27.563
74.9707, 8.8, -25.7205
75.9333, 8.8, -23.9355
76.896, 8.8, -22.1849
77.8587, 8.8, -20.6073
78.8213, 8.8, -19.0722
79.784, 8.8, -17.1164
80.7467, 8.8, -18.2373
81.7093, 8.8, -21.0263
82.672, 8.8, -23.5256
83.6347, 8.8, -26.0258
84.5973, 8.8, -28.5943
85.56, 8.8, -31.1652
86.5227, 8.8, -33.835
87.4853, 8.8, -36.9602
88.448, 8.8, -40.9371
89.4107, 8.8, -47.4109
90.3733, 8.8, -54.2333
91.336, 8.8, -54.7738
92.2987, 8.8, -58.2867
93.2613, 8.8, -63.0396
94.224, 8.8, -68.4599
95.1867, 8.8, -74.1736
96.1493, 8.8, -80.1616
97.112, 8.8, -86.6909
98.0747, 8.8, -94.8746
99.03733, 8.8, -109.0806
12.3764, 9.6, -34.6704
13.3289, 9.6, -35.1313
14.2813, 9.6, -35.5534
15.2337, 9.6, -35.9627
16.1861, 9.6, -36.3982
17.1386, 9.6, -36.8815
18.091, 9.6, -37.229
19.0434, 9.6, -37.4255
19.9959, 9.6, -37.7224
20.9483, 9.6, -38.5084
21.9007, 9.6, -39.3292
22.8532, 9.6, -40.043
23.8056, 9.6, -40.6025
24.758, 9.6, -41.1357
25.7105, 9.6, -41.6499
26.6629, 9.6, -42.1115
27.6153, 9.6, -42.4771
28.5677, 9.6, -42.873
29.5202, 9.6, -45.1799
30.4726, 9.6, -45.3701
31.425, 9.6, -43.5803
32.3775, 9.6, -43.756
33.3299, 9.6, -44.0036
34.2823, 9.6, -44.172
35.2348, 9.6, -44.2412
36.1872, 9.6, -44.1968
37.1396, 9.6, -44.0037
38.092, 9.6, -43.5645
39.0445, 9.6, -42.4577
39.9969, 9.6, -38.2991
40.9493, 9.6, -42.1798
41.9018, 9.6, -43.1185
42.8542, 9.6, -43.2858
43.8066, 9.6, -43.1811
44.7591, 9.6, -42.9387
45.7115, 9.6, -42.6228
46.6639, 9.6, -42.2736
47.6163, 9.6, -41.922
48.5688, 9.6, -41.5822
49.5212, 9.6, -40.6355
50.4736, 9.6, -40.8687
51.4261, 9.6, -41.1149
52.3785, 9.6, -40.4138
53.3309, 9.6, -39.6203
54.2834, 9.6, -38.8731
55.2358, 9.6, -38.277
56.1882, 9.6, -37.9535
57.1406, 9.6, -38.0866
58.0931, 9.6, -39.0194
59.0455, 9.6, -41.7315
59.9979, 9.6, -53.6327
60.9504, 9.6, -41.9304
61.9028, 9.6, -38.3917
62.8552, 9.6, -36.941
63.8077, 9.6, -36.392
64.7601, 9.6, -36.3276
65.7125, 9.6, -36.5303
66.6649, 9.6, -36.8938
67.6174, 9.6, -37.4935
68.5698, 9.6, -39.3415
69.5222, 9.6, -52.8672
70.4747, 9.6, -51.7952
71.4271, 9.6, -36.6306
72.3795, 9.6, -33.4259
73.332, 9.6, -31.5619
74.2844, 9.6, -29.9056
75.2368, 9.6, -28.2836
76.1892, 9.6, -26.6895
77.1417, 9.6, -25.175
78.0941, 9.6, -23.8605
79.0465, 9.6, -23.1462
79.999, 9.6, -22.3484
80.9514, 9.6, -24.4723
81.9038, 9.6, -26.7889
82.8563, 9.6, -29.3334
83.8087, 9.6, -31.9813
84.7611, 9.6, -34.7595
85.7135, 9.6, -37.7335
86.666, 9.6, -41.019
87.6184, 9.6, -44.8481
88.5708, 9.6, -49.8654
89.5233, 9.6, -59.4305
90.4757, 9.6, -64.239
91.4281, 9.6, -62.7146
92.3806, 9.6, -66.1109
93.333, 9.6, -70.8539
94.2854, 9.6, -76.1731
95.2378, 9.6, -81.763
96.1903, 9.6, -87.4564
97.1427, 9.6, -93.1801
98.0951, 9.6, -99.1351
99.04757, 9.6, -108.0353
13.3182, 10.4, -37.3402
14.2604, 10.4, -37.9064
15.2026, 10.4, -38.4152
16.1448, 10.4, -38.7191
17.087, 10.4, -38.8446
18.0292, 10.4, -38.9519
18.9714, 10.4, -39.0414
19.9135, 10.4, -39.2881
20.8557, 10.4, -39.8949
21.7979, 10.4, -40.8703
22.7401, 10.4, -41.8553
23.6823, 10.4, -42.6747
24.6245, 10.4, -43.3783
25.5667, 10.4, -44.0018
26.5089, 10.4, -44.5479
27.4511, 10.4, -44.9404
28.3933, 10.4, -44.9285
29.3355, 10.4, -44.4698
30.2777, 10.4, -45.0161
31.2199, 10.4, -45.6069
32.1621, 10.4, -46.6131
33.1043, 10.4, -47.1205
34.0465, 10.4, -47.3484
34.9886, 10.4, -47.4759
35.9308, 10.4, -47.5364
36.873, 10.4, -47.4921
37.8152, 10.4, -47.159
38.7574, 10.4, -46.2443
39.6996, 10.4, -44.609
40.6418, 10.4, -45.3259
41.584, 10.4, -46.5088
42.5262, 10.4, -46.7476
43.4684, 10.4, -46.5768
44.4106, 10.4, -46.2818
45.3528, 10.4, -45.9289
46.295, 10.4, -45.5373
47.2372, 10.4, -45.1759
48.1794, 10.4, -45.1797
49.1215, 10.4, -45.925
50.0637, 10.4, -46.3065
51.0059, 10.4, -44.9826
51.9481, 10.4, -43.1977
52.8903, 10.4, -42.0019
53.8325, 10.4, -41.134
54.7747, 10.4, -40.3411
55.7169, 10.4, -39.6095
56.6591, 10.4, -39.0066
57.6013, 10.4, -38.6782
58.5435, 10.4, -38.6782
59.4857, 10.4, -39.5909
60.4279, 10.4, -39.6663
61.3701, 10.4, -37.8296
62.3123, 10.4, -37.4973
63.2545, 10.4, -37.4207
64.1966, 10.4, -37.5285
65.1388, 10.4, -37.7786
66.081, 10.4, -38.1504
67.0232, 10.4, -38.5785
67.9654, 10.4, -38.7646
68.9076, 10.4, -38.7855
69.8498, 10.4, -42.21
70.792, 10.4, -38.0379
71.7342, 10.4, -36.6129
72.6764, 10.4, -35.4245
73.6186, 10.4, -34.0179
74.5608, 10.4, -32.614
75.503, 10.4, -31.2286
76.4452, 10.4, -29.8182
77.3874, 10.4, -28.4111
78.3296, 10.4, -27.377
79.2717, 10.4, -27.0589
80.2139, 10.4, -27.4326
81.1561, 10.4, -29.9027
82.0983, 10.4, -32.2151
83.0405, 10.4, -34.9692
83.9827, 10.4, -37.938
84.9249, 10.4, -40.9858
85.8671, 10.4, -44.2192
86.8093, 10.4, -47.835
87.7515, 10.4, -52.1351
88.6937, 10.4, -57.7532
89.6359, 10.4, -65.8917
90.5781, 10.4, -68.5784
91.5203, 10.4, -69.6377
92.4624, 10.4, -73.4644
93.4046, 10.4, -78.2963
94.3468, 10.4, -83.5906
95.289, 10.4, -89.1312
96.2312, 10.4, -94.7008
97.1734, 10.4, -99.9566
98.11562, 10.4, -104.0392
99.05781, 10.4, -106.0829
14.26, 11.2, -39.7006
15.1919, 11.2, -40.4165
16.1239, 11.2, -41.0242
17.0558, 11.2, -41.3109
17.9878, 11.2, -41.1431
18.9197, 11.2, -41.0699
19.8517, 11.2, -41.0281
20.7837, 11.2, -41.6652
21.7156, 11.2, -42.8129
22.6476, 11.2, -43.8348
23.5795, 11.2, -44.7739
24.5115, 11.2, -45.5891
25.4434, 11.2, -46.3019
26.3754, 11.2, -46.9319
27.3074, 11.2, -47.4612
28.2393, 11.2, -47.7235
29.1713, 11.2, -46.4688
30.1032, 11.2, -41.7637
31.0352, 11.2, -47.977
31.9671, 11.2, -49.5937
32.8991, 11.2, -50.0917
33.8311, 11.2, -50.349
34.763, 11.2, -50.5231
35.695, 11.2, -50.6616
36.6269, 11.2, -50.7638
37.5589, 11.2, -50.795
38.4908, 11.2, -50.613
39.4228, 11.2, -50.2893
40.3548, 11.2, -50.7519
41.2867, 11.2, -50.5006
42.2187, 11.2, -50.424
43.1506, 11.2, -50.1422
44.0826, 11.2, -49.821
45.0145, 11.2, -49.4849
45.9465, 11.2, -49.1301
46.8785, 11.2, -48.7779
47.8104, 11.2, -48.5123
48.7424, 11.2, -48.8564
49.6743, 11.2, -51.8745
50.6063, 11.2, -49.327
51.5382, 11.2, -46.1218
52.4702, 11.2, -44.7392
53.4021, 11.2, -43.7402
54.3341, 11.2, -42.775
55.2661, 11.2, -41.7498
56.198, 11.2, -40.6234
57.13, 11.2, -39.3136
58.0619, 11.2, -37.7357
58.9939, 11.2, -35.6425
59.9258, 11.2, -26.9414
60.8578, 11.2, -33.7164
61.7898, 11.2, -36.0901
62.7217, 11.2, -37.2284
63.6537, 11.2, -37.8997
64.5856, 11.2, -38.3387
65.5176, 11.2, -38.7238
66.4495, 11.2, -39.1346
67.3815, 11.2, -39.5317
68.3135, 11.2, -39.2729
69.2454, 11.2, -32.7785
70.1774, 11.2, -15.033
71.1093, 11.2, -36.4232
72.0413, 11.2, -38.3139
72.9732, 11.2, -37.4805
73.9052, 11.2, -36.4326
74.8372, 11.2, -35.4351
75.7691, 11.2, -34.4333
76.7011, 11.2, -33.3398
77.633, 11.2, -32.0569
78.565, 11.2, -30.6786
79.4969, 11.2, -30.0061
80.4289, 11.2, -31.8841
81.3609, 11.2, -34.5153
82.2928, 11.2, -37.7095
83.2248, 11.2, -40.9175
84.1567, 11.2, -43.998
85.0887, 11.2, -47.0912
86.0206, 11.2, -50.3683
86.9526, 11.2, -54.0614
87.8846, 11.2, -58.4336
88.8165, 11.2, -63.5064
89.7485, 11.2, -65.6962
90.6804, 11.2, -70.7065
91.6124, 11.2, -75.5221
92.5443, 11.2, -79.8325
93.4763, 11.2, -84.7933
94.4083, 11.2, -90.2008
95.3402, 11.2, -95.7994
96.27217, 11.2, -101.32
97.20413, 11.2, -106.3242
98.13609, 11.2, -109.8254
99.06805, 11.2, -107.3753
15.2017, 12, -41.9836
16.1234, 12, -42.9004
17.0452, 12, -43.6843
17.9669, 12, -43.9424
18.8886, 12, -43.3911
19.8103, 12, -42.9075
20.732, 12, -43.8032
21.6538, 12, -45.0681
22.5755, 12, -46.2044
23.4972, 12, -47.1612
24.4189, 12, -47.989
25.3406, 12, -48.7269
26.2624, 12, -49.4103
27.1841, 12, -50.0239
28.1058, 12, -50.4786
29.0275, 12, -50.0942
29.9492, 12, -45.3953
30.871, 12, -50.9956
31.7927, 12, -52.5433
32.7144, 12, -52.9771
33.6361, 12, -53.218
34.5578, 12, -53.4081
35.4796, 12, -53.6104
36.4013, 12, -53.8431
37.323, 12, -54.1311
38.2447, 12, -54.6038
39.1665, 12, -55.6722
40.0882, 12, -56.607
41.0099, 12, -55.5138
41.9316, 12, -54.3531
42.8533, 12, -53.827
43.7751, 12, -53.4775
44.6968, 12, -53.1692
45.6185, 12, -52.8945
46.5402, 12, -52.6269
47.4619, 12, -52.3019
48.3837, 12, -51.9995
49.3054, 12, -52.5544
50.2271, 12, -53.9896
51.1488, 12, -49.1569
52.0705, 12, -47.8724
52.9923, 12, -46.7918
53.914, 12, -45.6224
54.8357, 12, -44.3024
55.7574, 12, -42.8786
56.6791, 12, -41.1999
57.6009, 12, -38.9582
58.5226, 12, -35.4429
59.4443, 12, -28.5091
60.366, 12, -25.0655
61.2877, 12, -32.5296
62.2095, 12, -35.996
63.1312, 12, -37.4804
64.0529, 12, -38.232
64.9746, 12, -38.678
65.8963, 12, -39.0539
66.8181, 12, -39.3492
67.7398, 12, -39.3084
68.6615, 12, -37.0443
69.5832, 12, -22.4523
70.5049, 12, -25.4269
71.4267, 12, -37.7425
72.3484, 12, -39.3576
73.2701, 12, -39.2194
74.1918, 12, -38.838
75.1135, 12, -38.4152
76.0353, 12, -37.9235
76.957, 12, -37.1862
77.8787, 12, -35.9574
