87.711, 4, -42.5675
88.7351, 4, -43.0536
89.7591, 4, -43.3563
90.7832, 4, -44.0481
91.8073, 4, -44.0262
92.8314, 4, -44.1426
93.8555, 4, -44.4722
94.8796, 4, -44.8835
95.9037, 4, -45.3881
96.9277, 4, -46.1048
97.9518, 4, -47.3639
98.9759, 4, -49.4773
6.72585, 4.8, -39.8087
7.7397, 4.8, -40.6256
8.75355, 4.8, -41.3696
9.7674, 4.8, -42.1589
10.7812, 4.8, -42.2583
11.7951, 4.8, -42.0793
12.8089, 4.8, -41.8733
13.8228, 4.8, -41.7125
14.8366, 4.8, -41.6658
15.8505, 4.8, -41.7244
16.8643, 4.8, -41.8743
17.8782, 4.8, -42.0936
18.892, 4.8, -42.3279
19.9059, 4.8, -42.3359
20.9197, 4.8, -42.6856
21.9336, 4.8, -42.7264
22.9474, 4.8, -42.8106
23.9613, 4.8, -42.9853
24.9751, 4.8, -43.2411
25.989, 4.8, -43.5681
27.0028, 4.8, -43.9723
28.0167, 4.8, -44.4929
29.0305, 4.8, -45.2849
30.0444, 4.8, -46.0608
31.0582, 4.8, -45.6013
32.0721, 4.8, -45.2198
33.0859, 4.8, -45.1302
34.0998, 4.8, -45.1621
35.1136, 4.8, -45.2558
36.1275, 4.8, -45.3892
37.1413, 4.8, -45.5515
38.1552, 4.8, -45.7658
39.169, 4.8, -46.226
40.1829, 4.8, -46.8778
41.1967, 4.8, -46.1732
42.2106, 4.8, -46.0456
43.2244, 4.8, -46.076
44.2383, 4.8, -46.1369
45.2521, 4.8, -46.2149
46.266, 4.8, -46.3066
47.2798, 4.8, -46.4231
48.2937, 4.8, -46.5791
49.3075, 4.8, -46.9397
50.3214, 4.8, -47.6204
51.3352, 4.8, -47.2105
52.3491, 4.8, -47.4338
53.3629, 4.8, -47.6656
54.3768, 4.8, -47.9351
55.3906, 4.8, -48.2398
56.4045, 4.8, -48.5956
57.4183, 4.8, -49.0478
58.4322, 4.8, -49.632
59.446, 4.8, -50.47
60.4599, 4.8, -50.8216
61.4737, 4.8, -50.3071
62.4876, 4.8, -49.963
63.5014, 4.8, -49.7343
64.5153, 4.8, -49.6252
65.5291, 4.8, -49.6229
66.543, 4.8, -49.754
67.5568, 4.8, -50.1043
68.5707, 4.8, -50.8372
69.5845, 4.8, -52.5463
70.5984, 4.8, -52.138
71.6122, 4.8, -50.5897
72.6261, 4.8, -49.8898
73.6399, 4.8, -49.5498
74.6538, 4.8, -49.4053
75.6676, 4.8, -49.381
76.6815, 4.8, -49.4528
77.6953, 4.8, -49.6306
78.7092, 4.8, -50.1115
79.723, 4.8, -52.8833
80.7369, 4.8, -50.9116
81.7507, 4.8, -49.8008
82.7646, 4.8, -49.6586
83.7784, 4.8, -49.7201
84.7923, 4.8, -49.8436
85.8061, 4.8, -49.9807
86.82, 4.8, -50.1054
87.8338, 4.8, -50.2536
88.8477, 4.8, -50.8293
89.8615, 4.8, -52.9627
90.8754, 4.8, -51.7852
91.8892, 4.8, -51.4635
92.9031, 4.8, -51.829
93.9169, 4.8, -52.2805
94.9308, 4.8, -52.7279
95.9446, 4.8, -53.1853
96.9585, 4.8, -53.7084
97.9723, 4.8, -54.4821
98.9862, 4.8, -56.4426
7.66761, 5.6, -46.5495
8.67123, 5.6, -47.682
9.67484, 5.6, -48.8025
10.6785, 5.6, -49.1862
11.6821, 5.6, -48.9527
12.6857, 5.6, -48.6046
13.6893, 5.6, -48.417
14.6929, 5.6, -48.3663
15.6965, 5.6, -48.4288
16.7001, 5.6, -48.5826
17.7037, 5.6, -48.7999
18.7074, 5.6, -49.0727
19.711, 5.6, -49.5756
20.7146, 5.6, -49.5239
21.7182, 5.6, -49.5392
22.7218, 5.6, -49.7155
23.7254, 5.6, -49.9538
24.729, 5.6, -50.2587
25.7326, 5.6, -50.6265
26.7363, 5.6, -51.0478
27.7399, 5.6, -51.5099
28.7435, 5.6, -51.9512
29.7471, 5.6, -52.62
30.7507, 5.6, -52.4727
31.7543, 5.6, -52.4358
32.7579, 5.6, -52.4123
33.7615, 5.6, -52.4338
34.7652, 5.6, -52.4905
35.7688, 5.6, -52.5744
36.7724, 5.6, -52.6665
37.776, 5.6, -52.7552
38.7796, 5.6, -52.8604
39.7832, 5.6, -53.5988
40.7868, 5.6, -53.2648
41.7905, 5.6, -53.2663
42.7941, 5.6, -53.4054
43.7977, 5.6, -53.5556
44.8013, 5.6, -53.71
45.8049, 5.6, -53.8902
46.8085, 5.6, -54.1109
47.8121, 5.6, -54.4215
48.8157, 5.6, -55.0438
49.8194, 5.6, -56.6081
50.823, 5.6, -55.8776
51.8266, 5.6, -55.4756
52.8302, 5.6, -55.5109
53.8338, 5.6, -55.6683
54.8374, 5.6, -55.8856
55.841, 5.6, -56.1859
56.8446, 5.6, -56.5676
57.8483, 5.6, -57.0663
58.8519, 5.6, -57.7561
59.8555, 5.6, -58.8197
60.8591, 5.6, -58.2704
61.8627, 5.6, -57.7837
62.8663, 5.6, -57.4543
63.8699, 5.6, -57.2465
64.8736, 5.6, -57.1421
65.8772, 5.6, -57.1657
66.8808, 5.6, -57.3312
67.8844, 5.6, -57.7022
68.888, 5.6, -58.4094
69.8916, 5.6, -60.6699
70.8952, 5.6, -58.7049
71.8988, 5.6, -57.7308
72.9025, 5.6, -57.2235
73.9061, 5.6, -56.9658
74.9097, 5.6, -56.8674
75.9133, 5.6, -56.8803
76.9169, 5.6, -57.0003
77.9205, 5.6, -57.2967
78.9241, 5.6, -58.2885
79.9277, 5.6, -62.387
80.9314, 5.6, -58.5704
81.935, 5.6, -57.4778
82.9386, 5.6, -57.3879
83.9422, 5.6, -57.5204
84.9458, 5.6, -57.7153
85.9494, 5.6, -57.9089
86.953, 5.6, -58.0613
87.9566, 5.6, -58.1522
88.9603, 5.6, -58.3769
89.9639, 5.6, -60.515
90.9675, 5.6, -58.8285
91.9711, 5.6, -59.2012
92.9747, 5.6, -59.7714
93.9783, 5.6, -60.2691
94.9819, 5.6, -60.6899
95.9855, 5.6, -61.0671
96.9892, 5.6, -61.3976
97.9928, 5.6, -61.7056
98.9964, 5.6, -62.1732
8.60938, 6.4, -53.9467
9.60275, 6.4, -55.4749
10.5961, 6.4, -56.0212
11.5895, 6.4, -55.3551
12.5829, 6.4, -54.9425
13.5763, 6.4, -54.7641
14.5696, 6.4, -54.7423
15.563, 6.4, -54.8288
16.5564, 6.4, -54.9971
17.5498, 6.4, -55.235
18.5431, 6.4, -55.5547
19.5365, 6.4, -56.0984
20.5299, 6.4, -56.1989
21.5233, 6.4, -56.1366
22.5166, 6.4, -56.3664
23.51, 6.4, -56.6744
24.5034, 6.4, -57.0305
25.4968, 6.4, -57.4398
26.4902, 6.4, -57.9017
27.4835, 6.4, -58.3823
28.4769, 6.4, -58.7389
29.4703, 6.4, -58.8907
30.4637, 6.4, -59.0577
31.457, 6.4, -59.3787
32.4504, 6.4, -59.5394
33.4438, 6.4, -59.5679
34.4372, 6.4, -59.6037
35.4305, 6.4, -59.6713
36.4239, 6.4, -59.7548
37.4173, 6.4, -59.8195
38.4107, 6.4, -59.7986
39.404, 6.4, -59.6671
40.3974, 6.4, -59.8097
41.3908, 6.4, -60.3543
42.3842, 6.4, -60.647
43.3775, 6.4, -60.8343
44.3709, 6.4, -61.0122
45.3643, 6.4, -61.2339
46.3577, 6.4, -61.5462
47.3511, 6.4, -62.0055
48.3444, 6.4, -62.6674
49.3378, 6.4, -63.7169
50.3312, 6.4, -64.2548
51.3246, 6.4, -63.6887
52.3179, 6.4, -63.3767
53.3113, 6.4, -63.2205
54.3047, 6.4, -63.2229
55.2981, 6.4, -63.3924
56.2914, 6.4, -63.7424
57.2848, 6.4, -64.2748
58.2782, 6.4, -64.8629
59.2716, 6.4, -65.5484
60.2649, 6.4, -65.8271
61.2583, 6.4, -65.3411
62.2517, 6.4, -64.9287
63.2451, 6.4, -64.5341
64.2384, 6.4, -64.2869
65.2318, 6.4, -64.216
66.2252, 6.4, -64.3008
67.2186, 6.4, -64.5122
68.212, 6.4, -64.7935
69.2053, 6.4, -65.2634
70.1987, 6.4, -65.379
71.1921, 6.4, -65.0575
72.1855, 6.4, -64.606
73.1788, 6.4, -64.3394
74.1722, 6.4, -64.2225
75.1656, 6.4, -64.217
76.159, 6.4, -64.2941
77.1523, 6.4, -64.4677
78.1457, 6.4, -64.911
79.1391, 6.4, -65.8584
80.1325, 6.4, -66.2381
81.1258, 6.4, -65.6789
82.1192, 6.4, -65.1915
83.1126, 6.4, -65.2172
84.106, 6.4, -65.4411
85.0994, 6.4, -65.7054
86.0927, 6.4, -65.963
87.0861, 6.4, -66.1824
88.0795, 6.4, -66.2863
89.0729, 6.4, -65.9787
90.0662, 6.4, -65.2897
91.0596, 6.4, -66.3799
92.053, 6.4, -67.2966
93.0464, 6.4, -67.8674
94.0397, 6.4, -68.2624
95.0331, 6.4, -68.5896
96.0265, 6.4, -68.884
97.0199, 6.4, -69.1225
98.0132, 6.4, -69.0848
99.0066, 6.4, -68.3498
9.55114, 7.2, -62.0808
10.5343, 7.2, -62.32
11.5174, 7.2, -61.2797
12.5006, 7.2, -60.9008
13.4837, 7.2, -60.7941
14.4668, 7.2, -60.8276
15.45, 7.2, -60.9592
16.4331, 7.2, -61.169
17.4163, 7.2, -61.4481
18.3994, 7.2, -61.7912
19.3825, 7.2, -62.2491
20.3657, 7.2, -62.4946
21.3488, 7.2, -62.5646
22.332, 7.2, -62.8214
23.3151, 7.2, -63.146
24.2982, 7.2, -63.5331
25.2814, 7.2, -63.9751
26.2645, 7.2, -64.4641
27.2477, 7.2, -64.9905
28.2308, 7.2, -65.5176
29.2139, 7.2, -65.7401
30.1971, 7.2, -65.4119
31.1802, 7.2, -66.3074
32.1634, 7.2, -66.4361
33.1465, 7.2, -66.472
34.1296, 7.2, -66.531
35.1128, 7.2, -66.6141
36.0959, 7.2, -66.7096
37.0791, 7.2, -66.8001
38.0622, 7.2, -66.8459
39.0453, 7.2, -66.6462
40.0285, 7.2, -65.4462
41.0116, 7.2, -67.1965
41.9948, 7.2, -67.7183
42.9779, 7.2, -67.9456
43.961, 7.2, -68.123
44.9442, 7.2, -68.3332
45.9273, 7.2, -68.6386
46.9104, 7.2, -69.1091
47.8936, 7.2, -69.8289
48.8767, 7.2, -70.7597
49.8599, 7.2, -71.4616
50.843, 7.2, -71.4529
51.8261, 7.2, -71.014
52.8093, 7.2, -70.4943
53.7924, 7.2, -70.2127
54.7756, 7.2, -70.16
55.7587, 7.2, -70.3283
56.7418, 7.2, -70.7342
57.725, 7.2, -71.4121
58.7081, 7.2, -72.2782
59.6913, 7.2, -72.6531
60.6744, 7.2, -72.4959
61.6575, 7.2, -72.0099
62.6407, 7.2, -71.3245
63.6238, 7.2, -70.929
64.607, 7.2, -70.7754
65.5901, 7.2, -70.7965
66.5732, 7.2, -70.9422
67.5564, 7.2, -71.1674
68.5395, 7.2, -71.3733
69.5227, 7.2, -70.8394
70.5058, 7.2, -70.8211
71.4889, 7.2, -71.3741
72.4721, 7.2, -71.3303
73.4552, 7.2, -71.3244
74.4384, 7.2, -71.386
75.4215, 7.2, -71.5078
76.4046, 7.2, -71.683
77.3878, 7.2, -71.9053
78.3709, 7.2, -72.1395
79.3541, 7.2, -71.7437
80.3372, 7.2, -71.1321
81.3203, 7.2, -72.6354
82.3035, 7.2, -72.9233
83.2866, 7.2, -73.192
84.2698, 7.2, -73.4926
85.2529, 7.2, -73.8125
86.236, 7.2, -74.1285
87.2192, 7.2, -74.3985
88.2023, 7.2, -74.4961
89.1855, 7.2, -73.607
90.1686, 7.2, -70.8742
91.1517, 7.2, -74.6011
92.1349, 7.2, -75.5025
93.118, 7.2, -75.8808
94.1012, 7.2, -76.1334
95.0843, 7.2, -76.3349
96.0674, 7.2, -76.5011
97.0506, 7.2, -76.6099
98.0337, 7.2, -76.5302
99.0169, 7.2, -75.3116
10.4929, 8, -67.6579
11.4658, 8, -66.6966
12.4387, 8, -66.4911
13.4116, 8, -66.5227
14.3845, 8, -66.6598
15.3574, 8, -66.8536
16.3303, 8, -67.1019
17.3032, 8, -67.4204
18.2761, 8, -67.8028
19.249, 8, -68.1591
20.2219, 8, -68.2491
21.1948, 8, -68.7835
22.1677, 8, -69.0782
23.1406, 8, -69.4233
24.1135, 8, -69.8358
25.0865, 8, -70.3053
26.0594, 8, -70.8249
27.0323, 8, -71.3955
28.0052, 8, -72.0202
28.9781, 8, -72.6432
29.951, 8, -72.7222
30.9239, 8, -73.2051
31.8968, 8, -73.2131
32.8697, 8, -73.235
33.8426, 8, -73.3087
34.8155, 8, -73.419
35.7884, 8, -73.5524
36.7613, 8, -73.6929
37.7342, 8, -73.8028
38.7071, 8, -73.777
39.68, 8, -73.2061
40.6529, 8, -73.8934
41.6258, 8, -74.5769
42.5987, 8, -74.8656
43.5716, 8, -75.0404
44.5445, 8, -75.2208
45.5174, 8, -75.4634
46.4903, 8, -75.8218
47.4632, 8, -76.3807
48.4361, 8, -77.1928
49.409, 8, -78.2224
50.3819, 8, -78.5969
51.3548, 8, -78.0075
52.3277, 8, -77.3249
53.3006, 8, -76.8239
54.2735, 8, -76.5846
55.2465, 8, -76.5391
56.2194, 8, -76.675
57.1923, 8, -77.0711
58.1652, 8, -77.8457
59.1381, 8, -79.0015
60.111, 8, -79.3799
61.0839, 8, -78.5846
62.0568, 8, -77.6101
63.0297, 8, -77.0637
64.0026, 8, -76.8656
64.9755, 8, -76.8604
65.9484, 8, -76.9798
66.9213, 8, -77.1902
67.8942, 8, -77.3978
68.8671, 8, -77.2663
69.84, 8, -76.3947
70.8129, 8, -77.0083
71.7858, 8, -77.6755
72.7587, 8, -77.9902
73.7316, 8, -78.1969
74.7045, 8, -78.4034
75.6774, 8, -78.6618
76.6503, 8, -78.9477
77.6232, 8, -79.1051
78.5961, 8, -78.751
79.569, 8, -77.4376
80.5419, 8, -77.9066
81.5148, 8, -79.7506
82.4877, 8, -80.654
83.4606, 8, -81.1277
84.4335, 8, -81.4771
85.4064, 8, -81.8506
86.3794, 8, -82.257
87.3523, 8, -82.5777
88.3252, 8, -82.6386
89.2981, 8, -81.9607
90.271, 8, -80.8322
91.2439, 8, -83.0555
92.2168, 8, -83.627
93.1897, 8, -83.8153
94.1626, 8, -83.8857
95.1355, 8, -83.9473
96.1084, 8, -83.9914
97.0813, 8, -83.9786
98.0542, 8, -83.8328
99.0271, 8, -83.0157
11.4347, 8.8, -71.641
12.3973, 8.8, -71.8508
13.36, 8.8, -72.1296
14.3227, 8.8, -72.4109
15.2853, 8.8, -72.6816
16.248, 8.8, -72.9436
17.2107, 8.8, -73.2166
18.1733, 8.8, -73.5766
19.136, 8.8, -73.9114
20.0987, 8.8, -74.0969
21.0613, 8.8, -74.7177
22.024, 8.8, -75.1246
22.9867, 8.8, -75.5343
23.9493, 8.8, -76.0105
24.912, 8.8, -76.5234
25.8747, 8.8, -77.0667
26.8373, 8.8, -77.6497
27.8, 8.8, -78.2941
28.7627, 8.8, -79.0836
29.7253, 8.8, -80.4858
30.688, 8.8, -80.1861
31.6507, 8.8, -79.8647
32.6133, 8.8, -79.8745
33.576, 8.8, -79.9765
34.5387, 8.8, -80.1166
35.5013, 8.8, -80.284
36.464, 8.8, -80.4687
37.4267, 8.8, -80.6507
38.3893, 8.8, -80.7969
39.352, 8.8, -80.9406
40.3147, 8.8, -81.3283
41.2773, 8.8, -81.3877
42.24, 8.8, -81.6068
43.2027, 8.8, -81.7781
44.1653, 8.8, -81.9327
45.128, 8.8, -82.1134
46.0907, 8.8, -82.35
47.0533, 8.8, -82.6645
48.016, 8.8, -83.1129
48.9787, 8.8, -84.0465
49.9413, 8.8, -85.501
50.904, 8.8, -84.508
51.8667, 8.8, -83.5239
52.8293, 8.8, -83.0867
53.792, 8.8, -82.8373
54.7547, 8.8, -82.6856
55.7173, 8.8, -82.6182
56.68, 8.8, -82.6306
57.6427, 8.8, -82.7626
58.6053, 8.8, -83.4693
59.568, 8.8, -85.3821
60.5307, 8.8, -85.0085
61.4933, 8.8, -83.2356
62.456, 8.8, -82.7019
63.4187, 8.8, -82.6339
64.3813, 8.8, -82.6563
65.344, 8.8, -82.7425
66.3067, 8.8, -82.8883
67.2693, 8.8, -83.0636
68.232, 8.8, -83.2038
69.1947, 8.8, -83.1602
70.1573, 8.8, -83.1715
71.12, 8.8, -83.4156
72.0827, 8.8, -83.9891
73.0453, 8.8, -84.3679
74.008, 8.8, -84.6622
74.9707, 8.8, -84.9782
75.9333, 8.8, -85.348
76.896, 8.8, -85.7294
77.8587, 8.8, -85.9306
78.8213, 8.8, -85.5218
79.784, 8.8, -84.7911
80.7467, 8.8, -85.763
81.7093, 8.8, -87.3257
82.672, 8.8, -88.0875
83.6347, 8.8, -88.4967
84.5973, 8.8, -88.8607
85.56, 8.8, -89.3041
86.5227, 8.8, -89.8506
87.4853, 8.8, -90.4522
88.448, 8.8, -90.9222
89.4107, 8.8, -91.5443
90.3733, 8.8, -92.4536
91.336, 8.8, -91.6274
92.2987, 8.8, -91.5769
93.2613, 8.8, -91.4514
94.224, 8.8, -91.4047
95.1867, 8.8, -91.4197
96.1493, 8.8, -91.4265
97.112, 8.8, -91.3314
98.0747, 8.8, -91.0802
99.0373, 8.8, -91.1062
12.3764, 9.6, -77.1392
13.3289, 9.6, -77.6747
14.2813, 9.6, -78.1184
15.2337, 9.6, -78.4971
16.1861, 9.6, -78.8201
17.1386, 9.6, -79.0646
18.091, 9.6, -79.2364
19.0434, 9.6, -79.5479
19.9959, 9.6, -80.0597
20.9483, 9.6, -80.5065
21.9007, 9.6, -80.9918
22.8532, 9.6, -81.5807
23.8056, 9.6, -82.1491
24.758, 9.6, -82.7062
25.7105, 9.6, -83.2662
26.6629, 9.6, -83.846
27.6153, 9.6, -84.4766
28.5677, 9.6, -85.2619
29.5202, 9.6, -86.7471
30.4726, 9.6, -87.1716
31.425, 9.6, -86.455
32.3775, 9.6, -86.4277
33.3299, 9.6, -86.5416
34.2823, 9.6, -86.7105
35.2348, 9.6, -86.9107
36.1872, 9.6, -87.1345
37.1396, 9.6, -87.3839
38.092, 9.6, -87.6796
39.0445, 9.6, -88.1571
39.9969, 9.6, -89.1793
40.9493, 9.6, -88.4934
41.9018, 9.6, -88.3584
42.8542, 9.6, -88.4061
43.8066, 9.6, -88.4994
44.7591, 9.6, -88.6175
45.7115, 9.6, -88.7581
46.6639, 9.6, -88.9277
47.6163, 9.6, -89.1464
48.5688, 9.6, -89.4844
49.5212, 9.6, -90.5495
50.4736, 9.6, -90.5942
51.4261, 9.6, -89.4366
52.3785, 9.6, -89.0822
53.3309, 9.6, -88.8708
54.2834, 9.6, -88.7099
55.2358, 9.6, -88.5645
56.1882, 9.6, -88.4146
57.1406, 9.6, -88.2494
58.0931, 9.6, -88.092
59.0455, 9.6, -88.308
59.9979, 9.6, -91.5584
60.9504, 9.6, -88.2626
61.9028, 9.6, -88.0035
62.8552, 9.6, -88.1033
63.8077, 9.6, -88.2065
64.7601, 9.6, -88.2973
65.7125, 9.6, -88.3922
66.6649, 9.6, -88.5172
67.6174, 9.6, -88.7111
68.5698, 9.6, -89.0453
69.5222, 9.6, -89.5655
70.4747, 9.6, -89.761
71.4271, 9.6, -89.8803
72.3795, 9.6, -90.0602
73.332, 9.6, -90.3385
74.2844, 9.6, -90.6841
75.2368, 9.6, -91.0864
76.1892, 9.6, -91.5457
77.1417, 9.6, -92.0715
78.0941, 9.6, -92.6803
79.0465, 9.6, -93.3267
79.999, 9.6, -92.8497
80.9514, 9.6, -94.4407
81.9038, 9.6, -94.6911
82.8563, 9.6, -94.9185
83.8087, 9.6, -95.2218
84.7611, 9.6, -95.6226
85.7135, 9.6, -96.1504
86.666, 9.6, -96.8574
87.6184, 9.6, -97.8421
88.5708, 9.6, -99.3261
89.52327, 9.6, -101.7787
90.4757, 9.6, -102.166
91.42813, 9.6, -100.0421
92.3806, 9.6, -99.1005
93.333, 9.6, -98.7613
94.2854, 9.6, -98.7069
95.2378, 9.6, -98.7737
96.1903, 9.6, -98.8508
97.1427, 9.6, -98.8554
98.0951, 9.6, -98.7899
99.0476, 9.6, -99.5688
13.3182, 10.4, -83.009
14.2604, 10.4, -83.6798
15.2026, 10.4, -84.2479
16.1448, 10.4, -84.6825
17.087, 10.4, -84.988
18.0292, 10.4, -85.1409
18.9714, 10.4, -85.1773
19.9135, 10.4, -85.9097
20.8557, 10.4, -86.2229
21.7979, 10.4, -86.9303
22.7401, 10.4, -87.6505
23.6823, 10.4, -88.2994
24.6245, 10.4, -88.901
25.5667, 10.4, -89.4779
26.5089, 10.4, -90.0517
27.4511, 10.4, -90.6581
28.3933, 10.4, -91.3845
29.3355, 10.4, -92.3973
30.2777, 10.4, -93.2072
31.2199, 10.4, -92.9415
32.1621, 10.4, -92.9258
33.1043, 10.4, -93.0531
34.0465, 10.4, -93.2416
34.9886, 10.4, -93.4638
35.9308, 10.4, -93.7225
36.873, 10.4, -94.033
37.8152, 10.4, -94.4256
38.7574, 10.4, -95.0034
39.6996, 10.4, -95.7835
40.6418, 10.4, -95.6653
41.584, 10.4, -95.2249
42.5262, 10.4, -95.0729
43.4684, 10.4, -95.0446
44.4106, 10.4, -95.0737
45.3528, 10.4, -95.1403
46.295, 10.4, -95.2288
47.2372, 10.4, -95.3184
48.1794, 10.4, -95.3564
49.1215, 10.4, -95.2955
50.0637, 10.4, -95.4004
51.0059, 10.4, -94.9799
51.9481, 10.4, -94.9438
52.8903, 10.4, -94.852
53.8325, 10.4, -94.6955
54.7747, 10.4, -94.5163
55.7169, 10.4, -94.3185
56.6591, 10.4, -94.0805
57.6013, 10.4, -93.7163
58.5435, 10.4, -93.0073
59.4857, 10.4, -92.0592
60.4279, 10.4, -92.1072
61.3701, 10.4, -92.8892
62.3123, 10.4, -93.4671
63.2545, 10.4, -93.7134
64.1966, 10.4, -93.8536
65.1388, 10.4, -93.9554
66.081, 10.4, -94.0339
67.0232, 10.4, -94.1179
67.9654, 10.4, -94.3569
68.9076, 10.4, -94.9966
69.8498, 10.4, -95.881
70.792, 10.4, -96.0944
71.7342, 10.4, -95.8317
72.6764, 10.4, -95.8994
73.6186, 10.4, -96.2673
74.5608, 10.4, -96.7138
75.503, 10.4, -97.1869
76.4452, 10.4, -97.7103
77.3874, 10.4, -98.3948
78.3296, 10.4, -99.5721
79.27174, 10.4, -101.4265
80.21394, 10.4, -102.3848
81.15613, 10.4, -102.0359
82.09832, 10.4, -101.4318
83.04052, 10.4, -101.4028
83.98271, 10.4, -101.6789
84.9249, 10.4, -102.1063
85.8671, 10.4, -102.6934
86.80929, 10.4, -103.5295
87.75148, 10.4, -104.8539
88.69368, 10.4, -107.2029
89.63587, 10.4, -110.6909
90.57806, 10.4, -110.3342
91.52026, 10.4, -107.555
92.46245, 10.4, -106.2676
93.40465, 10.4, -105.883
94.34684, 10.4, -105.8782
95.28903, 10.4, -106.0634
96.23122, 10.4, -106.3485
97.17342, 10.4, -106.6804
98.11562, 10.4, -107.0822
99.05781, 10.4, -107.7317
14.26, 11.2, -88.9927
15.1919, 11.2, -89.7642
16.1239, 11.2, -90.4428
17.0558, 11.2, -90.9643
17.9878, 11.2, -91.2456
18.9197, 11.2, -91.233
19.8517, 11.2, -91.2391
20.7837, 11.2, -92.0266
21.7156, 11.2, -93.0441
22.6476, 11.2, -93.8348
23.5795, 11.2, -94.5049
24.5115, 11.2, -95.1261
25.4434, 11.2, -95.7243
26.3754, 11.2, -96.3123
27.3074, 11.2, -96.9004
28.2393, 11.2, -97.5028
29.1713, 11.2, -98.0859
30.1032, 11.2, -98.0785
31.0352, 11.2, -99.0903
31.9671, 11.2, -99.325
32.8991, 11.2, -99.5227
33.8311, 11.2, -99.7253
34.763, 11.2, -99.9537
35.69497, 11.2, -100.2222
36.62693, 11.2, -100.5577
37.55888, 11.2, -100.9974
38.49084, 11.2, -101.5703
39.42279, 11.2, -102.1723
40.35475, 11.2, -102.3643
41.28671, 11.2, -102.0174
42.21867, 11.2, -101.7143
43.15062, 11.2, -101.5426
44.08258, 11.2, -101.4779
45.01454, 11.2, -101.4756
45.9465, 11.2, -101.4995
46.87845, 11.2, -101.5118
47.81041, 11.2, -101.4537
48.74237, 11.2, -101.1652
49.6743, 11.2, -99.6671
50.6063, 11.2, -99.9926
51.53823, 11.2, -100.6815
52.47019, 11.2, -100.7182
53.40215, 11.2, -100.6054
54.33411, 11.2, -100.4199
55.26606, 11.2, -100.1859
56.198, 11.2, -99.9032
57.13, 11.2, -99.5299
58.0619, 11.2, -98.9475
58.9939, 11.2, -97.5155
59.9258, 11.2, -92.6865
60.8578, 11.2, -97.1029
61.7898, 11.2, -98.6443
62.7217, 11.2, -99.1468
63.6537, 11.2, -99.4251
64.5856, 11.2, -99.6137
65.5176, 11.2, -99.7461
66.4495, 11.2, -99.8276
67.3815, 11.2, -99.8719
68.3135, 11.2, -99.9747
69.24542, 11.2, -100.6887
70.17738, 11.2, -102.0977
71.10934, 11.2, -101.464
72.04129, 11.2, -101.5602
72.97324, 11.2, -102.0356
73.9052, 11.2, -102.5388
74.83716, 11.2, -103.0445
75.76912, 11.2, -103.5618
76.70107, 11.2, -104.1456
77.63303, 11.2, -104.9042
78.56499, 11.2, -106.1657
79.49695, 11.2, -109.1048
80.4289, 11.2, -110.1405
81.36086, 11.2, -108.1585
82.29282, 11.2, -107.7605
83.22478, 11.2, -107.8186
84.15673, 11.2, -108.0702
85.08869, 11.2, -108.4845
86.02065, 11.2, -109.085
86.9526, 11.2, -109.9778
87.88456, 11.2, -111.3409
88.81651, 11.2, -113.6182
89.74847, 11.2, -117.2324
90.68043, 11.2, -115.7445
91.61239, 11.2, -113.854
92.54434, 11.2, -113.0223
93.4763, 11.2, -112.7661
94.40826, 11.2, -112.8748
95.34022, 11.2, -113.2307
96.27217, 11.2, -113.7765
97.20413, 11.2, -114.5161
98.13609, 11.2, -115.3339
99.06805, 11.2, -115.4124
15.2017, 12, -95.074
16.1234, 12, -95.964
17.0452, 12, -96.7829
17.9669, 12, -97.4057
18.8886, 12, -97.6533
19.8103, 12, -96.7908
20.732, 12, -98.165
21.6538, 12, -99.3197
22.57548, 12, -100.0786
23.4972, 12, -100.743
24.41892, 12, -101.3737
25.34064, 12, -101.9882
26.26237, 12, -102.5943
27.18409, 12, -103.1749
28.10581, 12, -103.6862
29.02753, 12, -103.9144
29.94925, 12, -103.7905
30.87097, 12, -104.8661
31.79269, 12, -105.5548
32.71441, 12, -105.8896
33.63613, 12, -106.1354
34.55785, 12, -106.3665
35.47957, 12, -106.6257
36.40129, 12, -106.9362
37.32301, 12, -107.3253
38.24473, 12, -107.8222
39.16645, 12, -108.3843
40.08817, 12, -108.9163
41.00989, 12, -108.4737
41.93161, 12, -108.1595
42.85333, 12, -107.929
43.77505, 12, -107.8049
44.69677, 12, -107.7492
45.6185, 12, -107.7244
46.54021, 12, -107.6951
47.46194, 12, -107.6045
48.38366, 12, -107.3221
49.30538, 12, -106.3534
50.2271, 12, -104.9012
51.14882, 12, -106.3319
52.07054, 12, -106.593
52.99226, 12, -106.5062
53.91398, 12, -106.3066
54.8357, 12, -106.0488
55.75742, 12, -105.7344
56.67914, 12, -105.3535
57.60086, 12, -104.867
58.52258, 12, -104.0473
59.4443, 12, -101.5311
60.36602, 12, -100.4147
61.28774, 12, -103.6302
62.20946, 12, -104.5042
63.13118, 12, -104.9554
64.0529, 12, -105.2831
64.97462, 12, -105.5335
65.89635, 12, -105.7083
66.81806, 12, -105.7988
67.73978, 12, -105.7657
68.66151, 12, -105.5452
69.58323, 12, -105.9552
70.50494, 12, -106.4979
71.42667, 12, -106.94
72.34839, 12, -107.7972
73.27011, 12, -108.4841
74.19183, 12, -109.0574
75.11355, 12, -109.5823
76.03527, 12, -110.1205
