85.6628, 4, -41.7703
86.6869, 4, -41.9674
87.711, 4, -42.2785
88.7351, 4, -42.833
89.7591, 4, -43.1755
90.7832, 4, -43.9087
91.8073, 4, -43.8872
92.8314, 4, -43.9861
93.8555, 4, -44.3168
94.8796, 4, -44.7402
95.9037, 4, -45.2617
96.9277, 4, -46
97.9518, 4, -47.2924
98.9759, 4, -49.4729
6.72585, 4.8, -39.024
7.7397, 4.8, -39.8265
8.75355, 4.8, -40.5793
9.7674, 4.8, -41.4469
10.7812, 4.8, -41.4657
11.7951, 4.8, -41.2965
12.8089, 4.8, -41.1124
13.8228, 4.8, -40.9809
14.8366, 4.8, -40.9682
15.8505, 4.8, -41.0662
16.8643, 4.8, -41.2622
17.8782, 4.8, -41.5347
18.892, 4.8, -41.825
19.9059, 4.8, -41.8921
20.9197, 4.8, -42.2062
21.9336, 4.8, -42.2158
22.9474, 4.8, -42.2667
23.9613, 4.8, -42.4129
24.9751, 4.8, -42.6472
25.989, 4.8, -42.96
27.0028, 4.8, -43.3563
28.0167, 4.8, -43.87
29.0305, 4.8, -44.6193
30.0444, 4.8, -45.2719
31.0582, 4.8, -44.9246
32.0721, 4.8, -44.5605
33.0859, 4.8, -44.4588
34.0998, 4.8, -44.4811
35.1136, 4.8, -44.5715
36.1275, 4.8, -44.7084
37.1413, 4.8, -44.8809
38.1552, 4.8, -45.1134
39.169, 4.8, -45.5978
40.1829, 4.8, -46.2066
41.1967, 4.8, -45.5383
42.2106, 4.8, -45.3694
43.2244, 4.8, -45.3658
44.2383, 4.8, -45.4008
45.2521, 4.8, -45.4633
46.266, 4.8, -45.5537
47.2798, 4.8, -45.6878
48.2937, 4.8, -45.8848
49.3075, 4.8, -46.3075
50.3214, 4.8, -47.0509
51.3352, 4.8, -46.4786
52.3491, 4.8, -46.6081
53.3629, 4.8, -46.7737
54.3768, 4.8, -46.9992
55.3906, 4.8, -47.2731
56.4045, 4.8, -47.6046
57.4183, 4.8, -48.0354
58.4322, 4.8, -48.621
59.446, 4.8, -49.6948
60.4599, 4.8, -50.0768
61.4737, 4.8, -49.2412
62.4876, 4.8, -48.8834
63.5014, 4.8, -48.6761
64.5153, 4.8, -48.587
65.5291, 4.8, -48.5987
66.543, 4.8, -48.7339
67.5568, 4.8, -49.0684
68.5707, 4.8, -49.7402
69.5845, 4.8, -51.2434
70.5984, 4.8, -50.8804
71.6122, 4.8, -49.555
72.6261, 4.8, -48.9487
73.6399, 4.8, -48.6583
74.6538, 4.8, -48.5441
75.6676, 4.8, -48.5402
76.6815, 4.8, -48.6246
77.6953, 4.8, -48.8048
78.7092, 4.8, -49.2469
79.723, 4.8, -51.5914
80.7369, 4.8, -49.9879
81.7507, 4.8, -49.06
82.7646, 4.8, -48.9815
83.7784, 4.8, -49.0949
84.7923, 4.8, -49.2608
85.8061, 4.8, -49.4285
86.82, 4.8, -49.564
87.8338, 4.8, -49.6949
88.8477, 4.8, -50.274
89.8615, 4.8, -52.5374
90.8754, 4.8, -51.3152
91.8892, 4.8, -51.0258
92.9031, 4.8, -51.4716
93.9169, 4.8, -51.9793
94.9308, 4.8, -52.4616
95.9446, 4.8, -52.9446
96.9585, 4.8, -53.4906
97.9723, 4.8, -54.2952
98.9862, 4.8, -56.2918
7.66761, 5.6, -45.6002
8.67123, 5.6, -46.7185
9.67484, 5.6, -47.8522
10.6785, 5.6, -48.2107
11.6821, 5.6, -47.9906
12.6857, 5.6, -47.6836
13.6893, 5.6, -47.5333
14.6929, 5.6, -47.5182
15.6965, 5.6, -47.6186
16.7001, 5.6, -47.8145
17.7037, 5.6, -48.0783
18.7074, 5.6, -48.402
19.711, 5.6, -48.9606
20.7146, 5.6, -48.9012
21.7182, 5.6, -48.8868
22.7218, 5.6, -49.0298
23.7254, 5.6, -49.2369
24.729, 5.6, -49.5171
25.7326, 5.6, -49.8675
26.7363, 5.6, -50.2797
27.7399, 5.6, -50.7417
28.7435, 5.6, -51.1867
29.7471, 5.6, -51.7547
30.7507, 5.6, -51.6694
31.7543, 5.6, -51.638
32.7579, 5.6, -51.5965
33.7615, 5.6, -51.6084
34.7652, 5.6, -51.6634
35.7688, 5.6, -51.7521
36.7724, 5.6, -51.853
37.776, 5.6, -51.9499
38.7796, 5.6, -52.0398
39.7832, 5.6, -52.691
40.7868, 5.6, -52.4207
41.7905, 5.6, -52.4475
42.7941, 5.6, -52.5594
43.7977, 5.6, -52.6768
44.8013, 5.6, -52.8039
45.8049, 5.6, -52.9683
46.8085, 5.6, -53.1916
47.8121, 5.6, -53.5353
48.8157, 5.6, -54.2437
49.8194, 5.6, -55.9823
50.823, 5.6, -55.117
51.8266, 5.6, -54.547
52.8302, 5.6, -54.4906
53.8338, 5.6, -54.5984
54.8374, 5.6, -54.7885
55.841, 5.6, -55.0738
56.8446, 5.6, -55.4469
57.8483, 5.6, -55.9461
58.8519, 5.6, -56.7145
59.8555, 5.6, -58.3832
60.8591, 5.6, -57.2597
61.8627, 5.6, -56.6059
62.8663, 5.6, -56.2657
63.8699, 5.6, -56.0651
64.8736, 5.6, -55.9659
65.8772, 5.6, -55.9902
66.8808, 5.6, -56.1472
67.8844, 5.6, -56.4969
68.888, 5.6, -57.1596
69.8916, 5.6, -59.1203
70.8952, 5.6, -57.4207
71.8988, 5.6, -56.5707
72.9025, 5.6, -56.1376
73.9061, 5.6, -55.9329
74.9097, 5.6, -55.8744
75.9133, 5.6, -55.9184
76.9169, 5.6, -56.0581
77.9205, 5.6, -56.3478
78.9241, 5.6, -57.2079
79.9277, 5.6, -60.6471
80.9314, 5.6, -57.483
81.935, 5.6, -56.6146
82.9386, 5.6, -56.605
83.9422, 5.6, -56.789
84.9458, 5.6, -57.0177
85.9494, 5.6, -57.2262
86.953, 5.6, -57.3615
87.9566, 5.6, -57.3877
88.9603, 5.6, -57.5007
89.9639, 5.6, -59.7528
90.9675, 5.6, -58.0261
91.9711, 5.6, -58.5677
92.9747, 5.6, -59.2653
93.9783, 5.6, -59.843
94.9819, 5.6, -60.3142
95.9855, 5.6, -60.7246
96.9892, 5.6, -61.0803
97.9928, 5.6, -61.4078
98.9964, 5.6, -61.846
8.60938, 6.4, -52.7812
9.60275, 6.4, -54.2413
10.5961, 6.4, -54.8279
11.5895, 6.4, -54.2223
12.5829, 6.4, -53.8558
13.5763, 6.4, -53.7164
14.5696, 6.4, -53.7302
15.563, 6.4, -53.8517
16.5564, 6.4, -54.057
17.5498, 6.4, -54.3372
18.5431, 6.4, -54.7077
19.5365, 6.4, -55.3029
20.5299, 6.4, -55.4183
21.5233, 6.4, -55.3222
22.5166, 6.4, -55.5135
23.51, 6.4, -55.7899
24.5034, 6.4, -56.1204
25.4968, 6.4, -56.5098
26.4902, 6.4, -56.9584
27.4835, 6.4, -57.4352
28.4769, 6.4, -57.8069
29.4703, 6.4, -58.0161
30.4637, 6.4, -58.1756
31.457, 6.4, -58.4182
32.4504, 6.4, -58.5535
33.4438, 6.4, -58.5731
34.4372, 6.4, -58.6071
35.4305, 6.4, -58.6795
36.4239, 6.4, -58.7735
37.4173, 6.4, -58.8486
38.4107, 6.4, -58.812
39.404, 6.4, -58.6222
40.3974, 6.4, -58.7512
41.3908, 6.4, -59.3447
42.3842, 6.4, -59.634
43.3775, 6.4, -59.7869
44.3709, 6.4, -59.9292
45.3643, 6.4, -60.1233
46.3577, 6.4, -60.4193
47.3511, 6.4, -60.8801
48.3444, 6.4, -61.5889
49.3378, 6.4, -62.7864
50.3312, 6.4, -63.3774
51.3246, 6.4, -62.6232
52.3179, 6.4, -62.1971
53.3113, 6.4, -61.988
54.3047, 6.4, -61.9641
55.2981, 6.4, -62.1241
56.2914, 6.4, -62.4807
57.2848, 6.4, -63.0398
58.2782, 6.4, -63.6799
59.2716, 6.4, -64.4331
60.2649, 6.4, -64.6751
61.2583, 6.4, -64.148
62.2517, 6.4, -63.6709
63.2451, 6.4, -63.2368
64.2384, 6.4, -62.9725
65.2318, 6.4, -62.8957
66.2252, 6.4, -62.9783
67.2186, 6.4, -63.1861
68.212, 6.4, -63.4613
69.2053, 6.4, -63.9185
70.1987, 6.4, -64.04
71.1921, 6.4, -63.7226
72.1855, 6.4, -63.3296
73.1788, 6.4, -63.1206
74.1722, 6.4, -63.0519
75.1656, 6.4, -63.0883
76.159, 6.4, -63.2037
77.1523, 6.4, -63.406
78.1457, 6.4, -63.827
79.1391, 6.4, -64.6504
80.1325, 6.4, -64.9802
81.1258, 6.4, -64.554
82.1192, 6.4, -64.2354
83.1126, 6.4, -64.3375
84.106, 6.4, -64.5999
85.0994, 6.4, -64.8911
86.0927, 6.4, -65.1625
87.0861, 6.4, -65.3695
88.0795, 6.4, -65.399
89.0729, 6.4, -64.8987
90.0662, 6.4, -64.0379
91.0596, 6.4, -65.4178
92.053, 6.4, -66.5711
93.0464, 6.4, -67.2734
94.0397, 6.4, -67.7543
95.0331, 6.4, -68.1415
96.0265, 6.4, -68.475
97.0199, 6.4, -68.7302
98.0132, 6.4, -68.6816
99.0066, 6.4, -67.91
9.55114, 7.2, -60.6279
10.5343, 7.2, -60.9082
11.5174, 7.2, -59.9833
12.5006, 7.2, -59.655
13.4837, 7.2, -59.5843
14.4668, 7.2, -59.6496
15.45, 7.2, -59.8119
16.4331, 7.2, -60.0535
17.4163, 7.2, -60.3679
18.3994, 7.2, -60.7532
19.3825, 7.2, -61.2671
20.3657, 7.2, -61.5469
21.3488, 7.2, -61.5686
22.332, 7.2, -61.786
23.3151, 7.2, -62.08
24.2982, 7.2, -62.4416
25.2814, 7.2, -62.862
26.2645, 7.2, -63.3339
27.2477, 7.2, -63.8501
28.2308, 7.2, -64.3822
29.2139, 7.2, -64.678
30.1971, 7.2, -64.5162
31.1802, 7.2, -65.1751
32.1634, 7.2, -65.259
33.1465, 7.2, -65.2822
34.1296, 7.2, -65.3383
35.1128, 7.2, -65.4238
36.0959, 7.2, -65.5263
37.0791, 7.2, -65.6278
38.0622, 7.2, -65.6872
39.0453, 7.2, -65.4843
40.0285, 7.2, -64.2348
41.0116, 7.2, -66.0123
41.9948, 7.2, -66.5094
42.9779, 7.2, -66.6965
43.961, 7.2, -66.8365
44.9442, 7.2, -67.0139
45.9273, 7.2, -67.2921
46.9104, 7.2, -67.7429
47.8936, 7.2, -68.4568
48.8767, 7.2, -69.4238
49.8599, 7.2, -70.2957
50.843, 7.2, -70.128
51.8261, 7.2, -69.617
52.8093, 7.2, -69.0643
53.7924, 7.2, -68.7618
54.7756, 7.2, -68.7004
55.7587, 7.2, -68.8767
56.7418, 7.2, -69.3139
57.725, 7.2, -70.0514
58.7081, 7.2, -70.9719
59.6913, 7.2, -71.0063
60.6744, 7.2, -71.0567
61.6575, 7.2, -70.6815
62.6407, 7.2, -69.9275
63.6238, 7.2, -69.4844
64.607, 7.2, -69.3097
65.5901, 7.2, -69.3274
66.5732, 7.2, -69.4791
67.5564, 7.2, -69.713
68.5395, 7.2, -69.9298
69.5227, 7.2, -69.5153
70.5058, 7.2, -69.5159
71.4889, 7.2, -69.9582
72.4721, 7.2, -69.9369
73.4552, 7.2, -69.9675
74.4384, 7.2, -70.0676
75.4215, 7.2, -70.2277
76.4046, 7.2, -70.4407
77.3878, 7.2, -70.7003
78.3709, 7.2, -70.9739
79.3541, 7.2, -70.6945
80.3372, 7.2, -70.1906
81.3203, 7.2, -71.5484
82.3035, 7.2, -71.8746
83.2866, 7.2, -72.1827
84.2698, 7.2, -72.5198
85.2529, 7.2, -72.8711
86.236, 7.2, -73.2105
87.2192, 7.2, -73.4886
88.2023, 7.2, -73.5565
89.1855, 7.2, -72.4691
90.1686, 7.2, -69.2789
91.1517, 7.2, -73.6521
92.1349, 7.2, -74.7491
93.118, 7.2, -75.2414
94.1012, 7.2, -75.5831
95.0843, 7.2, -75.8542
96.0674, 7.2, -76.0671
97.0506, 7.2, -76.1919
98.0337, 7.2, -76.0885
99.0169, 7.2, -74.8434
10.4929, 8, -66.1036
11.4658, 8, -65.2465
12.4387, 8, -65.0916
13.4116, 8, -65.154
14.3845, 8, -65.3171
15.3574, 8, -65.5366
16.3303, 8, -65.8112
17.3032, 8, -66.1562
18.2761, 8, -66.5678
19.249, 8, -66.9701
20.2219, 8, -67.1132
21.1948, 8, -67.5901
22.1677, 8, -67.8503
23.1406, 8, -68.1682
24.1135, 8, -68.5561
25.0865, 8, -69.0031
26.0594, 8, -69.5023
27.0323, 8, -70.0568
28.0052, 8, -70.6762
28.9781, 8, -71.3266
29.951, 8, -71.54
30.9239, 8, -71.8837
31.8968, 8, -71.8378
32.8697, 8, -71.8396
33.8426, 8, -71.9061
34.8155, 8, -72.0155
35.7884, 8, -72.1519
36.7613, 8, -72.301
37.7342, 8, -72.4328
38.7071, 8, -72.4551
39.68, 8, -71.9182
40.6529, 8, -72.5814
41.6258, 8, -73.1742
42.5987, 8, -73.4011
43.5716, 8, -73.5322
44.5445, 8, -73.6775
45.5174, 8, -73.8882
46.4903, 8, -74.2163
47.4632, 8, -74.7454
48.4361, 8, -75.5149
49.409, 8, -76.4966
50.3819, 8, -76.877
51.3548, 8, -76.2834
52.3277, 8, -75.635
53.3006, 8, -75.1357
54.2735, 8, -74.896
55.2465, 8, -74.8558
56.2194, 8, -75.0083
57.1923, 8, -75.4399
58.1652, 8, -76.2617
59.1381, 8, -77.3918
60.111, 8, -77.5402
61.0839, 8, -77.0178
62.0568, 8, -76.0439
63.0297, 8, -75.4539
64.0026, 8, -75.2335
64.9755, 8, -75.2239
65.9484, 8, -75.35
66.9213, 8, -75.5744
67.8942, 8, -75.8055
68.8671, 8, -75.7305
69.84, 8, -75.0459
70.8129, 8, -75.5658
71.7858, 8, -76.1624
72.7587, 8, -76.473
73.7316, 8, -76.7037
74.7045, 8, -76.9456
75.6774, 8, -77.2376
76.6503, 8, -77.5569
77.6232, 8, -77.7803
78.5961, 8, -77.5912
79.569, 8, -76.5958
80.5419, 8, -77.0461
81.5148, 8, -78.66
82.4877, 8, -79.4977
83.4606, 8, -79.9902
84.4335, 8, -80.3821
85.4064, 8, -80.7947
86.3794, 8, -81.2363
87.3523, 8, -81.593
88.3252, 8, -81.6826
89.2981, 8, -80.9436
90.271, 8, -79.6013
91.2439, 8, -82.1928
92.2168, 8, -82.8797
93.1897, 8, -83.1708
94.1626, 8, -83.3308
95.1355, 8, -83.4717
96.1084, 8, -83.5813
97.0813, 8, -83.6077
98.0542, 8, -83.4594
99.0271, 8, -82.6148
11.4347, 8.8, -70.0638
12.3973, 8.8, -70.2974
13.36, 8.8, -70.5949
14.3227, 8.8, -70.8943
15.2853, 8.8, -71.185
16.248, 8.8, -71.4699
17.2107, 8.8, -71.7674
18.1733, 8.8, -72.1495
19.136, 8.8, -72.5071
20.0987, 8.8, -72.7366
21.0613, 8.8, -73.3143
22.024, 8.8, -73.6997
22.9867, 8.8, -74.0871
23.9493, 8.8, -74.5404
24.912, 8.8, -75.0312
25.8747, 8.8, -75.5532
26.8373, 8.8, -76.1154
27.8, 8.8, -76.7412
28.7627, 8.8, -77.5202
29.7253, 8.8, -78.8431
30.688, 8.8, -78.6023
31.6507, 8.8, -78.276
32.6133, 8.8, -78.2731
33.576, 8.8, -78.3697
34.5387, 8.8, -78.5075
35.5013, 8.8, -78.6744
36.464, 8.8, -78.8616
37.4267, 8.8, -79.055
38.3893, 8.8, -79.2387
39.352, 8.8, -79.4869
40.3147, 8.8, -79.9214
41.2773, 8.8, -79.7913
42.24, 8.8, -79.9237
43.2027, 8.8, -80.049
44.1653, 8.8, -80.1678
45.128, 8.8, -80.3139
46.0907, 8.8, -80.5131
47.0533, 8.8, -80.7817
48.016, 8.8, -81.1628
48.9787, 8.8, -81.984
49.9413, 8.8, -83.1889
50.904, 8.8, -82.3927
51.8667, 8.8, -81.5014
52.8293, 8.8, -81.1119
53.792, 8.8, -80.8853
54.7547, 8.8, -80.7437
55.7173, 8.8, -80.6833
56.68, 8.8, -80.7012
57.6427, 8.8, -80.8313
58.6053, 8.8, -81.5609
59.568, 8.8, -83.6778
60.5307, 8.8, -83.2829
61.4933, 8.8, -81.3802
62.456, 8.8, -80.844
63.4187, 8.8, -80.7901
64.3813, 8.8, -80.8239
65.344, 8.8, -80.9248
66.3067, 8.8, -81.0892
67.2693, 8.8, -81.2887
68.232, 8.8, -81.4709
69.1947, 8.8, -81.4973
70.1573, 8.8, -81.4975
71.12, 8.8, -81.813
72.0827, 8.8, -82.3651
73.0453, 8.8, -82.7616
74.008, 8.8, -83.0996
74.9707, 8.8, -83.463
75.9333, 8.8, -83.872
76.896, 8.8, -84.2846
77.8587, 8.8, -84.5409
78.8213, 8.8, -84.3263
79.784, 8.8, -83.9171
80.7467, 8.8, -84.7759
81.7093, 8.8, -86.1296
82.672, 8.8, -86.8722
83.6347, 8.8, -87.3188
84.5973, 8.8, -87.7212
85.56, 8.8, -88.1949
86.5227, 8.8, -88.7727
87.4853, 8.8, -89.4239
88.448, 8.8, -89.9745
89.4107, 8.8, -90.7672
90.3733, 8.8, -91.8165
91.336, 8.8, -90.8454
92.2987, 8.8, -90.8594
93.2613, 8.8, -90.8089
94.224, 8.8, -90.8498
95.1867, 8.8, -90.9581
96.1493, 8.8, -91.0584
97.112, 8.8, -91.0526
98.0747, 8.8, -90.8715
99.0373, 8.8, -90.869
12.3764, 9.6, -75.4269
13.3289, 9.6, -75.965
14.2813, 9.6, -76.4176
15.2337, 9.6, -76.8102
16.1861, 9.6, -77.1517
17.1386, 9.6, -77.4196
18.091, 9.6, -77.6175
19.0434, 9.6, -77.9423
19.9959, 9.6, -78.4402
20.9483, 9.6, -78.8887
21.9007, 9.6, -79.3663
22.8532, 9.6, -79.9354
23.8056, 9.6, -80.4827
24.758, 9.6, -81.0197
25.7105, 9.6, -81.5598
26.6629, 9.6, -82.1183
27.6153, 9.6, -82.722
28.5677, 9.6, -83.4611
29.5202, 9.6, -84.8152
30.4726, 9.6, -85.2358
31.425, 9.6, -84.6251
32.3775, 9.6, -84.6185
33.3299, 9.6, -84.7358
34.2823, 9.6, -84.9033
35.2348, 9.6, -85.1009
36.1872, 9.6, -85.3227
37.1396, 9.6, -85.5726
38.092, 9.6, -85.8762
39.0445, 9.6, -86.396
39.9969, 9.6, -87.6812
40.9493, 9.6, -86.6789
41.9018, 9.6, -86.4588
42.8542, 9.6, -86.4611
43.8066, 9.6, -86.5175
44.7591, 9.6, -86.5992
45.7115, 9.6, -86.699
46.6639, 9.6, -86.8182
47.6163, 9.6, -86.968
48.5688, 9.6, -87.1974
49.5212, 9.6, -88.0085
50.4736, 9.6, -88.0401
51.4261, 9.6, -87.0898
52.3785, 9.6, -86.8055
53.3309, 9.6, -86.6297
54.2834, 9.6, -86.4867
55.2358, 9.6, -86.3469
56.1882, 9.6, -86.1928
57.1406, 9.6, -86.0167
58.0931, 9.6, -85.8533
59.0455, 9.6, -86.1662
59.9979, 9.6, -90.0786
60.9504, 9.6, -86.1774
61.9028, 9.6, -85.8578
62.8552, 9.6, -85.9934
63.8077, 9.6, -86.136
64.7601, 9.6, -86.2625
65.7125, 9.6, -86.3909
66.6649, 9.6, -86.5501
67.6174, 9.6, -86.7816
68.5698, 9.6, -87.1535
69.5222, 9.6, -87.6549
70.4747, 9.6, -87.8798
71.4271, 9.6, -88.109
72.3795, 9.6, -88.3607
73.332, 9.6, -88.7145
74.2844, 9.6, -89.1369
75.2368, 9.6, -89.6097
76.1892, 9.6, -90.124
77.1417, 9.6, -90.6781
78.0941, 9.6, -91.2761
79.0465, 9.6, -91.9035
79.999, 9.6, -91.8019
80.9514, 9.6, -93.1255
81.9038, 9.6, -93.4559
82.8563, 9.6, -93.7569
83.8087, 9.6, -94.0965
84.7611, 9.6, -94.5107
85.7135, 9.6, -95.0433
86.666, 9.6, -95.761
87.6184, 9.6, -96.7836
88.5708, 9.6, -98.3839
89.52327, 9.6, -101.2549
90.4757, 9.6, -101.7007
91.4281, 9.6, -99.3147
92.3806, 9.6, -98.3776
93.333, 9.6, -98.108
94.2854, 9.6, -98.1508
95.2378, 9.6, -98.3308
96.1903, 9.6, -98.5322
97.1427, 9.6, -98.6689
98.0951, 9.6, -98.7359
99.0476, 9.6, -99.5916
13.3182, 10.4, -81.1066
14.2604, 10.4, -81.7823
15.2026, 10.4, -82.3617
16.1448, 10.4, -82.8115
17.087, 10.4, -83.1366
18.0292, 10.4, -83.3154
18.9714, 10.4, -83.3765
19.9135, 10.4, -84.0522
20.8557, 10.4, -84.3975
21.7979, 10.4, -85.0942
22.7401, 10.4, -85.7962
23.6823, 10.4, -86.4267
24.6245, 10.4, -87.0104
25.5667, 10.4, -87.57
26.5089, 10.4, -88.1246
27.4511, 10.4, -88.703
28.3933, 10.4, -89.3685
29.3355, 10.4, -90.2587
30.2777, 10.4, -91.0097
31.2199, 10.4, -90.8541
32.1621, 10.4, -90.8997
33.1043, 10.4, -91.0433
34.0465, 10.4, -91.2312
34.9886, 10.4, -91.449
35.9308, 10.4, -91.7031
36.873, 10.4, -92.0093
37.8152, 10.4, -92.3945
38.7574, 10.4, -92.9615
39.6996, 10.4, -93.7734
40.6418, 10.4, -93.592
41.584, 10.4, -93.1026
42.5262, 10.4, -92.9165
43.4684, 10.4, -92.8541
44.4106, 10.4, -92.8488
45.3528, 10.4, -92.8768
46.295, 10.4, -92.9169
47.2372, 10.4, -92.9411
48.1794, 10.4, -92.8859
49.1215, 10.4, -92.6726
50.0637, 10.4, -92.6205
51.0059, 10.4, -92.3434
51.9481, 10.4, -92.4009
52.8903, 10.4, -92.3515
53.8325, 10.4, -92.2153
54.7747, 10.4, -92.0408
55.7169, 10.4, -91.8372
56.6591, 10.4, -91.588
57.6013, 10.4, -91.2152
58.5435, 10.4, -90.526
59.4857, 10.4, -89.6755
60.4279, 10.4, -89.7747
61.3701, 10.4, -90.4928
62.3123, 10.4, -91.0939
63.2545, 10.4, -91.3891
64.1966, 10.4, -91.5802
65.1388, 10.4, -91.7322
66.081, 10.4, -91.8602
67.0232, 10.4, -91.992
67.9654, 10.4, -92.2679
68.9076, 10.4, -92.909
69.8498, 10.4, -93.765
70.792, 10.4, -94.0587
71.7342, 10.4, -93.9608
72.6764, 10.4, -94.1738
73.6186, 10.4, -94.6432
74.5608, 10.4, -95.1771
75.503, 10.4, -95.7389
76.4452, 10.4, -96.3532
77.3874, 10.4, -97.0983
78.3296, 10.4, -98.1829
79.2717, 10.4, -99.746
80.21394, 10.4, -100.6808
81.15613, 10.4, -100.651
82.09832, 10.4, -100.3012
83.04052, 10.4, -100.332
83.98271, 10.4, -100.5849
84.9249, 10.4, -100.9876
85.8671, 10.4, -101.5631
86.80929, 10.4, -102.403
87.75148, 10.4, -103.7576
88.69368, 10.4, -106.2445
89.63587, 10.4, -110.1035
90.57806, 10.4, -109.7653
91.52026, 10.4, -106.8015
92.46245, 10.4, -105.4985
93.40465, 10.4, -105.2034
94.34684, 10.4, -105.3279
95.28903, 10.4, -105.6554
96.23122, 10.4, -106.0853
97.17342, 10.4, -106.5661
98.11562, 10.4, -107.1492
99.05781, 10.4, -108.0043
14.26, 11.2, -86.8785
15.1919, 11.2, -87.6619
16.1239, 11.2, -88.3572
17.0558, 11.2, -88.8978
17.9878, 11.2, -89.1997
18.9197, 11.2, -89.2159
19.8517, 11.2, -89.2376
20.7837, 11.2, -90.0026
21.7156, 11.2, -90.9901
22.6476, 11.2, -91.7599
23.5795, 11.2, -92.4131
24.5115, 11.2, -93.0186
25.4434, 11.2, -93.6009
26.3754, 11.2, -94.1707
27.3074, 11.2, -94.7343
28.2393, 11.2, -95.2977
29.1713, 11.2, -95.8091
30.1032, 11.2, -95.7487
31.0352, 11.2, -96.7995
31.9671, 11.2, -97.0805
32.8991, 11.2, -97.2917
33.8311, 11.2, -97.4953
34.763, 11.2, -97.7186
35.695, 11.2, -97.9803
36.6269, 11.2, -98.3082
37.5589, 11.2, -98.7388
38.4908, 11.2, -99.2939
39.4228, 11.2, -99.8025
40.3548, 11.2, -99.92
41.2867, 11.2, -99.6654
42.2187, 11.2, -99.345
43.1506, 11.2, -99.1476
44.0826, 11.2, -99.0567
45.0145, 11.2, -99.0243
45.9465, 11.2, -99.0096
46.8785, 11.2, -98.9682
47.8104, 11.2, -98.8331
48.7424, 11.2, -98.4441
49.6743, 11.2, -96.9229
50.6063, 11.2, -97.2024
51.5382, 11.2, -97.9207
52.4702, 11.2, -98.0058
53.4021, 11.2, -97.9122
54.3341, 11.2, -97.726
55.2661, 11.2, -97.4803
56.198, 11.2, -97.1817
57.13, 11.2, -96.797
58.0619, 11.2, -96.2098
58.9939, 11.2, -94.7433
59.9258, 11.2, -89.5443
60.8578, 11.2, -94.3603
61.7898, 11.2, -96.0127
62.7217, 11.2, -96.5669
63.6537, 11.2, -96.9001
64.5856, 11.2, -97.1497
65.5176, 11.2, -97.3448
66.4495, 11.2, -97.4874
67.3815, 11.2, -97.5848
68.3135, 11.2, -97.7232
69.2454, 11.2, -98.441
70.1774, 11.2, -99.8702
71.1093, 11.2, -99.3828
72.0413, 11.2, -99.6492
72.97324, 11.2, -100.2362
73.9052, 11.2, -100.8276
74.83716, 11.2, -101.4175
75.76912, 11.2, -102.0314
76.70107, 11.2, -102.7317
77.63303, 11.2, -103.619
78.56499, 11.2, -104.9092
79.49695, 11.2, -107.28
80.4289, 11.2, -108.2739
81.36086, 11.2, -107.0266
82.29282, 11.2, -106.6887
83.22478, 11.2, -106.6748
84.15673, 11.2, -106.8666
85.08869, 11.2, -107.2493
86.02065, 11.2, -107.8443
86.9526, 11.2, -108.7552
87.88456, 11.2, -110.1597
88.81651, 11.2, -112.5124
89.74847, 11.2, -116.1772
90.68043, 11.2, -114.8356
91.61239, 11.2, -112.9565
92.54434, 11.2, -112.2093
93.4763, 11.2, -112.0955
94.40826, 11.2, -112.3737
95.34022, 11.2, -112.9069
96.27217, 11.2, -113.626
97.20413, 11.2, -114.5284
98.13609, 11.2, -115.5048
99.06805, 11.2, -115.8554
15.2017, 12, -92.7366
16.1234, 12, -93.6455
17.0452, 12, -94.4862
17.9669, 12, -95.1305
18.8886, 12, -95.4024
19.8103, 12, -94.6347
20.732, 12, -95.9369
21.6538, 12, -97.044
22.5755, 12, -97.7792
23.4972, 12, -98.4263
24.4189, 12, -99.0416
25.3406, 12, -99.6413
26.26237, 12, -100.2321
27.18409, 12, -100.7968
28.10581, 12, -101.2944
29.02753, 12, -101.5279
29.94925, 12, -101.3712
30.87097, 12, -102.4487
31.79269, 12, -103.1121
32.71441, 12, -103.4385
33.63613, 12, -103.6772
34.55785, 12, -103.9
35.47957, 12, -104.1503
36.40129, 12, -104.4518
37.32301, 12, -104.8312
38.24473, 12, -105.3116
39.16645, 12, -105.8075
40.08817, 12, -106.149
41.00989, 12, -105.8739
41.93161, 12, -105.5747
42.85333, 12, -105.3322
43.77505, 12, -105.1937
44.69677, 12, -105.1202
45.6185, 12, -105.0727
46.54021, 12, -105.0112
47.46194, 12, -104.8716
48.38366, 12, -104.5275
49.30538, 12, -103.5359
50.2271, 12, -102.1032
51.14882, 12, -103.4538
52.07054, 12, -103.722
52.99226, 12, -103.6437
53.91398, 12, -103.4345
54.8357, 12, -103.1548
55.75742, 12, -102.8118
56.67914, 12, -102.4001
57.60086, 12, -101.8834
58.52258, 12, -101.0119
59.4443, 12, -98.2803
60.366, 12, -97.0841
61.28774, 12, -100.6447
62.20946, 12, -101.6366
63.13118, 12, -102.1621
64.0529, 12, -102.5626
64.97462, 12, -102.887
65.89635, 12, -103.1354
66.81806, 12, -103.2969
67.73978, 12, -103.3275
68.66151, 12, -103.1627
69.58323, 12, -103.6206
70.50494, 12, -104.2626
71.42667, 12, -104.8502
72.34839, 12, -105.7901
73.27011, 12, -106.5383
74.19183, 12, -107.1703
75.11355, 12, -107.7656
