4.59158993, -17.0, 171.711151123
3.51958537, -17.0, 171.680587769
2.44758058, -17.0, 171.640701294
1.37557602, -17.0, 171.591812134
0.303571433, -17.0, 171.534469604
-0.765037596, -17.0, 171.469726562
-1.83364666, -17.0, 171.3984375
-2.90225554, -17.0, 171.321731567
-3.97086477, -17.0, 171.24079895
-5.03947353, -17.0, 171.156784058
-6.10808277, -17.0, 171.070785522
-7.17669153, -17.0, 170.983734131
-8.24530029, -17.0, 170.896438599
-9.31390953, -17.0, 170.809524536
-10.3825188, -17.0, 170.723449707
-11.451128, -17.0, 170.638519287
-12.5197372, -17.0, 170.554916382
-13.5883455, -17.0, 170.472671509
-14.6569548, -17.0, 170.391723633
-15.725564, -17.0, 170.311965942
-16.7941723, -17.0, 170.233184814
-17.8627815, -17.0, 170.15512085
-18.9313908, -17.0, 170.07749939
98.9281845, -18.0, 180.039672852
97.8563766, -18.0, 180.07875061
96.7845612, -18.0, 180.117172241
95.7127533, -18.0, 180.154846191
94.6409378, -18.0, 180.191711426
93.5691223, -18.0, 180.227722168
92.4973145, -18.0, 180.262786865
91.425499, -18.0, 180.296859741
90.3536835, -18.0, 180.329925537
89.2818756, -18.0, 180.361907959
88.2100601, -18.0, 180.392791748
87.1382523, -18.0, 180.422546387
86.0664368, -18.0, 180.451171875
84.9946213, -18.0, 180.478668213
83.9228134, -18.0, 180.505004883
82.8509979, -18.0, 180.530212402
81.7791824, -18.0, 180.554290771
80.7073746, -18.0, 180.577270508
79.6355591, -18.0, 180.599182129
78.5637512, -18.0, 180.620040894
77.4919357, -18.0, 180.639877319
76.4201202, -18.0, 180.658752441
75.3483124, -18.0, 180.676681519
74.2764969, -18.0, 180.693725586
73.2046814, -18.0, 180.709899902
72.1328735, -18.0, 180.725296021
71.061058, -18.0, 180.73991394
69.9892502, -18.0, 180.753829956
68.9174347, -18.0, 180.767089844
67.8456192, -18.0, 180.77973938
66.7738113, -18.0, 180.791809082
65.7019958, -18.0, 180.803375244
64.630188, -18.0, 180.814468384
63.5583725, -18.0, 180.825134277
62.4865608, -18.0, 180.83543396
61.4147453, -18.0, 180.845413208
60.3429337, -18.0, 180.855102539
59.271122, -18.0, 180.864562988
58.1993103, -18.0, 180.873825073
57.1274948, -18.0, 180.882949829
56.0556831, -18.0, 180.891983032
54.9838715, -18.0, 180.9009552
53.9120598, -18.0, 180.909927368
52.8402443, -18.0, 180.918930054
51.7684326, -18.0, 180.928024292
50.6966209, -18.0, 180.937255859
49.6248093, -18.0, 180.946670532
48.5529938, -18.0, 180.956298828
47.4811821, -18.0, 180.966201782
46.4093704, -18.0, 180.97644043
45.3375587, -18.0, 180.987045288
44.2657433, -18.0, 180.998077393
43.1939316, -18.0, 181.00958252
42.1221199, -18.0, 181.021621704
41.0503082, -18.0, 181.034240723
39.9784927, -18.0, 181.04750061
38.9066811, -18.0, 181.061462402
37.8348694, -18.0, 181.076156616
36.7630577, -18.0, 181.091674805
35.691246, -18.0, 181.108062744
34.6194305, -18.0, 181.125366211
33.5476189, -18.0, 181.14364624
32.4758072, -18.0, 181.162948608
31.4039936, -18.0, 181.183334351
30.3321819, -18.0, 181.204849243
29.2603683, -18.0, 181.227508545
28.1885567, -18.0, 181.251373291
27.1167431, -18.0, 181.276428223
26.0449314, -18.0, 181.302688599
24.9731178, -18.0, 181.330123901
23.9013062, -18.0, 181.358703613
22.8294926, -18.0, 181.388336182
21.7576809, -18.0, 181.418899536
20.6858673, -18.0, 181.450241089
19.6140556, -18.0, 181.482147217
18.5422421, -18.0, 181.514328003
17.4704304, -18.0, 181.546417236
16.3986168, -18.0, 181.57800293
15.3268051, -18.0, 181.608566284
14.2549925, -18.0, 181.637466431
13.1831799, -18.0, 181.664047241
12.1113672, -18.0, 181.687484741
11.0395546, -18.0, 181.706970215
9.96774197, -18.0, 181.721603394
8.89592934, -18.0, 181.730484009
7.82411671, -18.0, 181.73274231
6.75230408, -18.0, 181.727630615
5.68049145, -18.0, 181.71446228
4.60867882, -18.0, 181.692779541
3.53686643, -18.0, 181.662338257
2.4650538, -18.0, 181.623123169
1.39324117, -18.0, 181.575424194
0.321428567, -18.0, 181.519744873
-0.748120308, -18.0, 181.456939697
-1.81766915, -18.0, 181.387817383
-2.887218, -18.0, 181.313354492
-3.95676684, -18.0, 181.234649658
-5.02631569, -18.0, 181.15272522
-6.09586477, -18.0, 181.068588257
-7.16541338, -18.0, 180.983139038
-8.23496246, -18.0, 180.897140503
-9.30451107, -18.0, 180.811203003
-10.3740597, -18.0, 180.725799561
-11.4436092, -18.0, 180.641265869
-12.5131578, -18.0, 180.557815552
-13.5827065, -18.0, 180.475509644
-14.652256, -18.0, 180.394332886
-15.7218046, -18.0, 180.314193726
-16.7913532, -18.0, 180.234924316
-17.8609028, -18.0, 180.156311035
-18.9304504, -18.0, 180.078094482
98.9283829, -19.0, 190.039535522
97.8567581, -19.0, 190.078491211
96.785141, -19.0, 190.11680603
95.7135162, -19.0, 190.154373169
94.6418991, -19.0, 190.191146851
93.5702744, -19.0, 190.227050781
92.4986572, -19.0, 190.262039185
91.4270325, -19.0, 190.296066284
90.3554153, -19.0, 190.329055786
89.2837906, -19.0, 190.360992432
88.2121735, -19.0, 190.391845703
87.1405563, -19.0, 190.421585083
86.0689316, -19.0, 190.450195312
84.9973145, -19.0, 190.477676392
83.9256897, -19.0, 190.50402832
82.8540726, -19.0, 190.529251099
81.7824478, -19.0, 190.553375244
80.7108307, -19.0, 190.576385498
79.6392059, -19.0, 190.598327637
78.5675888, -19.0, 190.619232178
77.4959641, -19.0, 190.639129639
76.4243469, -19.0, 190.658050537
75.3527298, -19.0, 190.676040649
74.281105, -19.0, 190.693145752
73.2094879, -19.0, 190.709396362
72.1378632, -19.0, 190.724838257
71.066246, -19.0, 190.739532471
69.9946213, -19.0, 190.753509521
68.9230042, -19.0, 190.766830444
67.8513794, -19.0, 190.779541016
66.7797623, -19.0, 190.791687012
65.7081375, -19.0, 190.803314209
64.6365204, -19.0, 190.814468384
63.5648994, -19.0, 190.825210571
62.4932785, -19.0, 190.835571289
61.4216576, -19.0, 190.845596313
60.3500366, -19.0, 190.855361938
59.2784195, -19.0, 190.864868164
58.2067986, -19.0, 190.874206543
57.1351776, -19.0, 190.883377075
56.0635567, -19.0, 190.892471313
54.9919357, -19.0, 190.901504517
53.9203148, -19.0, 190.91053772
52.8486938, -19.0, 190.91960144
51.7770729, -19.0, 190.928756714
50.705452, -19.0, 190.938034058
49.633831, -19.0, 190.947509766
48.5622101, -19.0, 190.957199097
47.490593, -19.0, 190.967163086
46.418972, -19.0, 190.97744751
45.3473511, -19.0, 190.988113403
44.2757301, -19.0, 190.999206543
43.2041092, -19.0, 191.010772705
42.1324883, -19.0, 191.022872925
41.0608673, -19.0, 191.035568237
39.9892464, -19.0, 191.04888916
38.9176254, -19.0, 191.062896729
37.8460045, -19.0, 191.077667236
36.7743874, -19.0, 191.09324646
35.7027664, -19.0, 191.109680176
34.6311455, -19.0, 191.127044678
33.5595245, -19.0, 191.145370483
32.4879036, -19.0, 191.164718628
31.4162827, -19.0, 191.185134888
30.3446617, -19.0, 191.206665039
29.2730408, -19.0, 191.2293396
28.2014217, -19.0, 191.253173828
27.1298008, -19.0, 191.278198242
26.0581799, -19.0, 191.304397583
24.9865589, -19.0, 191.331741333
23.914938, -19.0, 191.360168457
22.843317, -19.0, 191.389602661
21.771698, -19.0, 191.419906616
20.7000771, -19.0, 191.450927734
19.6284561, -19.0, 191.482421875
18.5568352, -19.0, 191.514099121
17.4852142, -19.0, 191.545593262
16.4135952, -19.0, 191.576477051
15.3419743, -19.0, 191.606216431
14.2703533, -19.0, 191.634231567
13.1987324, -19.0, 191.659805298
12.1271124, -19.0, 191.6822052
11.0554914, -19.0, 191.7006073
9.98387051, -19.0, 191.714157104
8.91225052, -19.0, 191.72203064
7.84062958, -19.0, 191.723419189
6.76900911, -19.0, 191.717605591
5.69738865, -19.0, 191.703964233
4.62576818, -19.0, 191.682113647
3.55414748, -19.0, 191.651794434
2.48252678, -19.0, 191.613037109
1.41090631, -19.0, 191.566085815
0.339285702, -19.0, 191.511413574
-0.73120302, -19.0, 191.449737549
-1.80169177, -19.0, 191.381866455
-2.87218046, -19.0, 191.308731079
-3.94266915, -19.0, 191.231307983
-5.01315784, -19.0, 191.150588989
-6.08364677, -19.0, 191.067550659
-7.15413523, -19.0, 190.983016968
-8.22462368, -19.0, 190.897750854
-9.29511261, -19.0, 190.81237793
-10.3656015, -19.0, 190.727371216
-11.4360905, -19.0, 190.643051147
-12.5065794, -19.0, 190.559661865
-13.5770674, -19.0, 190.477294922
-14.6475563, -19.0, 190.395965576
-15.7180452, -19.0, 190.315582275
-16.7885342, -19.0, 190.23600769
-17.8590221, -19.0, 190.157043457
-18.929512, -19.0, 190.078460693
2.01703215, 0.800000012, 7.79892253876
3.08206463, 0.800000012, 3.05627727509
4.14709663, 0.800000012, -1.46226871014
5.21212912, 0.800000012, -3.59350967407
6.27716112, 0.800000012, -4.80768299103
7.3421936, 0.800000012, -5.54280948639
8.40722561, 0.800000012, -5.99805498123
9.47225761, 0.800000012, -6.28766441345
10.5372906, 0.800000012, -6.4786734581
11.6023226, 0.800000012, -6.61065530777
12.6673546, 0.800000012, -6.70630073547
13.7323875, 0.800000012, -6.77851724625
14.7974195, 0.800000012, -6.83486175537
15.8624516, 0.800000012, -6.87999868393
16.9274845, 0.800000012, -6.91697454453
17.9925156, 0.800000012, -6.94787168503
19.0575485, 0.800000012, -6.97415924072
20.1225815, 0.800000012, -6.99688005447
21.1876125, 0.800000012, -7.01677083969
22.2526455, 0.800000012, -7.03435087204
23.3176765, 0.800000012, -7.04999542236
24.3827095, 0.800000012, -7.06398534775
25.4477425, 0.800000012, -7.07654285431
26.5127735, 0.800000012, -7.08784723282
27.5778065, 0.800000012, -7.09804773331
28.6428394, 0.800000012, -7.10726690292
29.7078705, 0.800000012, -7.11560297012
30.7729034, 0.800000012, -7.12313127518
31.8379364, 0.800000012, -7.12991428375
32.9029694, 0.800000012, -7.13601064682
33.9679985, 0.800000012, -7.14147901535
35.0330315, 0.800000012, -7.1463766098
36.0980644, 0.800000012, -7.15075826645
37.1630974, 0.800000012, -7.15467739105
38.2281303, 0.800000012, -7.15818309784
39.2931595, 0.800000012, -7.16132116318
40.3581924, 0.800000012, -7.1641330719
41.4232254, 0.800000012, -7.16665744781
42.4882584, 0.800000012, -7.16892957687
43.5532913, 0.800000012, -7.17098093033
44.6183243, 0.800000012, -7.17284059525
45.6833534, 0.800000012, -7.17453479767
46.7483864, 0.800000012, -7.17608642578
47.8134193, 0.800000012, -7.17751789093
48.8784523, 0.800000012, -7.1788482666
49.9434853, 0.800000012, -7.18009567261
51.0085144, 0.800000012, -7.18127727509
52.0735474, 0.800000012, -7.18240833282
53.1385803, 0.800000012, -7.18350458145
54.2036133, 0.800000012, -7.18457984924
55.2686462, 0.800000012, -7.18564891815
56.3336792, 0.800000012, -7.18672513962
57.3987083, 0.800000012, -7.18782424927
58.4637413, 0.800000012, -7.18896007538
59.5287743, 0.800000012, -7.19014883041
60.5938072, 0.800000012, -7.19140720367
61.6588402, 0.800000012, -7.19275379181
62.7238693, 0.800000012, -7.19420862198
63.7889023, 0.800000012, -7.19579410553
64.8539352, 0.800000012, -7.19753503799
65.9189682, 0.800000012, -7.1994600296
66.9840012, 0.800000012, -7.20160102844
68.0490341, 0.800000012, -7.20399475098
69.1140671, 0.800000012, -7.20668411255
70.1791, 0.800000012, -7.20971679688
71.2441254, 0.800000012, -7.21314954758
72.3091583, 0.800000012, -7.217045784
73.3741913, 0.800000012, -7.22148180008
74.4392242, 0.800000012, -7.22654676437
75.5042572, 0.800000012, -7.23234510422
76.5692902, 0.800000012, -7.23899650574
77.6343231, 0.800000012, -7.24663448334
78.6993561, 0.800000012, -7.25540542603
79.764389, 0.800000012, -7.26547336578
80.829422, 0.800000012, -7.2770242691
81.894455, 0.800000012, -7.29027509689
82.9594803, 0.800000012, -7.30547428131
84.0245132, 0.800000012, -7.32289838791
85.0895462, 0.800000012, -7.34284305573
86.1545792, 0.800000012, -7.36560821533
87.2196121, 0.800000012, -7.39149522781
88.2846451, 0.800000012, -7.42080211639
89.349678, 0.800000012, -7.45381307602
90.414711, 0.800000012, -7.49078559875
91.479744, 0.800000012, -7.53192663193
92.5447769, 0.800000012, -7.57736778259
93.6098099, 0.800000012, -7.627140522
94.6748352, 0.800000012, -7.68114852905
95.7398682, 0.800000012, -7.73914575577
96.8049011, 0.800000012, -7.80071258545
97.8699341, 0.800000012, -7.86524534225
98.934967, 0.800000012, -7.93197154999
2.95879579, 1.60000002, -2.36959123611
4.01359129, 1.60000002, -7.37364578247
5.06838703, 1.60000002, -10.2488574982
6.12318277, 1.60000002, -11.893614769
7.17797852, 1.60000002, -12.8580541611
8.23277378, 1.60000002, -13.4277410507
9.28757, 1.60000002, -13.7773542404
10.3423653, 1.60000002, -13.9998703003
11.3971615, 1.60000002, -14.1499643326
12.4519567, 1.60000002, -14.2578630447
13.506753, 1.60000002, -14.3395824432
14.5615482, 1.60000002, -14.4038114548
15.6163445, 1.60000002, -14.4556522369
16.6711407, 1.60000002, -14.4983940125
17.725935, 1.60000002, -14.5343065262
18.7807312, 1.60000002, -14.5650215149
19.8355274, 1.60000002, -14.5917196274
20.8903217, 1.60000002, -14.6152429581
21.945118, 1.60000002, -14.636174202
22.9999142, 1.60000002, -14.654914856
24.0547104, 1.60000002, -14.6717586517
25.1095047, 1.60000002, -14.6869363785
26.1643009, 1.60000002, -14.7006387711
27.2190971, 1.60000002, -14.7130308151
28.2738934, 1.60000002, -14.7242546082
29.3286877, 1.60000002, -14.7344226837
30.3834839, 1.60000002, -14.7436141968
31.4382801, 1.60000002, -14.7518882751
32.4930763, 1.60000002, -14.7593011856
33.5478706, 1.60000002, -14.765914917
34.6026649, 1.60000002, -14.7717962265
35.6574631, 1.60000002, -14.7770137787
36.7122574, 1.60000002, -14.7816352844
37.7670555, 1.60000002, -14.7857236862
38.8218498, 1.60000002, -14.7893390656
39.8766441, 1.60000002, -14.7925357819
40.9314423, 1.60000002, -14.7953643799
41.9862366, 1.60000002, -14.797870636
43.0410309, 1.60000002, -14.8000955582
44.095829, 1.60000002, -14.8020772934
45.1506233, 1.60000002, -14.8038492203
46.2054176, 1.60000002, -14.805439949
47.2602158, 1.60000002, -14.8068780899
48.3150101, 1.60000002, -14.8081884384
49.3698082, 1.60000002, -14.8093929291
50.4246025, 1.60000002, -14.8105115891
51.4793968, 1.60000002, -14.8115634918
52.5341949, 1.60000002, -14.8125667572
53.5889893, 1.60000002, -14.8135385513
54.6437836, 1.60000002, -14.8144950867
55.6985817, 1.60000002, -14.8154525757
56.753376, 1.60000002, -14.8164272308
57.8081703, 1.60000002, -14.8174362183
58.8629684, 1.60000002, -14.8184976578
59.9177628, 1.60000002, -14.8196296692
60.9725609, 1.60000002, -14.820854187
62.0273552, 1.60000002, -14.8221921921
63.0821495, 1.60000002, -14.8236694336
64.1369476, 1.60000002, -14.8253154755
65.1917419, 1.60000002, -14.8271608353
66.2465363, 1.60000002, -14.8292446136
67.3013306, 1.60000002, -14.8316087723
68.3561325, 1.60000002, -14.8343029022
69.4109268, 1.60000002, -14.8373832703
70.4657211, 1.60000002, -14.8409166336
71.5205154, 1.60000002, -14.8449792862
72.5753098, 1.60000002, -14.8496618271
73.6301041, 1.60000002, -14.8550739288
74.684906, 1.60000002, -14.8613452911
75.7397003, 1.60000002, -14.8686380386
76.7944946, 1.60000002, -14.8771362305
77.8492889, 1.60000002, -14.8870372772
78.9040833, 1.60000002, -14.8985528946
79.9588852, 1.60000002, -14.9119176865
81.0136795, 1.60000002, -14.9274091721
82.0684738, 1.60000002, -14.9453697205
83.1232681, 1.60000002, -14.966217041
84.1780624, 1.60000002, -14.9904251099
85.2328568, 1.60000002, -15.018488884
86.2876587, 1.60000002, -15.0508937836
87.342453, 1.60000002, -15.0881061554
88.3972473, 1.60000002, -15.1305866241
89.4520416, 1.60000002, -15.1787891388
90.5068359, 1.60000002, -15.2331371307
91.5616379, 1.60000002, -15.2939872742
92.6164322, 1.60000002, -15.361577034
93.6712265, 1.60000002, -15.4359836578
94.7260208, 1.60000002, -15.5170841217
95.7808151, 1.60000002, -15.6045150757
96.8356094, 1.60000002, -15.6976327896
97.8904114, 1.60000002, -15.7954788208
98.9452057, 1.60000002, -15.896777153
3.90055919, 2.4000001, -11.351852417
4.94511843, 2.4000001, -15.3433961868
5.98967743, 2.4000001, -17.7480487823
7.03423643, 2.4000001, -19.1656551361
8.07879543, 2.4000001, -19.965385437
9.12335491, 2.4000001, -20.464471817
10.1679144, 2.4000001, -20.7797031403
11.2124729, 2.4000001, -20.9907493591
12.2570324, 2.4000001, -21.1433143616
13.3015919, 2.4000001, -21.2605686188
14.3461504, 2.4000001, -21.3541793823
15.3907099, 2.4000001, -21.4306526184
16.4352684, 2.4000001, -21.4941730499
17.4798279, 2.4000001, -21.547700882
18.5243874, 2.4000001, -21.593454361
19.5689468, 2.4000001, -21.633108139
20.6135063, 2.4000001, -21.6679496765
21.6580639, 2.4000001, -21.6989345551
22.7026234, 2.4000001, -21.7267074585
23.7471828, 2.4000001, -21.751707077
24.7917423, 2.4000001, -21.774263382
25.8363018, 2.4000001, -21.7946510315
26.8808594, 2.4000001, -21.8131008148
27.9254189, 2.4000001, -21.8298187256
28.9699783, 2.4000001, -21.8449687958
30.0145378, 2.4000001, -21.8586711884
31.0590973, 2.4000001, -21.8710136414
32.1036568, 2.4000001, -21.882068634
33.1482162, 2.4000001, -21.8919124603
34.1927757, 2.4000001, -21.9006385803
35.2373352, 2.4000001, -21.9083499908
36.2818909, 2.4000001, -21.915145874
37.3264503, 2.4000001, -21.921125412
38.3710098, 2.4000001, -21.9263782501
39.4155693, 2.4000001, -21.9309902191
40.4601288, 2.4000001, -21.9350414276
41.5046883, 2.4000001, -21.9385986328
42.5492477, 2.4000001, -21.9417266846
43.5938072, 2.4000001, -21.9444847107
44.6383667, 2.4000001, -21.9469203949
45.6829262, 2.4000001, -21.9490814209
46.7274857, 2.4000001, -21.951007843
47.7720413, 2.4000001, -21.9527378082
48.8166008, 2.4000001, -21.9543056488
49.8611603, 2.4000001, -21.9557380676
50.9057198, 2.4000001, -21.9570674896
51.9502792, 2.4000001, -21.958316803
52.9948387, 2.4000001, -21.9595088959
54.0393982, 2.4000001, -21.9606723785
55.0839577, 2.4000001, -21.9618244171
56.1285172, 2.4000001, -21.9629917145
57.1730766, 2.4000001, -21.9641971588
58.2176361, 2.4000001, -21.965461731
59.2621918, 2.4000001, -21.9668159485
60.3067513, 2.4000001, -21.9682826996
61.3513107, 2.4000001, -21.9698963165
62.3958702, 2.4000001, -21.9716892242
63.4404297, 2.4000001, -21.9736995697
64.484993, 2.4000001, -21.9759712219
65.5295486, 2.4000001, -21.9785556793
66.5741043, 2.4000001, -21.9815063477
67.6186676, 2.4000001, -21.9848957062
68.6632233, 2.4000001, -21.9887981415
69.7077866, 2.4000001, -21.9933013916
70.7523422, 2.4000001, -21.9985141754
71.7969055, 2.4000001, -22.0045585632
72.8414612, 2.4000001, -22.0115776062
73.8860245, 2.4000001, -22.0197582245
74.9305801, 2.4000001, -22.0293254852
75.9751434, 2.4000001, -22.0405673981
77.0196991, 2.4000001, -22.0538101196
78.0642548, 2.4000001, -22.0693836212
79.1088181, 2.4000001, -22.0876235962
80.1533737, 2.4000001, -22.1089096069
81.197937, 2.4000001, -22.1337165833
82.2424927, 2.4000001, -22.1626834869
83.287056, 2.4000001, -22.1966571808
84.3316116, 2.4000001, -22.2366409302
85.3761749, 2.4000001, -22.2836494446
86.4207306, 2.4000001, -22.3385829926
87.4652939, 2.4000001, -22.4022312164
88.5098495, 2.4000001, -22.4753437042
89.5544052, 2.4000001, -22.5586681366
90.5989685, 2.4000001, -22.6529560089
91.6435242, 2.4000001, -22.7588596344
92.6880875, 2.4000001, -22.8768444061
93.7326431, 2.4000001, -23.0070705414
94.7772064, 2.4000001, -23.1493225098
95.8217621, 2.4000001, -23.3029575348
96.8663254, 2.4000001, -23.4668445587
97.910881, 2.4000001, -23.6392822266
98.9554443, 2.4000001, -23.8179569244
4.84232235, 3.20000005, -18.5627441406
5.87664509, 3.20000005, -22.0650272369
6.91096783, 3.20000005, -24.2530345917
7.94529009, 3.20000005, -25.5372772217
8.9796133, 3.20000005, -26.2896118164
10.0139351, 3.20000005, -26.7503700256
11.0482578, 3.20000005, -27.0568790436
12.0825806, 3.20000005, -27.281085968
13.1169033, 3.20000005, -27.4572105408
14.151226, 3.20000005, -27.6009960175
15.1855488, 3.20000005, -27.7205963135
16.2198715, 3.20000005, -27.8211727142
17.2541943, 3.20000005, -27.9063091278
18.288517, 3.20000005, -27.9788208008
19.3228378, 3.20000005, -28.0410404205
20.3571606, 3.20000005, -28.0949878693
21.3914833, 3.20000005, -28.1425228119
22.425806, 3.20000005, -28.1849136353
23.4601288, 3.20000005, -28.2229728699
24.4944515, 3.20000005, -28.2572689056
25.5287743, 3.20000005, -28.2882347107
26.563097, 3.20000005, -28.316236496
27.5974197, 3.20000005, -28.3415603638
28.6317425, 3.20000005, -28.3644008636
29.6660652, 3.20000005, -28.384929657
30.700388, 3.20000005, -28.4033737183
31.7347088, 3.20000005, -28.4198875427
32.7690315, 3.20000005, -28.4345855713
33.8033562, 3.20000005, -28.4476032257
34.837677, 3.20000005, -28.4590873718
35.8720016, 3.20000005, -28.4691867828
36.9063225, 3.20000005, -28.4780540466
37.9406433, 3.20000005, -28.485824585
38.974968, 3.20000005, -28.4926280975
40.0092888, 3.20000005, -28.49858284
41.0436134, 3.20000005, -28.5037937164
42.0779343, 3.20000005, -28.5083580017
43.1122589, 3.20000005, -28.5123615265
44.1465797, 3.20000005, -28.5158805847
45.1809044, 3.20000005, -28.5189819336
46.2152252, 3.20000005, -28.521730423
47.2495499, 3.20000005, -28.5241775513
48.2838707, 3.20000005, -28.5263729095
49.3181953, 3.20000005, -28.5283641815
50.3525162, 3.20000005, -28.5301914215
51.386837, 3.20000005, -28.5318889618
52.4211617, 3.20000005, -28.533493042
53.4554825, 3.20000005, -28.5350399017
54.4898071, 3.20000005, -28.5365581512
55.524128, 3.20000005, -28.5380783081
56.5584526, 3.20000005, -28.5396366119
57.5927734, 3.20000005, -28.5412635803
58.6270981, 3.20000005, -28.5429954529
59.6614189, 3.20000005, -28.5448665619
60.6957436, 3.20000005, -28.546918869
61.7300644, 3.20000005, -28.5491981506
62.7643852, 3.20000005, -28.5517539978
63.7987099, 3.20000005, -28.554643631
64.8330307, 3.20000005, -28.5579338074
65.8673553, 3.20000005, -28.5616989136
66.90168, 3.20000005, -28.5660266876
67.935997, 3.20000005, -28.5710163116
68.9703217, 3.20000005, -28.5767879486
70.0046463, 3.20000005, -28.5834751129
71.0389709, 3.20000005, -28.5912418365
72.073288, 3.20000005, -28.6002731323
73.1076126, 3.20000005, -28.6108016968
74.1419373, 3.20000005, -28.6231212616
75.1762543, 3.20000005, -28.6376037598
76.2105789, 3.20000005, -28.6547145844
77.2449036, 3.20000005, -28.6749572754
78.2792282, 3.20000005, -28.6988430023
79.3135452, 3.20000005, -28.7268848419
80.3478699, 3.20000005, -28.7596874237
81.3821945, 3.20000005, -28.7980384827
82.4165192, 3.20000005, -28.8430805206
83.4508362, 3.20000005, -28.8965129852
84.4851608, 3.20000005, -28.9605293274
85.5194855, 3.20000005, -29.0373744965
86.5538101, 3.20000005, -29.1289825439
87.5881271, 3.20000005, -29.2367134094
88.6224518, 3.20000005, -29.3614463806
89.6567764, 3.20000005, -29.5041007996
90.6910934, 3.20000005, -29.6659145355
91.7254181, 3.20000005, -29.8480796814
92.7597427, 3.20000005, -30.0514717102
93.7940674, 3.20000005, -30.2764339447
94.8283844, 3.20000005, -30.522605896
95.862709, 3.20000005, -30.7888469696
96.8970337, 3.20000005, -31.0731716156
97.9313583, 3.20000005, -31.3726673126
98.9656754, 3.20000005, -31.6833133698
5.78408623, 4.0, -24.7550735474
6.80817223, 4.0, -27.990272522
7.83225822, 4.0, -29.9059505463
8.85634422, 4.0, -31.0100345612
9.88043022, 4.0, -31.6689167023
10.9045162, 4.0, -32.1018981934
11.9286022, 4.0, -32.4214439392
12.9526882, 4.0, -32.6791038513
13.9767742, 4.0, -32.8955764771
15.0008602, 4.0, -33.081035614
16.0249462, 4.0, -33.2417449951
17.0490322, 4.0, -33.3802566528
18.0731182, 4.0, -33.4982719421
19.0972042, 4.0, -33.5983352661
20.1212902, 4.0, -33.6831855774
21.1453762, 4.0, -33.7565612793
22.1694622, 4.0, -33.8211746216
23.1935482, 4.0, -33.8787155151
24.2176342, 4.0, -33.930305481
25.2417202, 4.0, -33.976726532
26.2658062, 4.0, -34.0185928345
27.2898922, 4.0, -34.0563354492
28.3139782, 4.0, -34.0900344849
29.3380642, 4.0, -34.1196479797
30.3621502, 4.0, -34.1458892822
31.3862362, 4.0, -34.1692657471
32.4103241, 4.0, -34.190032959
33.4344101, 4.0, -34.2084007263
34.4584961, 4.0, -34.2245788574
35.4825821, 4.0, -34.23878479
36.5066681, 4.0, -34.2512321472
37.5307541, 4.0, -34.2621231079
38.5548401, 4.0, -34.2716407776
39.5789261, 4.0, -34.2799568176
40.6030121, 4.0, -34.2872161865
41.6270981, 4.0, -34.2935600281
42.6511841, 4.0, -34.2991104126
43.6752701, 4.0, -34.3039741516
44.6993561, 4.0, -34.3082427979
45.7234421, 4.0, -34.3120079041
46.7475281, 4.0, -34.3153457642
47.7716141, 4.0, -34.318321228
48.7957001, 4.0, -34.3210029602
49.8197861, 4.0, -34.3234405518
50.8438721, 4.0, -34.3256874084
51.8679581, 4.0, -34.3277931213
52.8920441, 4.0, -34.3297958374
53.9161301, 4.0, -34.3317451477
54.9402161, 4.0, -34.3336791992
55.9643021, 4.0, -34.3356399536
56.9883881, 4.0, -34.3376693726
58.0124741, 4.0, -34.3398094177
59.0365601, 4.0, -34.3421134949
60.0606461, 4.0, -34.3446235657
61.0847321, 4.0, -34.3474006653
62.1088181, 4.0, -34.3505058289
63.1329041, 4.0, -34.3540115356
64.1569901, 4.0, -34.3579940796
65.181076, 4.0, -34.3625488281
66.205162, 4.0, -34.3677787781
67.229248, 4.0, -34.3738136292
68.253334, 4.0, -34.3807868958
69.27742, 4.0, -34.3888664246
70.301506, 4.0, -34.3982505798
71.325592, 4.0, -34.409160614
72.349678, 4.0, -34.4218711853
73.373764, 4.0, -34.4367256165
74.39785, 4.0, -34.4541625977
75.421936, 4.0, -34.474697113
76.446022, 4.0, -34.4987564087
77.470108, 4.0, -34.5267562866
78.494194, 4.0, -34.5594825745
79.51828, 4.0, -34.5979614258
80.542366, 4.0, -34.6430931091
81.566452, 4.0, -34.6960678101
82.590538, 4.0, -34.7586555481
83.614624, 4.0, -34.8335800171
84.63871, 4.0, -34.9241867065
85.662796, 4.0, -35.0367889404
86.686882, 4.0, -35.1795539856
87.710968, 4.0, -35.3555641174
88.735054, 4.0, -35.5618019104
89.75914, 4.0, -35.7985534668
90.783226, 4.0, -36.0678977966
91.807312, 4.0, -36.3718833923
92.831398, 4.0, -36.7121200562
93.855484, 4.0, -37.0894508362
94.87957, 4.0, -37.5034294128
95.903656, 4.0, -37.9520492554
96.927742, 4.0, -38.4318161011
97.951828, 4.0, -38.937828064
98.975914, 4.0, -39.4634666443
6.72584963, 4.80000019, -30.0665168762
7.73969889, 4.80000019, -32.8162765503
8.75354862, 4.80000019, -34.3889045715
9.76739788, 4.80000019, -35.3000946045
10.7812471, 4.80000019, -35.8806114197
11.7950964, 4.80000019, -36.3066139221
12.8089466, 4.80000019, -36.6589317322
13.8227959, 4.80000019, -36.9618492126
14.8366451, 4.80000019, -37.2282943726
