41.01862, -15, 160.5757
39.94624, -15, 160.2745
38.87385, -15, 160.2572
37.80146, -15, 160.1887
36.72907, -15, 160.1795
35.65668, -15, 160.2019
34.58429, -15, 160.2814
33.51191, -15, 160.4017
32.43952, -15, 160.498
31.36713, -15, 160.5047
30.29474, -15, 160.5877
29.22235, -15, 160.3906
28.14996, -15, 160.2684
27.07757, -15, 160.0839
26.00518, -15, 159.8443
24.9328, -15, 159.6157
23.86041, -15, 159.4121
22.78802, -15, 159.2365
21.71563, -15, 159.133
20.64324, -15, 159.2442
19.57085, -15, 159.118
18.49846, -15, 158.5241
17.42608, -15, 158.116
16.35369, -15, 157.8531
15.2813, -15, 157.6306
14.20891, -15, 157.4009
13.13652, -15, 157.141
12.06413, -15, 156.8991
10.99174, -15, 156.8986
9.919354, -15, 154.6537
8.846966, -15, 156.609
7.774578, -15, 156.8048
6.702189, -15, 156.9912
5.6298, -15, 158.0085
4.557412, -15, 158.6802
3.485023, -15, 157.3796
2.412634, -15, 156.3527
1.340246, -15, 154.6254
0.2678571, -15, 150.4886
-0.7988722, -15, 152.7265
-1.865602, -15, 153.8337
-2.932331, -15, 154.2408
-3.99906, -15, 154.429
-5.06579, -15, 154.5228
-6.132519, -15, 154.5688
-7.199248, -15, 154.5941
-8.265978, -15, 154.6249
-9.332706, -15, 154.7095
-10.39944, -15, 154.8079
-11.46617, -15, 154.5145
-12.5329, -15, 154.25
-13.59962, -15, 153.9956
-14.66635, -15, 153.7455
-15.73308, -15, 153.4966
-16.79981, -15, 153.2483
-17.86654, -15, 153.0011
-18.93327, -15, 152.7527
98.9278, -16, 161.8912
97.85561, -16, 161.9063
96.78341, -16, 162.191
95.71121, -16, 162.6345
94.63902, -16, 163.1811
93.56682, -16, 163.796
92.49462, -16, 164.4327
91.42242, -16, 164.8772
90.35023, -16, 163.6095
89.27803, -16, 164.735
88.20583, -16, 165.8543
87.13364, -16, 166.1351
86.06145, -16, 166.3604
84.98925, -16, 166.579
83.91705, -16, 166.7628
82.84486, -16, 166.8559
81.77266, -16, 166.748
80.70046, -16, 166.025
79.62827, -16, 165.5975
78.55607, -16, 167.1798
77.48387, -16, 167.8995
76.41167, -16, 168.4333
75.33948, -16, 168.8363
74.26728, -16, 169.1072
73.19508, -16, 169.215
72.12289, -16, 169.1017
71.05069, -16, 168.7846
69.97849, -16, 168.2092
68.9063, -16, 169.0846
67.8341, -16, 169.5623
66.7619, -16, 169.8889
65.6897, -16, 170.0111
64.61751, -16, 169.964
63.54531, -16, 169.7658
62.47312, -16, 169.4323
61.40092, -16, 169.128
60.32872, -16, 170.2398
59.25653, -16, 169.642
58.18433, -16, 169.4724
57.11214, -16, 169.836
56.03994, -16, 170.0818
54.96774, -16, 170.229
53.89555, -16, 170.3362
52.82335, -16, 170.459
51.75115, -16, 170.6226
50.67896, -16, 170.5223
49.60676, -16, 170.3524
48.53456, -16, 170.7132
47.46236, -16, 170.5251
46.39017, -16, 170.2914
45.31797, -16, 170.099
44.24578, -16, 169.9516
43.17358, -16, 169.8463
42.10138, -16, 169.7743
41.02919, -16, 169.6427
39.95699, -16, 169.3078
38.88479, -16, 169.5566
37.8126, -16, 169.5295
36.7404, -16, 169.5137
35.6682, -16, 169.5408
34.596, -16, 169.5917
33.52381, -16, 169.6487
32.45161, -16, 169.6989
31.37942, -16, 169.7639
30.30722, -16, 170.1526
29.23502, -16, 169.9245
28.16283, -16, 169.6895
27.09063, -16, 169.5929
26.01843, -16, 169.4953
24.94624, -16, 169.4003
23.87404, -16, 169.3283
22.80184, -16, 169.3111
21.72965, -16, 169.4073
20.65745, -16, 169.7479
19.58525, -16, 169.7497
18.51306, -16, 168.9113
17.44086, -16, 168.3604
16.36866, -16, 167.9382
15.29647, -16, 167.5971
14.22427, -16, 167.2801
13.15207, -16, 166.9729
12.07988, -16, 166.7227
11.00768, -16, 166.5263
9.935484, -16, 165.7141
8.863287, -16, 166.3063
7.79109, -16, 166.5428
6.718894, -16, 166.7305
5.646698, -16, 166.8263
4.574501, -16, 166.3809
3.502304, -16, 165.3745
2.430108, -16, 163.9127
1.357911, -16, 161.9626
0.2857143, -16, 162.1384
-0.7819549, -16, 163.937
-1.849624, -16, 164.2718
-2.917293, -16, 164.3716
-3.984962, -16, 164.4078
-5.052631, -16, 164.4122
-6.120301, -16, 164.398
-7.18797, -16, 164.3765
-8.255639, -16, 164.359
-9.323308, -16, 164.3639
-10.39098, -16, 164.2993
-11.45865, -16, 164.0421
-12.52632, -16, 163.7812
-13.59398, -16, 163.527
-14.66165, -16, 163.2729
-15.72932, -16, 163.0183
-16.79699, -16, 162.7634
-17.86466, -16, 162.5091
-18.93233, -16, 162.2562
98.92799, -17, 169.7291
97.85599, -17, 169.9804
96.78399, -17, 170.4472
95.71198, -17, 170.9958
94.63998, -17, 171.6039
93.56797, -17, 172.2316
92.49596, -17, 172.7795
91.42397, -17, 173.0254
90.35196, -17, 173.1039
89.27995, -17, 173.3512
88.20795, -17, 174.046
87.13595, -17, 174.4422
86.06394, -17, 174.6321
84.99194, -17, 174.7585
83.91993, -17, 174.8362
82.84792, -17, 174.84
81.77592, -17, 174.7362
80.70392, -17, 174.5607
79.63191, -17, 174.7973
78.55991, -17, 175.1512
77.4879, -17, 175.6083
76.4159, -17, 176.0013
75.3439, -17, 176.324
74.27189, -17, 176.5548
73.19988, -17, 176.6757
72.12788, -17, 176.6978
71.05588, -17, 176.5594
69.98387, -17, 176.4616
68.91187, -17, 176.8773
67.83986, -17, 177.2428
66.76786, -17, 177.445
65.69585, -17, 177.5707
64.62385, -17, 177.5912
63.55184, -17, 177.5236
62.47984, -17, 177.4406
61.40783, -17, 177.4874
60.33583, -17, 177.4121
59.26382, -17, 177.6334
58.19182, -17, 177.7328
57.11982, -17, 177.9093
56.04781, -17, 178.1286
54.97581, -17, 178.2982
53.9038, -17, 178.4208
52.8318, -17, 178.4892
51.75979, -17, 178.374
50.68779, -17, 177.8596
49.61578, -17, 177.7144
48.54378, -17, 178.4378
47.47178, -17, 178.7719
46.39977, -17, 178.8234
45.32777, -17, 178.7925
44.25576, -17, 178.7522
43.18375, -17, 178.7142
42.11175, -17, 178.6537
41.03975, -17, 178.6132
39.96774, -17, 178.7269
38.89574, -17, 178.7199
37.82373, -17, 178.7306
36.75173, -17, 178.7424
35.67972, -17, 178.7667
34.60772, -17, 178.8081
33.53571, -17, 178.8606
32.46371, -17, 178.9303
31.3917, -17, 179.0571
30.3197, -17, 179.2071
29.2477, -17, 179.254
28.17569, -17, 179.1577
27.10369, -17, 179.1109
26.03168, -17, 179.1072
24.95968, -17, 179.1247
23.88767, -17, 179.172
22.81567, -17, 179.2737
21.74366, -17, 179.4644
20.67166, -17, 179.8136
19.59966, -17, 179.7984
18.52765, -17, 179.0099
17.45564, -17, 178.4986
16.38364, -17, 178.0716
15.31164, -17, 177.6918
14.23963, -17, 177.3349
13.16763, -17, 176.9715
12.09562, -17, 176.5268
11.02362, -17, 175.8937
9.951612, -17, 178.4409
8.879608, -17, 176.0233
7.807604, -17, 176.0142
6.735599, -17, 176.1955
5.663594, -17, 175.8164
4.59159, -17, 174.3079
3.519585, -17, 172.6042
2.447581, -17, 173.9538
1.375576, -17, 174.95
0.3035714, -17, 177.5884
-0.7650376, -17, 175.579
-1.833647, -17, 174.8232
-2.902256, -17, 174.5929
-3.970865, -17, 174.4671
-5.039474, -17, 174.3701
-6.108083, -17, 174.2828
-7.176692, -17, 174.2007
-8.2453, -17, 174.1197
-9.31391, -17, 174.0279
-10.38252, -17, 173.8054
-11.45113, -17, 173.5637
-12.51974, -17, 173.3214
-13.58835, -17, 173.0667
-14.65695, -17, 172.8072
-15.72556, -17, 172.5455
-16.79417, -17, 172.2826
-17.86278, -17, 172.0193
-18.93139, -17, 171.7568
98.92818, -18, 177.1492
97.85638, -18, 177.749
96.78456, -18, 178.361
95.71275, -18, 179.0344
94.64094, -18, 179.7275
93.56912, -18, 180.4007
92.49731, -18, 181.0162
91.4255, -18, 181.5953
90.35368, -18, 182.9187
89.28188, -18, 182.821
88.21006, -18, 182.58
87.13825, -18, 182.7638
86.06644, -18, 182.9005
84.99462, -18, 182.9778
83.92281, -18, 183.0093
82.851, -18, 183.0104
81.77918, -18, 183.0318
80.70737, -18, 183.5355
79.63556, -18, 184.0459
78.56375, -18, 183.4616
77.49194, -18, 183.6938
76.42012, -18, 183.9872
75.34831, -18, 184.2563
74.2765, -18, 184.4873
73.20468, -18, 184.6679
72.13287, -18, 184.7774
71.06106, -18, 184.8351
69.98925, -18, 184.7709
68.91743, -18, 185.1025
67.84562, -18, 185.4067
66.77381, -18, 185.6094
65.702, -18, 185.7317
64.63019, -18, 185.8093
63.55837, -18, 185.8622
62.48656, -18, 185.8949
61.41475, -18, 185.8374
60.34293, -18, 184.9377
59.27112, -18, 185.5422
58.19931, -18, 186.1312
57.12749, -18, 186.3088
56.05568, -18, 186.4434
54.98387, -18, 186.5524
53.91206, -18, 186.617
52.84024, -18, 186.5993
51.76843, -18, 186.4294
50.69662, -18, 186.0388
49.62481, -18, 185.9281
48.55299, -18, 186.5933
47.48118, -18, 186.9765
46.40937, -18, 187.1923
45.33756, -18, 187.314
44.26574, -18, 187.3856
43.19393, -18, 187.4361
42.12212, -18, 187.4952
41.05031, -18, 187.634
39.97849, -18, 188.0868
38.90668, -18, 187.8482
37.83487, -18, 187.8511
36.76306, -18, 187.8876
35.69125, -18, 187.9347
34.61943, -18, 187.9911
33.54762, -18, 188.0593
32.47581, -18, 188.144
31.40399, -18, 188.2383
30.33218, -18, 188.1933
29.26037, -18, 188.3673
28.18856, -18, 188.5218
27.11674, -18, 188.5944
26.04493, -18, 188.6803
24.97312, -18, 188.7865
23.90131, -18, 188.9171
22.82949, -18, 189.0817
21.75768, -18, 189.2953
20.68587, -18, 189.4775
19.61406, -18, 189.3773
18.54224, -18, 188.9497
17.47043, -18, 188.4694
16.39862, -18, 188.0695
15.32681, -18, 187.6989
14.25499, -18, 187.3199
13.18318, -18, 186.8967
12.11137, -18, 186.395
11.03955, -18, 185.9033
9.967742, -18, 184.2065
8.895929, -18, 185.6046
7.824117, -18, 185.9777
6.752304, -18, 186.2437
5.680491, -18, 186.4923
4.608679, -18, 186.4397
3.536866, -18, 184.5369
2.465054, -18, 186.7318
1.393241, -18, 189.0439
0.3214286, -18, 187.7494
-0.7481203, -18, 186.749
-1.817669, -18, 185.3217
-2.887218, -18, 184.8174
-3.956767, -18, 184.5437
-5.026316, -18, 184.3466
-6.095865, -18, 184.182
-7.165413, -18, 184.0322
-8.234962, -18, 183.8838
-9.304511, -18, 183.6835
-10.37406, -18, 183.3115
-11.44361, -18, 183.1122
-12.51316, -18, 182.8723
-13.58271, -18, 182.6142
-14.65226, -18, 182.3481
-15.7218, -18, 182.078
-16.79135, -18, 181.8059
-17.8609, -18, 181.5331
-18.93045, -18, 181.262
98.92838, -19, 184.4255
97.85676, -19, 185.3421
96.78514, -19, 186.1674
95.71352, -19, 186.9875
94.6419, -19, 187.8147
93.57027, -19, 188.6411
92.49866, -19, 189.4809
91.42703, -19, 190.4589
90.35542, -19, 191.7207
89.28379, -19, 191.8863
88.21217, -19, 191.5209
87.14056, -19, 191.4002
86.06893, -19, 191.3928
84.99731, -19, 191.3935
83.92569, -19, 191.3917
82.85407, -19, 191.4103
81.78245, -19, 191.5539
80.71083, -19, 191.9665
79.63921, -19, 192.1835
78.56759, -19, 191.9362
77.49596, -19, 191.9948
76.42435, -19, 192.2167
75.35273, -19, 192.4699
74.2811, -19, 192.7175
73.20949, -19, 192.9494
72.13786, -19, 193.1768
71.06625, -19, 193.3916
69.99462, -19, 193.5205
68.923, -19, 193.6568
67.85138, -19, 193.8464
66.77976, -19, 194.0206
65.70814, -19, 194.1659
64.63652, -19, 194.2829
63.5649, -19, 194.3741
62.49328, -19, 194.4183
61.42166, -19, 194.3011
60.35004, -19, 193.848
59.27842, -19, 194.1092
58.2068, -19, 194.6242
57.13518, -19, 194.8371
56.06356, -19, 194.9425
54.99194, -19, 195.0092
53.92031, -19, 195.0406
52.84869, -19, 195.0226
51.77707, -19, 194.9441
50.70545, -19, 194.7376
49.63383, -19, 194.7786
48.56221, -19, 195.2441
47.49059, -19, 195.5305
46.41897, -19, 195.7592
45.34735, -19, 195.9446
44.27573, -19, 196.1032
43.20411, -19, 196.2533
42.13249, -19, 196.4204
41.06087, -19, 196.6412
39.98925, -19, 196.9154
38.91763, -19, 196.9063
37.846, -19, 196.9259
36.77439, -19, 196.9825
35.70277, -19, 197.05
34.63115, -19, 197.1235
33.55952, -19, 197.2018
32.4879, -19, 197.2803
31.41628, -19, 197.3338
30.34466, -19, 197.3379
29.27304, -19, 197.5095
28.20142, -19, 197.7581
27.1298, -19, 197.9597
26.05818, -19, 198.1397
24.98656, -19, 198.3236
23.91494, -19, 198.5175
22.84332, -19, 198.7232
21.7717, -19, 198.9208
20.70008, -19, 199.0837
19.62846, -19, 199.0272
18.55684, -19, 198.7418
17.48521, -19, 198.4017
16.4136, -19, 198.0452
15.34197, -19, 197.7018
14.27035, -19, 197.355
13.19873, -19, 196.9908
12.12711, -19, 196.6092
11.05549, -19, 196.0284
9.983871, -19, 193.8593
8.912251, -19, 195.2944
7.84063, -19, 195.9459
6.769009, -19, 196.3259
5.697389, -19, 197.1375
4.625768, -19, 198.5945
3.554147, -19, 198.1672
2.482527, -19, 197.599
1.410906, -19, 197.5624
0.3392857, -19, 196.994
-0.731203, -19, 196.0892
-1.801692, -19, 195.4231
-2.87218, -19, 194.8579
-3.942669, -19, 194.5099
-5.013158, -19, 194.2451
-6.083647, -19, 194.0181
-7.154135, -19, 193.808
-8.224624, -19, 193.5953
-9.295113, -19, 193.2728
-10.3656, -19, 192.9103
-11.43609, -19, 192.7073
-12.50658, -19, 192.45
-13.57707, -19, 192.179
-14.64756, -19, 191.9015
-15.71805, -19, 191.6209
-16.78853, -19, 191.3385
-17.85902, -19, 191.0557
-18.92951, -19, 190.7743
2.017, 0.8, 9.7937
3.08206, 0.8, 11.259
4.1471, 0.8, 10.3236
5.21213, 0.8, 10.8167
6.2772, 0.8, 9.9798
7.3422, 0.8, 9.834
8.40723, 0.8, 10.1232
9.47226, 0.8, 10.8235
10.5373, 0.8, 10.0154
11.6023, 0.8, 8.81404
12.6674, 0.8, 8.39366
13.7324, 0.8, 8.06286
14.7974, 0.8, 7.69999
15.8625, 0.8, 7.25987
16.9275, 0.8, 6.67564
17.9925, 0.8, 5.79497
19.0575, 0.8, 4.49053
20.1226, 0.8, 3.2673
21.1876, 0.8, 4.46168
22.2526, 0.8, 5.26562
23.3177, 0.8, 5.72513
24.3827, 0.8, 5.93885
25.4477, 0.8, 6.00969
26.5128, 0.8, 5.97891
27.5778, 0.8, 5.89345
28.6428, 0.8, 6.08507
29.7079, 0.8, 8.21123
30.7729, 0.8, 6.95024
31.8379, 0.8, 5.9347
32.903, 0.8, 5.83173
33.968, 0.8, 5.78012
35.033, 0.8, 5.68328
36.0981, 0.8, 5.52661
37.1631, 0.8, 5.32195
38.2281, 0.8, 5.1128
39.2932, 0.8, 4.9086
40.3582, 0.8, 4.4865
41.4232, 0.8, 5.75128
42.4883, 0.8, 6.29696
43.5533, 0.8, 6.87105
44.6183, 0.8, 7.41926
45.6834, 0.8, 7.9547
46.7484, 0.8, 8.52653
47.8134, 0.8, 9.25249
48.8785, 0.8, 10.7526
49.9435, 0.8, 13.0598
51.0085, 0.8, 13.2562
52.0735, 0.8, 13.6412
53.1386, 0.8, 14.9368
54.2036, 0.8, 16.4299
55.2686, 0.8, 18.0095
56.3337, 0.8, 19.6587
57.3987, 0.8, 21.4515
58.4637, 0.8, 23.7428
59.5288, 0.8, 28.1607
60.5938, 0.8, 29.1282
61.6588, 0.8, 27.3697
62.7239, 0.8, 27.456
63.7889, 0.8, 27.9811
64.8539, 0.8, 28.6753
65.919, 0.8, 29.5276
66.984, 0.8, 30.6358
68.049, 0.8, 32.3932
69.1141, 0.8, 37.0432
70.1791, 0.8, 44.6214
71.2441, 0.8, 36.7757
72.3092, 0.8, 34.9366
73.3742, 0.8, 34.7105
74.4392, 0.8, 34.9619
75.5043, 0.8, 35.5409
76.5693, 0.8, 36.5018
77.6343, 0.8, 38.092
78.6994, 0.8, 41.2321
79.7644, 0.8, 50.0327
80.8294, 0.8, 43.7331
81.8945, 0.8, 38.4746
82.9595, 0.8, 36.0371
84.0245, 0.8, 34.4959
85.0895, 0.8, 33.4103
86.1546, 0.8, 32.6095
87.2196, 0.8, 32.1432
88.2846, 0.8, 32.538
89.3497, 0.8, 37.9987
90.4147, 0.8, 40.6766
91.4797, 0.8, 31.9378
92.5448, 0.8, 30.3238
93.6098, 0.8, 29.8496
94.6748, 0.8, 29.7581
95.7399, 0.8, 30.0024
96.8049, 0.8, 30.7545
97.8699, 0.8, 32.3352
98.935, 0.8, 35.3409
2.9588, 1.6, 5.5054
4.0136, 1.6, 5.2054
5.0684, 1.6, 3.172
6.1232, 1.6, 2.8966
7.178, 1.6, 3.0142
8.2328, 1.6, 2.9851
9.2876, 1.6, 3.0065
10.3424, 1.6, 2.8161
11.3972, 1.6, 2.25657
12.452, 1.6, 1.98668
13.5068, 1.6, 1.70084
14.5615, 1.6, 1.33669
15.6163, 1.6, 0.875871
16.6711, 1.6, 0.313765
17.7259, 1.6, -0.363394
18.7807, 1.6, -1.42727
19.8355, 1.6, -3.20002
20.8903, 1.6, -2.28536
21.9451, 1.6, -1.33244
22.9999, 1.6, -0.932926
24.0547, 1.6, -0.688372
25.1095, 1.6, -0.553601
26.1643, 1.6, -0.53641
27.2191, 1.6, -0.644963
28.2739, 1.6, -0.936208
29.3287, 1.6, -1.10121
30.3835, 1.6, -0.45911
31.4383, 1.6, -0.954873
32.4931, 1.6, -0.384987
33.5479, 1.6, -0.031452
34.6027, 1.6, 0.158729
35.6575, 1.6, 0.210039
36.7123, 1.6, 0.10877
37.7671, 1.6, -0.275099
38.8218, 1.6, -1.49516
39.8766, 1.6, -3.26071
40.9314, 1.6, -1.72408
41.9862, 1.6, 0.277505
43.041, 1.6, 1.20792
44.0958, 1.6, 1.77065
45.1506, 1.6, 2.15994
46.2054, 1.6, 2.39867
47.2602, 1.6, 2.4599
48.315, 1.6, 2.08369
49.3698, 1.6, 1.00117
50.4246, 1.6, 2.30995
51.4794, 1.6, 4.98698
52.5342, 1.6, 7.63693
53.589, 1.6, 9.69549
54.6438, 1.6, 11.5666
55.6986, 1.6, 13.3435
56.7534, 1.6, 15.0614
57.8082, 1.6, 16.6262
58.863, 1.6, 17.8179
59.9178, 1.6, 21.7619
60.9726, 1.6, 20.1939
62.0274, 1.6, 21.1212
63.0821, 1.6, 21.7098
64.1369, 1.6, 22.1446
65.1917, 1.6, 22.5419
66.2465, 1.6, 22.8905
67.3013, 1.6, 23.1877
68.3561, 1.6, 23.31
69.4109, 1.6, 24.5998
70.4657, 1.6, 26.336
71.5205, 1.6, 25.1385
72.5753, 1.6, 25.9725
73.6301, 1.6, 26.5553
74.6849, 1.6, 27.1845
75.7397, 1.6, 27.8486
76.7945, 1.6, 28.6864
77.8493, 1.6, 29.9813
78.9041, 1.6, 32.0471
79.9589, 1.6, 39.0233
81.0137, 1.6, 32.8004
82.0685, 1.6, 30.7895
83.1233, 1.6, 29.7201
84.1781, 1.6, 29.1024
85.2329, 1.6, 28.7053
86.2877, 1.6, 28.4552
87.3425, 1.6, 28.3034
88.3972, 1.6, 28.3345
89.452, 1.6, 31.7534
90.5068, 1.6, 32.141
91.5616, 1.6, 27.966
92.6164, 1.6, 27.3966
93.6712, 1.6, 26.963
94.726, 1.6, 26.6238
95.7808, 1.6, 26.6162
96.8356, 1.6, 27.1086
97.8904, 1.6, 28.3356
98.9452, 1.6, 31.0574
3.9006, 2.4, 1.4799
4.9451, 2.4, -5.0033
5.9897, 2.4, -3.7342
7.0342, 2.4, -3.3075
8.0788, 2.4, -3.7147
9.1234, 2.4, -4.5936
10.1679, 2.4, -5.01093
11.2125, 2.4, -4.26749
12.257, 2.4, -4.18513
13.3016, 2.4, -4.38439
14.3462, 2.4, -4.75432
15.3907, 2.4, -5.23935
16.4353, 2.4, -5.81465
17.4798, 2.4, -6.43321
18.5244, 2.4, -7.09575
19.5689, 2.4, -8.22432
20.6135, 2.4, -8.18386
21.6581, 2.4, -7.62133
22.7026, 2.4, -7.31767
23.7472, 2.4, -7.04397
24.7917, 2.4, -6.83349
25.8363, 2.4, -6.74468
26.8809, 2.4, -6.82472
27.9254, 2.4, -7.19007
28.97, 2.4, -8.148
30.0145, 2.4, -10.3235
31.0591, 2.4, -8.02847
32.1037, 2.4, -6.66804
33.1482, 2.4, -5.8405
34.1928, 2.4, -5.34648
35.2373, 2.4, -5.07403
36.2819, 2.4, -4.9996
37.3265, 2.4, -5.22763
38.371, 2.4, -6.14384
39.4156, 2.4, -8.41342
40.4601, 2.4, -8.73013
41.5047, 2.4, -6.0126
42.5492, 2.4, -4.48919
43.5938, 2.4, -3.68099
44.6384, 2.4, -3.25772
45.6829, 2.4, -3.12031
46.7275, 2.4, -3.36322
47.772, 2.4, -4.31666
48.8166, 2.4, -6.34446
49.8612, 2.4, -10.2364
50.9057, 2.4, -5.33853
51.9503, 2.4, -0.727537
52.9948, 2.4, 2.49777
54.0394, 2.4, 4.87096
55.084, 2.4, 6.84761
56.1285, 2.4, 8.63375
57.1731, 2.4, 10.2545
58.2176, 2.4, 11.4082
59.2622, 2.4, 11.1838
60.3068, 2.4, 10.3443
61.3513, 2.4, 14.0566
62.3959, 2.4, 15.3018
63.4404, 2.4, 15.8403
64.485, 2.4, 16.1328
65.5295, 2.4, 16.236
66.5741, 2.4, 15.9874
67.6187, 2.4, 14.9961
68.6632, 2.4, 12.8644
69.7078, 2.4, 6.22979
70.7523, 2.4, 11.1821
71.7969, 2.4, 15.3326
72.8415, 2.4, 17.6036
73.886, 2.4, 18.9831
74.9306, 2.4, 19.8366
75.9751, 2.4, 20.3759
77.0197, 2.4, 20.6914
78.0643, 2.4, 20.9015
79.1088, 2.4, 21.4385
80.1534, 2.4, 20.0105
81.1979, 2.4, 22.7113
82.2425, 2.4, 23.0881
83.2871, 2.4, 23.5011
84.3316, 2.4, 23.7384
85.3762, 2.4, 23.918
86.4207, 2.4, 24.1085
87.4653, 2.4, 24.2755
88.5098, 2.4, 23.9286
89.5544, 2.4, 19.7204
90.599, 2.4, 21.5813
91.6435, 2.4, 24.2127
92.6881, 2.4, 23.9327
93.7326, 2.4, 23.0769
94.7772, 2.4, 22.3253
95.8218, 2.4, 21.9386
96.8663, 2.4, 22.1121
97.9109, 2.4, 22.9989
98.9554, 2.4, 24.7926
4.8423, 3.2, -9.0816
5.8766, 3.2, -8.3684
6.911, 3.2, -8.561
7.9453, 3.2, -9.3358
8.97961, 3.2, -10.5951
10.0139, 3.2, -12.8008
11.0483, 3.2, -10.5877
12.0826, 3.2, -10.0812
13.1169, 3.2, -10.131
14.1512, 3.2, -10.4109
15.1855, 3.2, -10.8784
16.2199, 3.2, -11.5179
17.2542, 3.2, -12.2876
18.2885, 3.2, -12.8936
19.3228, 3.2, -13.0194
20.3572, 3.2, -13.2229
21.3915, 3.2, -13.5477
22.4258, 3.2, -13.4333
23.4601, 3.2, -13.0068
24.4945, 3.2, -12.6773
25.5288, 3.2, -12.5281
26.5631, 3.2, -12.5872
27.5974, 3.2, -12.9154
28.6317, 3.2, -13.7882
29.6661, 3.2, -17.2764
30.7004, 3.2, -15.266
31.7347, 3.2, -12.7204
32.769, 3.2, -11.5308
33.8034, 3.2, -10.7845
34.8377, 3.2, -10.3086
35.872, 3.2, -10.0553
36.9063, 3.2, -10.0373
37.9406, 3.2, -10.3356
38.975, 3.2, -11.203
40.0093, 3.2, -14.7992
41.0436, 3.2, -11.0473
42.0779, 3.2, -9.78948
43.1123, 3.2, -8.95623
44.1466, 3.2, -8.4312
45.1809, 3.2, -8.2275
46.2152, 3.2, -8.42988
47.2495, 3.2, -9.2187
48.2839, 3.2, -10.9616
49.3182, 3.2, -14.6396
50.3525, 3.2, -16.501
51.3868, 3.2, -9.10464
52.4212, 3.2, -4.94549
53.4555, 3.2, -2.02716
54.4898, 3.2, 0.217476
55.5241, 3.2, 2.07971
56.5585, 3.2, 3.73071
57.5928, 3.2, 5.25071
58.6271, 3.2, 6.36842
59.6614, 3.2, 3.23871
60.6957, 3.2, 6.23599
61.7301, 3.2, 8.89299
62.7644, 3.2, 9.47624
63.7987, 3.2, 9.84772
64.833, 3.2, 10.0267
65.8674, 3.2, 9.84392
66.9017, 3.2, 9.00569
67.936, 3.2, 6.9453
68.9703, 3.2, 2.00497
70.0046, 3.2, -15.5814
71.039, 3.2, 2.37603
72.0733, 3.2, 7.82295
73.1076, 3.2, 10.579
74.1419, 3.2, 12.1307
75.1763, 3.2, 12.9392
76.2106, 3.2, 13.1924
77.2449, 3.2, 12.9232
78.2792, 3.2, 11.9351
79.3135, 3.2, 8.77299
80.3479, 3.2, 6.85415
81.3822, 3.2, 13.6543
82.4165, 3.2, 16.1899
83.4508, 3.2, 17.5404
84.4852, 3.2, 18.3904
85.5195, 3.2, 19.0021
86.5538, 3.2, 19.5029
87.5881, 3.2, 19.8708
88.6225, 3.2, 19.2799
89.6568, 3.2, 9.33703
90.6911, 3.2, 15.2597
91.7254, 3.2, 20.049
92.7597, 3.2, 19.3016
93.7941, 3.2, 17.986
94.8284, 3.2, 16.7529
95.8627, 3.2, 15.8396
96.897, 3.2, 15.4475
97.9314, 3.2, 15.8022
98.9657, 3.2, 16.5579
5.78409, 4, -11.482
6.80817, 4, -12.714
7.83226, 4, -13.8308
8.85634, 4, -15.3
9.88043, 4, -17.1617
10.9045, 4, -16.1359
11.9286, 4, -15.5144
12.9527, 4, -15.379
13.9768, 4, -15.5702
15.0009, 4, -15.9873
16.0249, 4, -16.6083
17.049, 4, -17.4166
18.0731, 4, -18.3707
19.0972, 4, -18.775
20.1213, 4, -17.1571
21.1454, 4, -19.3295
22.1695, 4, -18.9538
23.1935, 4, -18.3763
24.2176, 4, -17.955
25.2417, 4, -17.7402
26.2658, 4, -17.7649
27.2899, 4, -18.0704
28.314, 4, -18.7935
29.3381, 4, -20.5461
30.3622, 4, -21.3464
31.3862, 4, -18.3431
32.4103, 4, -16.8425
33.4344, 4, -15.8758
34.4585, 4, -15.1977
35.4826, 4, -14.7667
36.5067, 4, -14.5497
37.5308, 4, -14.4743
38.5548, 4, -14.3405
39.5789, 4, -14.5592
40.603, 4, -14.2662
41.6271, 4, -13.8771
42.6512, 4, -13.4471
43.6753, 4, -12.9697
44.6994, 4, -12.6985
45.7234, 4, -12.7304
46.7475, 4, -13.1734
47.7716, 4, -14.2591
48.7957, 4, -16.5084
49.8198, 4, -20.6523
50.8439, 4, -16.3802
51.868, 4, -11.5517
52.892, 4, -8.36867
53.9161, 4, -5.9901
54.9402, 4, -4.06604
55.9643, 4, -2.43162
56.9884, 4, -0.970511
58.0125, 4, 0.471527
59.0366, 4, 1.7269
60.0606, 4, 1.76226
61.0847, 4, 2.9332
62.1088, 4, 3.46378
63.1329, 4, 3.87615
64.157, 4, 4.13111
65.1811, 4, 4.14493
66.2052, 4, 3.79916
67.2292, 4, 2.72902
68.2533, 4, -0.254341
69.2774, 4, -7.26772
70.3015, 4, -11.7712
71.3256, 4, -2.54196
72.3497, 4, 2.44705
73.3738, 4, 4.8348
74.3979, 4, 6.05756
75.4219, 4, 6.65791
76.446, 4, 6.67334
77.4701, 4, 5.85388
78.4942, 4, 3.34102
79.5183, 4, -1.90145
80.5424, 4, -0.359381
81.5665, 4, 6.46546
82.5905, 4, 10.0941
83.6146, 4, 11.989
84.6387, 4, 13.1787
85.6628, 4, 14.0418
86.6869, 4, 14.7409
