86.6869, 4, -33.1441
87.711, 4, -33.8147
88.7351, 4, -34.8753
89.7591, 4, -35.0853
90.7832, 4, -36.0535
91.8073, 4, -35.7175
92.8314, 4, -35.7409
93.8555, 4, -36.2127
94.8796, 4, -36.8043
95.9037, 4, -37.4016
96.9277, 4, -37.983
97.9518, 4, -38.57
98.9759, 4, -39.2873
6.72585, 4.8, -33.8646
7.7397, 4.8, -34.4224
8.75355, 4.8, -35.0224
9.7674, 4.8, -36.0143
10.7812, 4.8, -35.6522
11.7951, 4.8, -35.4034
12.8089, 4.8, -35.2045
13.8228, 4.8, -35.1083
14.8366, 4.8, -35.1725
15.8505, 4.8, -35.3888
16.8643, 4.8, -35.7539
17.8782, 4.8, -36.2695
18.892, 4.8, -36.8533
19.9059, 4.8, -37.1816
20.9197, 4.8, -37.2681
21.9336, 4.8, -37.0174
22.9474, 4.8, -36.8154
23.9613, 4.8, -36.7744
24.9751, 4.8, -36.878
25.989, 4.8, -37.1171
27.0028, 4.8, -37.4955
28.0167, 4.8, -38.0206
29.0305, 4.8, -38.5569
30.0444, 4.8, -38.3326
31.0582, 4.8, -38.8704
32.0721, 4.8, -38.5714
33.0859, 4.8, -38.3313
34.0998, 4.8, -38.2487
35.1136, 4.8, -38.3071
36.1275, 4.8, -38.5046
37.1413, 4.8, -38.8567
38.1552, 4.8, -39.4448
39.169, 4.8, -40.5314
40.1829, 4.8, -41.4094
41.1967, 4.8, -40.0089
42.2106, 4.8, -38.9779
43.2244, 4.8, -38.3886
44.2383, 4.8, -38.0077
45.2521, 4.8, -37.7678
46.266, 4.8, -37.6475
47.2798, 4.8, -37.6713
48.2937, 4.8, -37.9614
49.3075, 4.8, -39.1277
50.3214, 4.8, -40.3333
51.3352, 4.8, -38.328
52.3491, 4.8, -37.9101
53.3629, 4.8, -37.9026
54.3768, 4.8, -38.0669
55.3906, 4.8, -38.3462
56.4045, 4.8, -38.7424
57.4183, 4.8, -39.2944
58.4322, 4.8, -40.1827
59.446, 4.8, -42.3071
60.4599, 4.8, -42.5954
61.4737, 4.8, -40.3574
62.4876, 4.8, -39.5522
63.5014, 4.8, -39.0893
64.5153, 4.8, -38.7714
65.5291, 4.8, -38.5703
66.543, 4.8, -38.478
67.5568, 4.8, -38.4844
68.5707, 4.8, -38.5345
69.5845, 4.8, -38.2545
70.5984, 4.8, -38.0841
71.6122, 4.8, -38.0848
72.6261, 4.8, -37.8987
73.6399, 4.8, -37.7958
74.6538, 4.8, -37.7713
75.6676, 4.8, -37.8
76.6815, 4.8, -37.8424
77.6953, 4.8, -37.8569
78.7092, 4.8, -37.8723
79.723, 4.8, -37.3777
80.7369, 4.8, -38.062
81.7507, 4.8, -38.0697
82.7646, 4.8, -38.2708
83.7784, 4.8, -38.5545
84.7923, 4.8, -38.7961
85.8061, 4.8, -38.9575
86.82, 4.8, -38.9919
87.8338, 4.8, -38.958
88.8477, 4.8, -39.9292
89.8615, 4.8, -45.4955
90.8754, 4.8, -41.5464
91.8892, 4.8, -41.0502
92.9031, 4.8, -42.149
93.9169, 4.8, -43.2605
94.9308, 4.8, -44.2387
95.9446, 4.8, -45.1207
96.9585, 4.8, -45.9512
97.9723, 4.8, -46.7429
98.9862, 4.8, -46.9833
7.66761, 5.6, -39.264
8.67123, 5.6, -40.0276
9.67484, 5.6, -40.919
10.6785, 5.6, -41.0855
11.6821, 5.6, -40.8609
12.6857, 5.6, -40.6176
13.6893, 5.6, -40.533
14.6929, 5.6, -40.5887
15.6965, 5.6, -40.7772
16.7001, 5.6, -41.0826
17.7037, 5.6, -41.472
18.7074, 5.6, -41.9849
19.711, 5.6, -42.8897
20.7146, 5.6, -42.6544
21.7182, 5.6, -42.3681
22.7218, 5.6, -42.3204
23.7254, 5.6, -42.3513
24.729, 5.6, -42.4843
25.7326, 5.6, -42.7287
26.7363, 5.6, -43.0898
27.7399, 5.6, -43.5684
28.7435, 5.6, -44.0552
29.7471, 5.6, -43.8689
30.7507, 5.6, -44.3315
31.7543, 5.6, -44.3949
32.7579, 5.6, -44.1961
33.7615, 5.6, -44.0998
34.7652, 5.6, -44.1222
35.7688, 5.6, -44.2542
36.7724, 5.6, -44.4875
37.776, 5.6, -44.8148
38.7796, 5.6, -45.1355
39.7832, 5.6, -45.9867
40.7868, 5.6, -45.322
41.7905, 5.6, -44.8329
42.7941, 5.6, -44.3706
43.7977, 5.6, -44.0119
44.8013, 5.6, -43.7528
45.8049, 5.6, -43.5929
46.8085, 5.6, -43.537
47.8121, 5.6, -43.6325
48.8157, 5.6, -44.1051
49.8194, 5.6, -46.8007
50.823, 5.6, -44.764
51.8266, 5.6, -43.9579
52.8302, 5.6, -43.8541
53.8338, 5.6, -43.9612
54.8374, 5.6, -44.1813
55.841, 5.6, -44.5142
56.8446, 5.6, -44.9561
57.8483, 5.6, -45.564
58.8519, 5.6, -46.6188
59.8555, 5.6, -50.1306
60.8591, 5.6, -47.1514
61.8627, 5.6, -45.8771
62.8663, 5.6, -45.2578
63.8699, 5.6, -44.8323
64.8736, 5.6, -44.5208
65.8772, 5.6, -44.3204
66.8808, 5.6, -44.2289
67.8844, 5.6, -44.2731
68.888, 5.6, -44.4217
69.8916, 5.6, -43.9605
70.8952, 5.6, -44.0803
71.8988, 5.6, -43.887
72.9025, 5.6, -43.7777
73.9061, 5.6, -43.8038
74.9097, 5.6, -43.9072
75.9133, 5.6, -44.0369
76.9169, 5.6, -44.1354
77.9205, 5.6, -44.1099
78.9241, 5.6, -43.6854
79.9277, 5.6, -42.6665
80.9314, 5.6, -43.6527
81.935, 5.6, -44.2908
82.9386, 5.6, -44.732
83.9422, 5.6, -45.082
84.9458, 5.6, -45.3113
85.9494, 5.6, -45.3891
86.953, 5.6, -45.2278
87.9566, 5.6, -44.7921
88.9603, 5.6, -44.7084
89.9639, 5.6, -50.6106
90.9675, 5.6, -45.9921
91.9711, 5.6, -47.3814
92.9747, 5.6, -49.1999
93.9783, 5.6, -50.7216
94.9819, 5.6, -51.9956
95.9855, 5.6, -53.1288
96.9892, 5.6, -54.1462
97.9928, 5.6, -54.9867
98.9964, 5.6, -54.7512
8.60938, 6.4, -44.8812
9.60275, 6.4, -45.6748
10.5961, 6.4, -46.2639
11.5895, 6.4, -45.8386
12.5829, 6.4, -45.5771
13.5763, 6.4, -45.5125
14.5696, 6.4, -45.5905
15.563, 6.4, -45.7739
16.5564, 6.4, -46.0406
17.5498, 6.4, -46.3803
18.5431, 6.4, -46.816
19.5365, 6.4, -47.6079
20.5299, 6.4, -47.7141
21.5233, 6.4, -47.3788
22.5166, 6.4, -47.415
23.51, 6.4, -47.5456
24.5034, 6.4, -47.7361
25.4968, 6.4, -47.996
26.4902, 6.4, -48.3343
27.4835, 6.4, -48.7409
28.4769, 6.4, -49.1671
29.4703, 6.4, -49.72
30.4637, 6.4, -49.8658
31.457, 6.4, -49.6532
32.4504, 6.4, -49.6278
33.4438, 6.4, -49.5965
34.4372, 6.4, -49.615
35.4305, 6.4, -49.7088
36.4239, 6.4, -49.8684
37.4173, 6.4, -50.0426
38.4107, 6.4, -50.0654
39.404, 6.4, -49.8836
40.3974, 6.4, -49.7828
41.3908, 6.4, -50.0077
42.3842, 6.4, -49.9371
43.3775, 6.4, -49.6909
44.3709, 6.4, -49.4461
45.3643, 6.4, -49.2703
46.3577, 6.4, -49.1837
47.3511, 6.4, -49.1986
48.3444, 6.4, -49.3257
49.3378, 6.4, -49.6986
50.3312, 6.4, -49.7635
51.3246, 6.4, -49.7044
52.3179, 6.4, -49.5974
53.3113, 6.4, -49.5759
54.3047, 6.4, -49.6629
55.2981, 6.4, -49.893
56.2914, 6.4, -50.2977
57.2848, 6.4, -50.8964
58.2782, 6.4, -51.5816
59.2716, 6.4, -52.372
60.2649, 6.4, -52.5055
61.2583, 6.4, -51.9475
62.2517, 6.4, -51.2506
63.2451, 6.4, -50.6237
64.2384, 6.4, -50.1812
65.2318, 6.4, -49.9109
66.2252, 6.4, -49.7636
67.2186, 6.4, -49.6981
68.212, 6.4, -49.7272
69.2053, 6.4, -50.0362
70.1987, 6.4, -50.1794
71.1921, 6.4, -49.5955
72.1855, 6.4, -49.4475
73.1788, 6.4, -49.5685
74.1722, 6.4, -49.758
75.1656, 6.4, -49.9776
76.159, 6.4, -50.2065
77.1523, 6.4, -50.3954
78.1457, 6.4, -50.3403
79.1391, 6.4, -49.724
80.1325, 6.4, -49.1551
81.1258, 6.4, -50.0582
82.1192, 6.4, -50.9907
83.1126, 6.4, -51.4746
84.106, 6.4, -51.7782
85.0994, 6.4, -51.9942
86.0927, 6.4, -52.0943
87.0861, 6.4, -51.9911
88.0795, 6.4, -51.4641
89.0729, 6.4, -49.984
90.0662, 6.4, -48.1901
91.0596, 6.4, -51.8684
92.053, 6.4, -54.7638
93.0464, 6.4, -56.7808
94.0397, 6.4, -58.3904
95.0331, 6.4, -59.8121
96.0265, 6.4, -61.1429
97.0199, 6.4, -62.3916
98.0132, 6.4, -63.3007
99.0066, 6.4, -63.5058
9.55114, 7.2, -50.7505
10.5343, 7.2, -50.9359
11.5174, 7.2, -50.3674
12.5006, 7.2, -50.1648
13.4837, 7.2, -50.1557
14.4668, 7.2, -50.2612
15.45, 7.2, -50.4592
16.4331, 7.2, -50.7359
17.4163, 7.2, -51.0788
18.3994, 7.2, -51.4532
19.3825, 7.2, -51.8939
20.3657, 7.2, -52.2078
21.3488, 7.2, -52.1617
22.332, 7.2, -52.2782
23.3151, 7.2, -52.4384
24.2982, 7.2, -52.6614
25.2814, 7.2, -52.943
26.2645, 7.2, -53.2745
27.2477, 7.2, -53.653
28.2308, 7.2, -54.0947
29.2139, 7.2, -54.7914
30.1971, 7.2, -55.7547
31.1802, 7.2, -54.8258
32.1634, 7.2, -54.692
33.1465, 7.2, -54.6968
34.1296, 7.2, -54.7563
35.1128, 7.2, -54.8444
36.0959, 7.2, -54.9469
37.0791, 7.2, -55.0479
38.0622, 7.2, -55.1087
39.0453, 7.2, -54.8885
40.0285, 7.2, -53.2855
41.0116, 7.2, -54.8701
41.9948, 7.2, -55.067
42.9779, 7.2, -54.953
43.961, 7.2, -54.7873
44.9442, 7.2, -54.6311
45.9273, 7.2, -54.5183
46.9104, 7.2, -54.4785
47.8936, 7.2, -54.5267
48.8767, 7.2, -54.47
49.8599, 7.2, -52.5063
50.843, 7.2, -54.4106
51.8261, 7.2, -54.8948
52.8093, 7.2, -54.8095
53.7924, 7.2, -54.76
54.7756, 7.2, -54.8314
55.7587, 7.2, -55.0682
56.7418, 7.2, -55.5201
57.725, 7.2, -56.2325
58.7081, 7.2, -57.0029
59.6913, 7.2, -55.7324
60.6744, 7.2, -56.6604
61.6575, 7.2, -56.764
62.6407, 7.2, -55.9593
63.6238, 7.2, -55.4128
64.607, 7.2, -55.1103
65.5901, 7.2, -54.9675
66.5732, 7.2, -54.9112
67.5564, 7.2, -54.8827
68.5395, 7.2, -54.8813
69.5227, 7.2, -55.4711
70.5058, 7.2, -55.4323
71.4889, 7.2, -54.8581
72.4721, 7.2, -55.0533
73.4552, 7.2, -55.3506
74.4384, 7.2, -55.6613
75.4215, 7.2, -55.9709
76.4046, 7.2, -56.2749
77.3878, 7.2, -56.5618
78.3709, 7.2, -56.7689
79.3541, 7.2, -56.5109
80.3372, 7.2, -56.037
81.3203, 7.2, -57.2233
82.3035, 7.2, -57.809
83.2866, 7.2, -58.1916
84.2698, 7.2, -58.5113
85.2529, 7.2, -58.7811
86.236, 7.2, -58.9758
87.2192, 7.2, -59.0127
88.2023, 7.2, -58.5879
89.1855, 7.2, -55.6254
90.1686, 7.2, -48.3059
91.1517, 7.2, -59.4244
92.1349, 7.2, -62.5835
93.118, 7.2, -64.473
94.1012, 7.2, -66.0693
95.0843, 7.2, -67.5538
96.0674, 7.2, -68.9848
97.0506, 7.2, -70.3899
98.0337, 7.2, -71.8033
99.0169, 7.2, -73.4471
10.4929, 8, -55.0306
11.4658, 8, -54.4538
12.4387, 8, -54.3971
13.4116, 8, -54.4837
14.3845, 8, -54.6547
15.3574, 8, -54.8833
16.3303, 8, -55.1686
17.3032, 8, -55.5159
18.2761, 8, -55.9066
19.249, 8, -56.1508
20.2219, 8, -55.9853
21.1948, 8, -56.749
22.1677, 8, -56.9263
23.1406, 8, -57.1169
24.1135, 8, -57.3711
25.0865, 8, -57.6786
26.0594, 8, -58.029
27.0323, 8, -58.4244
28.0052, 8, -58.8927
28.9781, 8, -59.5187
29.951, 8, -60.536
30.9239, 8, -59.9338
31.8968, 8, -59.6931
32.8697, 8, -59.6617
33.8426, 8, -59.7077
34.8155, 8, -59.7873
35.7884, 8, -59.8841
36.7613, 8, -59.9879
37.7342, 8, -60.0724
38.7071, 8, -60.0321
39.68, 8, -59.3275
40.6529, 8, -59.6569
41.6258, 8, -60.0025
42.5987, 8, -59.9908
43.5716, 8, -59.8647
44.5445, 8, -59.7163
45.5174, 8, -59.5969
46.4903, 8, -59.5294
47.4632, 8, -59.4916
48.4361, 8, -59.3272
49.409, 8, -58.5391
50.3819, 8, -58.1893
51.3548, 8, -59.3877
52.3277, 8, -59.5834
53.3006, 8, -59.4734
54.2735, 8, -59.3861
55.2465, 8, -59.4216
56.2194, 8, -59.6287
57.1923, 8, -60.0544
58.1652, 8, -60.7026
59.1381, 8, -61.248
60.111, 8, -60.516
61.0839, 8, -61.2234
62.0568, 8, -60.6226
63.0297, 8, -60.0875
64.0026, 8, -59.7982
64.9755, 8, -59.7029
65.9484, 8, -59.7468
66.9213, 8, -59.8541
67.8942, 8, -59.8896
68.8671, 8, -59.7909
69.84, 8, -60.3558
70.8129, 8, -60.0149
71.7858, 8, -60.3834
72.7587, 8, -60.7939
73.7316, 8, -61.1716
74.7045, 8, -61.5546
75.6774, 8, -61.9516
76.6503, 8, -62.3521
77.6232, 8, -62.8068
78.5961, 8, -63.446
79.569, 8, -63.9324
80.5419, 8, -64.0974
81.5148, 8, -64.2953
82.4877, 8, -64.5399
83.4606, 8, -64.8969
84.4335, 8, -65.248
85.4064, 8, -65.5859
86.3794, 8, -65.9163
87.3523, 8, -66.0972
88.3252, 8, -65.719
89.2981, 8, -63.2047
90.271, 8, -60.0764
91.2439, 8, -67.6631
92.2168, 8, -70.3993
93.1897, 8, -72.1861
94.1626, 8, -73.7147
95.1355, 8, -75.2312
96.1084, 8, -76.7758
97.0813, 8, -78.3943
98.0542, 8, -80.3793
99.0271, 8, -83.7331
11.4347, 8.8, -58.181
12.3973, 8.8, -58.3794
13.36, 8.8, -58.6364
14.3227, 8.8, -58.8995
15.2853, 8.8, -59.1704
16.248, 8.8, -59.4521
17.2107, 8.8, -59.7549
18.1733, 8.8, -60.1208
19.136, 8.8, -60.3918
20.0987, 8.8, -60.2363
21.0613, 8.8, -61.0531
22.024, 8.8, -61.3671
22.9867, 8.8, -61.6394
23.9493, 8.8, -61.9667
24.912, 8.8, -62.328
25.8747, 8.8, -62.7121
26.8373, 8.8, -63.1191
27.8, 8.8, -63.565
28.7627, 8.8, -64.1025
29.7253, 8.8, -64.4662
30.688, 8.8, -64.7279
31.6507, 8.8, -64.6019
32.6133, 8.8, -64.5833
33.576, 8.8, -64.6309
34.5387, 8.8, -64.7008
35.5013, 8.8, -64.7835
36.464, 8.8, -64.8756
37.4267, 8.8, -64.9669
38.3893, 8.8, -65.0394
39.352, 8.8, -65.1763
40.3147, 8.8, -65.4707
41.2773, 8.8, -64.9452
42.24, 8.8, -64.8549
43.2027, 8.8, -64.7244
44.1653, 8.8, -64.5587
45.128, 8.8, -64.4044
46.0907, 8.8, -64.286
47.0533, 8.8, -64.1914
48.016, 8.8, -64.0476
48.9787, 8.8, -63.8168
49.9413, 8.8, -64.1913
50.904, 8.8, -63.7929
51.8667, 8.8, -63.7962
52.8293, 8.8, -63.6956
53.792, 8.8, -63.5277
54.7547, 8.8, -63.3955
55.7173, 8.8, -63.3675
56.68, 8.8, -63.4663
57.6427, 8.8, -63.6824
58.6053, 8.8, -64.2687
59.568, 8.8, -66.3146
60.5307, 8.8, -65.9356
61.4933, 8.8, -64.3443
62.456, 8.8, -63.9255
63.4187, 8.8, -63.7881
64.3813, 8.8, -63.7763
65.344, 8.8, -63.9043
66.3067, 8.8, -64.1558
67.2693, 8.8, -64.487
68.232, 8.8, -64.7705
69.1947, 8.8, -64.5418
70.1573, 8.8, -63.6745
71.12, 8.8, -65.3978
72.0827, 8.8, -66.0747
73.0453, 8.8, -66.4823
74.008, 8.8, -66.9515
74.9707, 8.8, -67.4884
75.9333, 8.8, -68.0501
76.896, 8.8, -68.606
77.8587, 8.8, -69.2019
78.8213, 8.8, -70.1722
79.784, 8.8, -72.3149
80.7467, 8.8, -71.5723
81.7093, 8.8, -71.0624
82.672, 8.8, -71.2449
83.6347, 8.8, -71.5142
84.5973, 8.8, -71.7713
85.56, 8.8, -72.066
86.5227, 8.8, -72.4603
87.4853, 8.8, -72.9374
88.448, 8.8, -73.2046
89.4107, 8.8, -73.8299
90.3733, 8.8, -76.0166
91.336, 8.8, -76.2182
92.2987, 8.8, -78.0422
93.2613, 8.8, -79.5062
94.224, 8.8, -81.0661
95.1867, 8.8, -82.7717
96.1493, 8.8, -84.5862
97.112, 8.8, -86.5386
98.0747, 8.8, -88.8957
99.0373, 8.8, -92.4197
12.3764, 9.6, -62.3309
13.3289, 9.6, -62.7593
14.2813, 9.6, -63.1154
15.2337, 9.6, -63.422
16.1861, 9.6, -63.7014
17.1386, 9.6, -63.965
18.091, 9.6, -64.1927
19.0434, 9.6, -64.5237
19.9959, 9.6, -65.1321
20.9483, 9.6, -65.2391
21.9007, 9.6, -65.6215
22.8532, 9.6, -66.0773
23.8056, 9.6, -66.5122
24.758, 9.6, -66.941
25.7105, 9.6, -67.3691
26.6629, 9.6, -67.7957
27.6153, 9.6, -68.2138
28.5677, 9.6, -68.5959
29.5202, 9.6, -68.7843
30.4726, 9.6, -69.0633
31.425, 9.6, -69.3735
32.3775, 9.6, -69.4709
33.3299, 9.6, -69.5326
34.2823, 9.6, -69.5917
35.2348, 9.6, -69.6552
36.1872, 9.6, -69.7272
37.1396, 9.6, -69.8166
38.092, 9.6, -69.9545
39.0445, 9.6, -70.3335
39.9969, 9.6, -71.7156
40.9493, 9.6, -70.3
41.9018, 9.6, -69.7529
42.8542, 9.6, -69.4517
43.8066, 9.6, -69.2041
44.7591, 9.6, -68.9847
45.7115, 9.6, -68.7932
46.6639, 9.6, -68.6411
47.6163, 9.6, -68.5589
48.5688, 9.6, -68.6473
49.5212, 9.6, -69.3245
50.4736, 9.6, -69.263
51.4261, 9.6, -68.1772
52.3785, 9.6, -67.6478
53.3309, 9.6, -67.2836
54.2834, 9.6, -66.9992
55.2358, 9.6, -66.7808
56.1882, 9.6, -66.639
57.1406, 9.6, -66.6126
58.0931, 9.6, -66.8162
59.0455, 9.6, -67.8271
59.9979, 9.6, -72.5946
60.9504, 9.6, -67.9375
61.9028, 9.6, -67.1245
62.8552, 9.6, -67.0323
63.8077, 9.6, -67.1451
64.7601, 9.6, -67.383
65.7125, 9.6, -67.7338
66.6649, 9.6, -68.2095
67.6174, 9.6, -68.8275
68.5698, 9.6, -69.5117
69.5222, 9.6, -68.9717
70.4747, 9.6, -69.3933
71.4271, 9.6, -70.9786
72.3795, 9.6, -71.4531
73.332, 9.6, -72.0312
74.2844, 9.6, -72.7412
75.2368, 9.6, -73.525
76.1892, 9.6, -74.3246
77.1417, 9.6, -75.0866
78.0941, 9.6, -75.7817
79.0465, 9.6, -76.7271
79.999, 9.6, -80.3603
80.9514, 9.6, -78.0564
81.9038, 9.6, -77.8584
82.8563, 9.6, -77.9334
83.8087, 9.6, -77.9658
84.7611, 9.6, -78.0069
85.7135, 9.6, -78.1461
86.666, 9.6, -78.5097
87.6184, 9.6, -79.3213
88.5708, 9.6, -81.1636
89.5233, 9.6, -86.0776
90.4757, 9.6, -87.1954
91.4281, 9.6, -84.5656
92.3806, 9.6, -84.9423
93.333, 9.6, -86.3059
94.2854, 9.6, -88.1161
95.2378, 9.6, -90.1795
96.1903, 9.6, -92.3981
97.1427, 9.6, -94.7105
98.0951, 9.6, -97.0672
99.0476, 9.6, -99.4283
13.3182, 10.4, -66.6301
14.2604, 10.4, -67.2017
15.2026, 10.4, -67.6828
16.1448, 10.4, -68.0138
17.087, 10.4, -68.226
18.0292, 10.4, -68.4015
18.9714, 10.4, -68.6147
19.9135, 10.4, -69.7589
20.8557, 10.4, -69.4557
21.7979, 10.4, -69.8988
22.7401, 10.4, -70.4781
23.6823, 10.4, -71.0012
24.6245, 10.4, -71.4877
25.5667, 10.4, -71.9604
26.5089, 10.4, -72.4297
27.4511, 10.4, -72.8719
28.3933, 10.4, -73.1741
29.3355, 10.4, -73.2859
30.2777, 10.4, -73.5259
31.2199, 10.4, -74.0276
32.1621, 10.4, -74.3099
33.1043, 10.4, -74.3936
34.0465, 10.4, -74.416
34.9886, 10.4, -74.4515
35.9308, 10.4, -74.5195
36.873, 10.4, -74.6308
37.8152, 10.4, -74.8043
38.7574, 10.4, -75.1793
39.6996, 10.4, -75.9107
40.6418, 10.4, -75.6326
41.584, 10.4, -74.8159
42.5262, 10.4, -74.248
43.4684, 10.4, -73.8602
44.4106, 10.4, -73.558
45.3528, 10.4, -73.3033
46.295, 10.4, -73.0856
47.2372, 10.4, -72.9389
48.1794, 10.4, -73.0491
49.1215, 10.4, -73.626
50.0637, 10.4, -74.0289
51.0059, 10.4, -72.9228
51.9481, 10.4, -71.7934
52.8903, 10.4, -71.1084
53.8325, 10.4, -70.674
54.7747, 10.4, -70.3068
55.7169, 10.4, -69.9647
56.6591, 10.4, -69.6615
57.6013, 10.4, -69.4976
58.5435, 10.4, -69.7121
59.4857, 10.4, -70.557
60.4279, 10.4, -70.7503
61.3701, 10.4, -69.9517
62.3123, 10.4, -69.8538
63.2545, 10.4, -70.1083
64.1966, 10.4, -70.5088
65.1388, 10.4, -70.9664
66.081, 10.4, -71.4816
67.0232, 10.4, -72.0983
67.9654, 10.4, -72.9326
68.9076, 10.4, -74.0212
69.8498, 10.4, -74.7312
70.792, 10.4, -75.5123
71.7342, 10.4, -75.9036
72.6764, 10.4, -76.6145
73.6186, 10.4, -77.4396
74.5608, 10.4, -78.3483
75.503, 10.4, -79.3699
76.4452, 10.4, -80.5214
77.3874, 10.4, -81.713
78.3296, 10.4, -82.5626
79.2717, 10.4, -83.1077
80.2139, 10.4, -84.1598
81.1561, 10.4, -84.698
82.0983, 10.4, -84.7564
83.0405, 10.4, -84.4222
83.9827, 10.4, -84.0348
84.9249, 10.4, -83.8359
85.8671, 10.4, -83.8696
86.8093, 10.4, -84.2295
87.7515, 10.4, -85.3644
88.6937, 10.4, -88.6393
89.6359, 10.4, -94.8247
90.5781, 10.4, -94.8123
91.5203, 10.4, -91.3774
92.4624, 10.4, -91.1617
93.4046, 10.4, -92.7967
94.3468, 10.4, -95.0566
95.289, 10.4, -97.5361
96.23122, 10.4, -100.0969
97.17342, 10.4, -102.647
98.11562, 10.4, -104.9521
99.05781, 10.4, -106.2849
14.26, 11.2, -70.9378
15.1919, 11.2, -71.6428
16.1239, 11.2, -72.2517
17.0558, 11.2, -72.6622
17.9878, 11.2, -72.8005
18.9197, 11.2, -72.9276
19.8517, 11.2, -73.2572
20.7837, 11.2, -73.7045
21.7156, 11.2, -74.3232
22.6476, 11.2, -74.9084
23.5795, 11.2, -75.4607
24.5115, 11.2, -75.976
25.4434, 11.2, -76.4685
26.3754, 11.2, -76.9529
27.3074, 11.2, -77.434
28.2393, 11.2, -77.8953
29.1713, 11.2, -78.1445
30.1032, 11.2, -78.2394
31.0352, 11.2, -78.8212
31.9671, 11.2, -79.0676
32.8991, 11.2, -79.091
33.8311, 11.2, -79.0854
34.763, 11.2, -79.0986
35.695, 11.2, -79.1557
36.6269, 11.2, -79.2791
37.5589, 11.2, -79.5007
38.4908, 11.2, -79.8411
39.4228, 11.2, -80.1528
40.3548, 11.2, -80.1638
41.2867, 11.2, -79.7012
42.2187, 11.2, -79.0672
43.1506, 11.2, -78.5699
44.0826, 11.2, -78.1928
45.0145, 11.2, -77.8978
45.9465, 11.2, -77.6506
46.8785, 11.2, -77.4493
47.8104, 11.2, -77.3108
48.7424, 11.2, -77.3941
49.6743, 11.2, -77.7787
50.6063, 11.2, -77.0532
51.5382, 11.2, -75.9307
52.4702, 11.2, -75.2143
53.4021, 11.2, -74.6701
54.3341, 11.2, -74.1753
55.2661, 11.2, -73.6863
56.198, 11.2, -73.1819
57.13, 11.2, -72.6612
58.0619, 11.2, -72.1251
58.9939, 11.2, -71.6255
59.9258, 11.2, -69.072
60.8578, 11.2, -71.6172
61.7898, 11.2, -72.2616
62.7217, 11.2, -72.888
63.6537, 11.2, -73.5134
64.5856, 11.2, -74.1197
65.5176, 11.2, -74.7152
66.4495, 11.2, -75.3191
67.3815, 11.2, -75.9697
68.3135, 11.2, -76.8291
69.2454, 11.2, -78.7299
70.1774, 11.2, -81.9965
71.1093, 11.2, -80.0111
72.0413, 11.2, -80.578
72.9732, 11.2, -81.4724
73.9052, 11.2, -82.4163
74.8372, 11.2, -83.4459
75.7691, 11.2, -84.6439
76.7011, 11.2, -86.0941
77.633, 11.2, -87.8515
78.565, 11.2, -89.5444
79.4969, 11.2, -88.9918
80.4289, 11.2, -89.4767
81.3609, 11.2, -91.5989
82.2928, 11.2, -90.9038
83.2248, 11.2, -89.9852
84.1567, 11.2, -89.4038
85.0887, 11.2, -89.1769
86.0206, 11.2, -89.2695
86.9526, 11.2, -89.7572
87.8846, 11.2, -90.8395
88.8165, 11.2, -93.4026
89.7485, 11.2, -98.1509
90.6804, 11.2, -97.3421
91.6124, 11.2, -96.0829
92.5443, 11.2, -97.2767
93.4763, 11.2, -99.515
94.40826, 11.2, -102.1932
95.34022, 11.2, -105.0358
96.27217, 11.2, -107.8836
97.20413, 11.2, -110.5747
98.13609, 11.2, -112.8428
99.06805, 11.2, -113.932
15.2017, 12, -75.2945
16.1234, 12, -76.1545
17.0452, 12, -76.9262
17.9669, 12, -77.4088
18.8886, 12, -77.4326
19.8103, 12, -76.8632
20.732, 12, -78.0233
21.6538, 12, -78.8498
22.5755, 12, -79.449
23.4972, 12, -79.9793
24.4189, 12, -80.4757
25.3406, 12, -80.9575
26.2624, 12, -81.4455
27.1841, 12, -81.9557
28.1058, 12, -82.5201
29.0275, 12, -83.1815
29.9492, 12, -83.423
30.871, 12, -83.842
31.7927, 12, -83.7348
32.7144, 12, -83.648
33.6361, 12, -83.5994
34.5578, 12, -83.5884
35.4796, 12, -83.6297
36.4013, 12, -83.7361
37.323, 12, -83.9237
38.2447, 12, -84.2032
39.1665, 12, -84.4507
40.0882, 12, -84.492
41.0099, 12, -84.0899
41.9316, 12, -83.6149
42.8533, 12, -83.1588
43.7751, 12, -82.7942
44.6968, 12, -82.4955
45.6185, 12, -82.2409
46.5402, 12, -82.002
47.4619, 12, -81.7325
48.3837, 12, -81.3537
49.3054, 12, -80.8425
50.2271, 12, -80.6811
51.1488, 12, -79.6535
52.0705, 12, -79.3377
52.9923, 12, -78.8544
53.914, 12, -78.3101
54.8357, 12, -77.7237
55.7574, 12, -77.074
56.6791, 12, -76.3287
57.6009, 12, -75.4192
58.5226, 12, -74.0458
59.4443, 12, -71.5967
60.366, 12, -71.0534
61.2877, 12, -73.8025
62.2095, 12, -75.388
63.1312, 12, -76.3882
64.0529, 12, -77.2057
64.9746, 12, -77.9314
65.8963, 12, -78.5945
66.8181, 12, -79.2398
67.7398, 12, -79.9173
68.6615, 12, -80.8178
69.5832, 12, -83.5438
70.5049, 12, -84.3963
71.4267, 12, -84.2052
72.3484, 12, -85.0567
73.2701, 12, -85.9608
74.1918, 12, -86.9154
75.1135, 12, -87.9929
76.0353, 12, -89.2785
