85.6628, 4, -38.7938
86.6869, 4, -39.1683
87.711, 4, -39.7595
88.7351, 4, -40.641
89.7591, 4, -41.1037
90.7832, 4, -41.9667
91.8073, 4, -41.841
92.8314, 4, -41.9022
93.8555, 4, -42.2949
94.8796, 4, -42.8224
95.9037, 4, -43.4435
96.9277, 4, -44.2229
97.9518, 4, -45.3788
98.9759, 4, -47.2219
6.72585, 4.8, -36.5531
7.7397, 4.8, -37.2791
8.75355, 4.8, -38.0188
9.7674, 4.8, -39.0575
10.7812, 4.8, -38.8176
11.7951, 4.8, -38.5683
12.8089, 4.8, -38.3716
13.8228, 4.8, -38.2618
14.8366, 4.8, -38.2948
15.8505, 4.8, -38.4623
16.8643, 4.8, -38.756
17.8782, 4.8, -39.1613
18.892, 4.8, -39.6154
19.9059, 4.8, -39.8472
20.9197, 4.8, -40.0151
21.9336, 4.8, -39.8831
22.9474, 4.8, -39.8061
23.9613, 4.8, -39.8543
24.9751, 4.8, -40.0197
25.989, 4.8, -40.2926
27.0028, 4.8, -40.6748
28.0167, 4.8, -41.1836
29.0305, 4.8, -41.8093
30.0444, 4.8, -42.0395
31.0582, 4.8, -42.0897
32.0721, 4.8, -41.7798
33.0859, 4.8, -41.6247
34.0998, 4.8, -41.6047
35.1136, 4.8, -41.6825
36.1275, 4.8, -41.8433
37.1413, 4.8, -42.0814
38.1552, 4.8, -42.4275
39.169, 4.8, -43.0198
40.1829, 4.8, -43.4669
41.1967, 4.8, -42.7618
42.2106, 4.8, -42.259
43.2244, 4.8, -41.964
44.2383, 4.8, -41.7619
45.2521, 4.8, -41.6314
46.266, 4.8, -41.5683
47.2798, 4.8, -41.5963
48.2937, 4.8, -41.7641
49.3075, 4.8, -42.3747
50.3214, 4.8, -43.3153
51.3352, 4.8, -42.1351
52.3491, 4.8, -42.0476
53.3629, 4.8, -42.1347
54.3768, 4.8, -42.3362
55.3906, 4.8, -42.6128
56.4045, 4.8, -42.9617
57.4183, 4.8, -43.4182
58.4322, 4.8, -44.0985
59.446, 4.8, -45.7357
60.4599, 4.8, -46.2033
61.4737, 4.8, -44.827
62.4876, 4.8, -44.516
63.5014, 4.8, -44.4351
64.5153, 4.8, -44.4668
65.5291, 4.8, -44.5945
66.543, 4.8, -44.8358
67.5568, 4.8, -45.2365
68.5707, 4.8, -45.8379
69.5845, 4.8, -46.6535
70.5984, 4.8, -46.4393
71.6122, 4.8, -45.7132
72.6261, 4.8, -45.2087
73.6399, 4.8, -44.9052
74.6538, 4.8, -44.7397
75.6676, 4.8, -44.6642
76.6815, 4.8, -44.6485
77.6953, 4.8, -44.6745
78.7092, 4.8, -44.8118
79.723, 4.8, -45.5455
80.7369, 4.8, -45.17
81.7507, 4.8, -44.8369
82.7646, 4.8, -44.9699
83.7784, 4.8, -45.2392
84.7923, 4.8, -45.5185
85.8061, 4.8, -45.7648
86.82, 4.8, -45.9331
87.8338, 4.8, -46.0509
88.8477, 4.8, -46.8271
89.8615, 4.8, -50.3383
90.8754, 4.8, -48.269
91.8892, 4.8, -48.0161
92.9031, 4.8, -48.8107
93.9169, 4.8, -49.625
94.9308, 4.8, -50.3663
95.9446, 4.8, -51.0861
96.9585, 4.8, -51.8517
97.9723, 4.8, -52.8051
98.9862, 4.8, -54.2904
7.66761, 5.6, -42.5874
8.67123, 5.6, -43.5968
9.67484, 5.6, -44.701
10.6785, 5.6, -44.9419
11.6821, 5.6, -44.6833
12.6857, 5.6, -44.3963
13.6893, 5.6, -44.277
14.6929, 5.6, -44.3029
15.6965, 5.6, -44.4602
16.7001, 5.6, -44.7327
17.7037, 5.6, -45.0931
18.7074, 5.6, -45.5451
19.711, 5.6, -46.29
20.7146, 5.6, -46.1446
21.7182, 5.6, -45.9786
22.7218, 5.6, -46
23.7254, 5.6, -46.103
24.729, 5.6, -46.3031
25.7326, 5.6, -46.6001
26.7363, 5.6, -46.9895
27.7399, 5.6, -47.4628
28.7435, 5.6, -47.9354
29.7471, 5.6, -48.1575
30.7507, 5.6, -48.3096
31.7543, 5.6, -48.3083
32.7579, 5.6, -48.1938
33.7615, 5.6, -48.1606
34.7652, 5.6, -48.2056
35.7688, 5.6, -48.3184
36.7724, 5.6, -48.4795
37.776, 5.6, -48.6699
38.7796, 5.6, -48.8208
39.7832, 5.6, -49.2411
40.7868, 5.6, -49.031
41.7905, 5.6, -48.8781
42.7941, 5.6, -48.6959
43.7977, 5.6, -48.5467
44.8013, 5.6, -48.4445
45.8049, 5.6, -48.4145
46.8085, 5.6, -48.4789
47.8121, 5.6, -48.7086
48.8157, 5.6, -49.3839
49.8194, 5.6, -51.6047
50.823, 5.6, -50.1648
51.8266, 5.6, -49.3183
52.8302, 5.6, -49.172
53.8338, 5.6, -49.2571
54.8374, 5.6, -49.4557
55.841, 5.6, -49.7607
56.8446, 5.6, -50.1526
57.8483, 5.6, -50.6689
58.8519, 5.6, -51.546
59.8555, 5.6, -54.3046
60.8591, 5.6, -52.2599
61.8627, 5.6, -51.5228
62.8663, 5.6, -51.3038
63.8699, 5.6, -51.2279
64.8736, 5.6, -51.2422
65.8772, 5.6, -51.369
66.8808, 5.6, -51.6205
67.8844, 5.6, -52.0518
68.888, 5.6, -52.7129
69.8916, 5.6, -53.6331
70.8952, 5.6, -52.8459
71.8988, 5.6, -52.2006
72.9025, 5.6, -51.7972
73.9061, 5.6, -51.5891
74.9097, 5.6, -51.5061
75.9133, 5.6, -51.4989
76.9169, 5.6, -51.5369
77.9205, 5.6, -51.602
78.9241, 5.6, -51.7518
79.9277, 5.6, -52.7426
80.9314, 5.6, -51.8104
81.935, 5.6, -51.755
82.9386, 5.6, -52.023
83.9422, 5.6, -52.3548
84.9458, 5.6, -52.6583
85.9494, 5.6, -52.8786
86.953, 5.6, -52.9416
87.9566, 5.6, -52.7949
88.9603, 5.6, -52.7624
89.9639, 5.6, -56.3347
90.9675, 5.6, -53.754
91.9711, 5.6, -54.8593
92.9747, 5.6, -56.1315
93.9783, 5.6, -57.175
94.9819, 5.6, -58.0455
95.9855, 5.6, -58.8262
96.9892, 5.6, -59.5508
97.9928, 5.6, -60.2197
98.9964, 5.6, -60.4831
8.60938, 6.4, -49.0153
9.60275, 6.4, -50.2083
10.5961, 6.4, -50.8283
11.5895, 6.4, -50.3021
12.5829, 6.4, -49.9788
13.5763, 6.4, -49.8724
14.5696, 6.4, -49.9218
15.563, 6.4, -50.0856
16.5564, 6.4, -50.344
17.5498, 6.4, -50.6936
18.5431, 6.4, -51.1571
19.5365, 6.4, -51.8866
20.5299, 6.4, -52.0051
21.5233, 6.4, -51.7619
22.5166, 6.4, -51.829
23.51, 6.4, -52.007
24.5034, 6.4, -52.2582
25.4968, 6.4, -52.5848
26.4902, 6.4, -52.989
27.4835, 6.4, -53.4496
28.4769, 6.4, -53.8742
29.4703, 6.4, -54.286
30.4637, 6.4, -54.4414
31.457, 6.4, -54.4267
32.4504, 6.4, -54.4686
33.4438, 6.4, -54.4556
34.4372, 6.4, -54.4814
35.4305, 6.4, -54.5706
36.4239, 6.4, -54.7106
37.4173, 6.4, -54.8553
38.4107, 6.4, -54.8655
39.404, 6.4, -54.7033
40.3974, 6.4, -54.7549
41.3908, 6.4, -55.1196
42.3842, 6.4, -55.1778
43.3775, 6.4, -55.0709
44.3709, 6.4, -54.9706
45.3643, 6.4, -54.9483
46.3577, 6.4, -55.0477
47.3511, 6.4, -55.3248
48.3444, 6.4, -55.8749
49.3378, 6.4, -56.9784
50.3312, 6.4, -57.4278
51.3246, 6.4, -56.6119
52.3179, 6.4, -56.1403
53.3113, 6.4, -55.9404
54.3047, 6.4, -55.944
55.2981, 6.4, -56.1376
56.2914, 6.4, -56.5291
57.2848, 6.4, -57.1204
58.2782, 6.4, -57.7798
59.2716, 6.4, -58.4809
60.2649, 6.4, -58.6291
61.2583, 6.4, -58.3959
62.2517, 6.4, -58.051
63.2451, 6.4, -57.7277
64.2384, 6.4, -57.573
65.2318, 6.4, -57.5986
66.2252, 6.4, -57.7731
67.2186, 6.4, -58.065
68.212, 6.4, -58.4528
69.2053, 6.4, -59.106
70.1987, 6.4, -59.4453
71.1921, 6.4, -58.8081
72.1855, 6.4, -58.3765
73.1788, 6.4, -58.1967
74.1722, 6.4, -58.1409
75.1656, 6.4, -58.1654
76.159, 6.4, -58.2393
77.1523, 6.4, -58.3386
78.1457, 6.4, -58.4428
79.1391, 6.4, -58.5184
80.1325, 6.4, -58.3808
81.1258, 6.4, -58.5751
82.1192, 6.4, -58.8963
83.1126, 6.4, -59.2583
84.106, 6.4, -59.6183
85.0994, 6.4, -59.9445
86.0927, 6.4, -60.1964
87.0861, 6.4, -60.3057
88.0795, 6.4, -60.0928
89.0729, 6.4, -59.0934
90.0662, 6.4, -57.7867
91.0596, 6.4, -60.3445
92.053, 6.4, -62.4243
93.0464, 6.4, -63.8083
94.0397, 6.4, -64.8614
95.0331, 6.4, -65.7606
96.0265, 6.4, -66.5695
97.0199, 6.4, -67.2757
98.0132, 6.4, -67.6514
99.0066, 6.4, -67.3533
9.55114, 7.2, -55.8726
10.5343, 7.2, -56.1583
11.5174, 7.2, -55.4338
12.5006, 7.2, -55.1667
13.4837, 7.2, -55.129
14.4668, 7.2, -55.2202
15.45, 7.2, -55.4103
16.4331, 7.2, -55.685
17.4163, 7.2, -56.0397
18.3994, 7.2, -56.4754
19.3825, 7.2, -57.06
20.3657, 7.2, -57.3925
21.3488, 7.2, -57.2882
22.332, 7.2, -57.4022
23.3151, 7.2, -57.6094
24.2982, 7.2, -57.896
25.2814, 7.2, -58.2503
26.2645, 7.2, -58.6643
27.2477, 7.2, -59.1357
28.2308, 7.2, -59.6624
29.2139, 7.2, -60.198
30.1971, 7.2, -60.6266
31.1802, 7.2, -60.4776
32.1634, 7.2, -60.4222
33.1465, 7.2, -60.4117
34.1296, 7.2, -60.4579
35.1128, 7.2, -60.5469
36.0959, 7.2, -60.6678
37.0791, 7.2, -60.8091
38.0622, 7.2, -60.9416
39.0453, 7.2, -60.8602
40.0285, 7.2, -59.9028
41.0116, 7.2, -61.1331
41.9948, 7.2, -61.333
42.9779, 7.2, -61.2647
43.961, 7.2, -61.1782
44.9442, 7.2, -61.1452
45.9273, 7.2, -61.2188
46.9104, 7.2, -61.4616
47.8936, 7.2, -61.9513
48.8767, 7.2, -62.649
49.8599, 7.2, -62.837
50.843, 7.2, -63.0528
51.8261, 7.2, -62.7269
52.8093, 7.2, -62.2675
53.7924, 7.2, -62.0327
54.7756, 7.2, -62.0276
55.7587, 7.2, -62.2554
56.7418, 7.2, -62.7416
57.725, 7.2, -63.5157
58.7081, 7.2, -64.3739
59.6913, 7.2, -63.471
60.6744, 7.2, -64.2278
61.6575, 7.2, -64.4062
62.6407, 7.2, -63.794
63.6238, 7.2, -63.4589
64.607, 7.2, -63.3887
65.5901, 7.2, -63.5068
66.5732, 7.2, -63.7505
67.5564, 7.2, -64.0695
68.5395, 7.2, -64.4227
69.5227, 7.2, -64.8283
70.5058, 7.2, -64.8547
71.4889, 7.2, -64.5345
72.4721, 7.2, -64.4579
73.4552, 7.2, -64.4997
74.4384, 7.2, -64.6036
75.4215, 7.2, -64.7445
76.4046, 7.2, -64.9065
77.3878, 7.2, -65.073
78.3709, 7.2, -65.2011
79.3541, 7.2, -64.9455
80.3372, 7.2, -64.5145
81.3203, 7.2, -65.6181
82.3035, 7.2, -66.1411
83.2866, 7.2, -66.5744
84.2698, 7.2, -66.9788
85.2529, 7.2, -67.3518
86.236, 7.2, -67.6686
87.2192, 7.2, -67.865
88.2023, 7.2, -67.7229
89.1855, 7.2, -65.8234
90.1686, 7.2, -60.8739
91.1517, 7.2, -68.2267
92.1349, 7.2, -70.3395
93.118, 7.2, -71.5626
94.1012, 7.2, -72.5562
95.0843, 7.2, -73.4326
96.0674, 7.2, -74.2106
97.0506, 7.2, -74.8674
98.0337, 7.2, -75.3211
99.0169, 7.2, -75.2344
10.4929, 8, -60.7648
11.4658, 8, -60.0763
12.4387, 8, -59.9858
13.4116, 8, -60.0705
14.3845, 8, -60.2473
15.3574, 8, -60.4816
16.3303, 8, -60.7726
17.3032, 8, -61.1309
18.2761, 8, -61.5539
19.249, 8, -61.9723
20.2219, 8, -62.1086
21.1948, 8, -62.5524
22.1677, 8, -62.7395
23.1406, 8, -62.9893
24.1135, 8, -63.3114
25.0865, 8, -63.6935
26.0594, 8, -64.1285
27.0323, 8, -64.6224
28.0052, 8, -65.2006
28.9781, 8, -65.8942
29.951, 8, -66.5514
30.9239, 8, -66.4321
31.8968, 8, -66.245
32.8697, 8, -66.1954
33.8426, 8, -66.2357
34.8155, 8, -66.3299
35.7884, 8, -66.4592
36.7613, 8, -66.6188
37.7342, 8, -66.8072
38.7071, 8, -66.9793
39.68, 8, -66.7172
40.6529, 8, -67.0922
41.6258, 8, -67.2503
42.5987, 8, -67.193
43.5716, 8, -67.1029
44.5445, 8, -67.0515
45.5174, 8, -67.0722
46.4903, 8, -67.2064
47.4632, 8, -67.5127
48.4361, 8, -67.9585
49.409, 8, -68.3724
50.3819, 8, -68.4991
51.3548, 8, -68.3942
52.3277, 8, -68.0221
53.3006, 8, -67.6569
54.2735, 8, -67.4932
55.2465, 8, -67.5179
56.2194, 8, -67.7407
57.1923, 8, -68.2296
58.1652, 8, -69.0361
59.1381, 8, -69.9017
60.111, 8, -69.4454
61.0839, 8, -69.8888
62.0568, 8, -69.2431
63.0297, 8, -68.8055
64.0026, 8, -68.689
64.9755, 8, -68.7855
65.9484, 8, -69.0302
66.9213, 8, -69.3732
67.8942, 8, -69.7129
68.8671, 8, -69.8791
69.84, 8, -70.1571
70.8129, 8, -70.0578
71.7858, 8, -70.3271
72.7587, 8, -70.5543
73.7316, 8, -70.7627
74.7045, 8, -70.9952
75.6774, 8, -71.2617
76.6503, 8, -71.5344
77.6232, 8, -71.7662
78.5961, 8, -71.8524
79.569, 8, -71.5272
80.5419, 8, -71.7946
81.5148, 8, -72.7633
82.4877, 8, -73.4065
83.4606, 8, -73.9126
84.4335, 8, -74.3467
85.4064, 8, -74.769
86.3794, 8, -75.1905
87.3523, 8, -75.4934
88.3252, 8, -75.4146
89.2981, 8, -73.9849
90.271, 8, -71.8952
91.2439, 8, -76.6597
92.2168, 8, -78.3213
93.1897, 8, -79.391
94.1626, 8, -80.2564
95.1355, 8, -81.0827
96.1084, 8, -81.8734
97.0813, 8, -82.5856
98.0542, 8, -83.2248
99.0271, 8, -83.8741
11.4347, 8.8, -64.324
12.3973, 8.8, -64.5606
13.36, 8.8, -64.8535
14.3227, 8.8, -65.1478
15.2853, 8.8, -65.4398
16.248, 8.8, -65.7328
17.2107, 8.8, -66.0401
18.1733, 8.8, -66.4155
19.136, 8.8, -66.7348
20.0987, 8.8, -66.9133
21.0613, 8.8, -67.4941
22.024, 8.8, -67.8566
22.9867, 8.8, -68.1976
23.9493, 8.8, -68.5959
24.912, 8.8, -69.0292
25.8747, 8.8, -69.4907
26.8373, 8.8, -69.9866
27.8, 8.8, -70.5396
28.7627, 8.8, -71.2401
29.7253, 8.8, -72.1726
30.688, 8.8, -72.1812
31.6507, 8.8, -71.9063
32.6133, 8.8, -71.8735
33.576, 8.8, -71.9419
34.5387, 8.8, -72.051
35.5013, 8.8, -72.1878
36.464, 8.8, -72.3488
37.4267, 8.8, -72.5351
38.3893, 8.8, -72.7783
39.352, 8.8, -73.2298
40.3147, 8.8, -73.6625
41.2773, 8.8, -73.0703
42.24, 8.8, -72.9018
43.2027, 8.8, -72.8231
44.1653, 8.8, -72.7581
45.128, 8.8, -72.7237
46.0907, 8.8, -72.7392
47.0533, 8.8, -72.8072
48.016, 8.8, -72.929
48.9787, 8.8, -73.3275
49.9413, 8.8, -74.0398
50.904, 8.8, -73.531
51.8667, 8.8, -72.9976
52.8293, 8.8, -72.7747
53.792, 8.8, -72.6257
54.7547, 8.8, -72.5392
55.7173, 8.8, -72.5445
56.68, 8.8, -72.6506
57.6427, 8.8, -72.8719
58.6053, 8.8, -73.6197
59.568, 8.8, -75.9332
60.5307, 8.8, -75.5997
61.4933, 8.8, -73.8316
62.456, 8.8, -73.4521
63.4187, 8.8, -73.4795
64.3813, 8.8, -73.6132
65.344, 8.8, -73.8526
66.3067, 8.8, -74.1923
67.2693, 8.8, -74.6033
68.232, 8.8, -75.0134
69.1947, 8.8, -75.1522
70.1573, 8.8, -74.8507
71.12, 8.8, -75.7043
72.0827, 8.8, -76.184
73.0453, 8.8, -76.5058
74.008, 8.8, -76.8508
74.9707, 8.8, -77.2492
75.9333, 8.8, -77.6783
76.896, 8.8, -78.0911
77.8587, 8.8, -78.4148
78.8213, 8.8, -78.6178
79.784, 8.8, -79.0354
80.7467, 8.8, -79.381
81.7093, 8.8, -80.0309
82.672, 8.8, -80.5991
83.6347, 8.8, -81.0223
84.5973, 8.8, -81.3973
85.56, 8.8, -81.8127
86.5227, 8.8, -82.3233
87.4853, 8.8, -82.9225
88.448, 8.8, -83.3988
89.4107, 8.8, -84.205
90.3733, 8.8, -85.7849
91.336, 8.8, -85.328
92.2987, 8.8, -86.2181
93.2613, 8.8, -86.9114
94.224, 8.8, -87.7017
95.1867, 8.8, -88.592
96.1493, 8.8, -89.5208
97.112, 8.8, -90.4334
98.0747, 8.8, -91.3382
99.0373, 8.8, -92.4818
12.3764, 9.6, -69.0665
13.3289, 9.6, -69.5649
14.2813, 9.6, -69.987
15.2337, 9.6, -70.356
16.1861, 9.6, -70.6842
17.1386, 9.6, -70.9575
18.091, 9.6, -71.165
19.0434, 9.6, -71.4506
19.9959, 9.6, -71.8696
20.9483, 9.6, -72.2999
21.9007, 9.6, -72.7886
22.8532, 9.6, -73.3245
23.8056, 9.6, -73.8284
24.758, 9.6, -74.3205
25.7105, 9.6, -74.8123
26.6629, 9.6, -75.3119
27.6153, 9.6, -75.8299
28.5677, 9.6, -76.4011
29.5202, 9.6, -77.2257
30.4726, 9.6, -77.601
31.425, 9.6, -77.4194
32.3775, 9.6, -77.4774
33.3299, 9.6, -77.5834
34.2823, 9.6, -77.7142
35.2348, 9.6, -77.863
36.1872, 9.6, -78.029
37.1396, 9.6, -78.219
38.092, 9.6, -78.4619
39.0445, 9.6, -78.9363
39.9969, 9.6, -80.4854
40.9493, 9.6, -79.0165
41.9018, 9.6, -78.598
42.8542, 9.6, -78.4242
43.8066, 9.6, -78.3064
44.7591, 9.6, -78.2121
45.7115, 9.6, -78.1319
46.6639, 9.6, -78.0643
47.6163, 9.6, -78.0171
48.5688, 9.6, -78.0349
49.5212, 9.6, -78.5397
50.4736, 9.6, -78.5491
51.4261, 9.6, -77.7967
52.3785, 9.6, -77.5647
53.3309, 9.6, -77.4156
54.2834, 9.6, -77.2937
55.2358, 9.6, -77.187
56.1882, 9.6, -77.0971
57.1406, 9.6, -77.0435
58.0931, 9.6, -77.1117
59.0455, 9.6, -77.9086
59.9979, 9.6, -82.8955
60.9504, 9.6, -78.1684
61.9028, 9.6, -77.6273
62.8552, 9.6, -77.7492
63.8077, 9.6, -77.9759
64.7601, 9.6, -78.2525
65.7125, 9.6, -78.5854
66.6649, 9.6, -79.0001
67.6174, 9.6, -79.5322
68.5698, 9.6, -80.1836
69.5222, 9.6, -80.3042
70.4747, 9.6, -80.6242
71.4271, 9.6, -81.4746
72.3795, 9.6, -81.7998
73.332, 9.6, -82.2406
74.2844, 9.6, -82.7887
75.2368, 9.6, -83.3981
76.1892, 9.6, -84.0268
77.1417, 9.6, -84.6352
78.0941, 9.6, -85.1873
79.0465, 9.6, -85.7514
79.999, 9.6, -86.7677
80.9514, 9.6, -87.0147
81.9038, 9.6, -87.3036
82.8563, 9.6, -87.5866
83.8087, 9.6, -87.8226
84.7611, 9.6, -88.0777
85.7135, 9.6, -88.4294
86.666, 9.6, -88.9811
87.6184, 9.6, -89.9085
88.5708, 9.6, -91.6342
89.5233, 9.6, -95.4694
90.4757, 9.6, -96.2491
91.4281, 9.6, -93.8072
92.3806, 9.6, -93.4963
93.333, 9.6, -93.9971
94.2854, 9.6, -94.8781
95.2378, 9.6, -95.9596
96.1903, 9.6, -97.1371
97.1427, 9.6, -98.338
98.0951, 9.6, -99.5291
99.04757, 9.6, -101.0251
13.3182, 10.4, -74.024
14.2604, 10.4, -74.6632
15.2026, 10.4, -75.2132
16.1448, 10.4, -75.6298
17.087, 10.4, -75.925
18.0292, 10.4, -76.1061
18.9714, 10.4, -76.1935
19.9135, 10.4, -76.761
20.8557, 10.4, -77.1012
21.7979, 10.4, -77.7654
22.7401, 10.4, -78.4379
23.6823, 10.4, -79.034
24.6245, 10.4, -79.5824
25.5667, 10.4, -80.1072
26.5089, 10.4, -80.6225
27.4511, 10.4, -81.131
28.3933, 10.4, -81.6071
29.3355, 10.4, -82.09
30.2777, 10.4, -82.6035
31.2199, 10.4, -82.7953
32.1621, 10.4, -83.0112
33.1043, 10.4, -83.1671
34.0465, 10.4, -83.3054
34.9886, 10.4, -83.4583
35.9308, 10.4, -83.6395
36.873, 10.4, -83.8588
37.8152, 10.4, -84.1189
38.7574, 10.4, -84.4854
39.6996, 10.4, -85.1253
40.6418, 10.4, -84.8574
41.584, 10.4, -84.3541
42.5262, 10.4, -84.0616
43.4684, 10.4, -83.8515
44.4106, 10.4, -83.6866
45.3528, 10.4, -83.5445
46.295, 10.4, -83.4029
47.2372, 10.4, -83.2432
48.1794, 10.4, -83.0577
49.1215, 10.4, -82.8193
50.0637, 10.4, -82.7073
51.0059, 10.4, -82.4566
51.9481, 10.4, -82.3549
52.8903, 10.4, -82.2204
53.8325, 10.4, -82.0692
54.7747, 10.4, -81.8944
55.7169, 10.4, -81.7015
56.6591, 10.4, -81.4989
57.6013, 10.4, -81.296
58.5435, 10.4, -81.1173
59.4857, 10.4, -81.2461
60.4279, 10.4, -81.5235
61.3701, 10.4, -81.4959
62.3123, 10.4, -81.811
63.2545, 10.4, -82.1474
64.1966, 10.4, -82.5041
65.1388, 10.4, -82.8721
66.081, 10.4, -83.2547
67.0232, 10.4, -83.6832
67.9654, 10.4, -84.2867
68.9076, 10.4, -85.1839
69.8498, 10.4, -86.0039
70.792, 10.4, -86.5466
71.7342, 10.4, -86.7437
72.6764, 10.4, -87.2449
73.6186, 10.4, -87.9179
74.5608, 10.4, -88.6537
75.503, 10.4, -89.4542
76.4452, 10.4, -90.3436
77.3874, 10.4, -91.3053
78.3296, 10.4, -92.1988
79.2717, 10.4, -93.0689
80.2139, 10.4, -93.9273
81.1561, 10.4, -94.4304
82.0983, 10.4, -94.4309
83.0405, 10.4, -94.3315
83.9827, 10.4, -94.2693
84.9249, 10.4, -94.3723
85.8671, 10.4, -94.6825
86.8093, 10.4, -95.2884
87.7515, 10.4, -96.517
88.6937, 10.4, -99.3257
89.63587, 10.4, -104.2399
90.57806, 10.4, -104.13
91.52026, 10.4, -101.0021
92.46245, 10.4, -100.2022
93.40465, 10.4, -100.8068
94.34684, 10.4, -101.9422
95.28903, 10.4, -103.2949
96.23122, 10.4, -104.7441
97.17342, 10.4, -106.2395
98.11562, 10.4, -107.8049
99.05781, 10.4, -109.2881
14.26, 11.2, -79.0284
15.1919, 11.2, -79.7892
16.1239, 11.2, -80.4629
17.0558, 11.2, -80.9694
17.9878, 11.2, -81.225
18.9197, 11.2, -81.2746
19.8517, 11.2, -81.3449
20.7837, 11.2, -82.0235
21.7156, 11.2, -82.9064
22.6476, 11.2, -83.6235
23.5795, 11.2, -84.247
24.5115, 11.2, -84.8242
25.4434, 11.2, -85.3753
26.3754, 11.2, -85.9101
27.3074, 11.2, -86.4283
28.2393, 11.2, -86.9172
29.1713, 11.2, -87.2525
30.1032, 11.2, -87.1557
31.0352, 11.2, -88.1158
31.9671, 11.2, -88.4575
32.8991, 11.2, -88.6375
33.8311, 11.2, -88.784
34.763, 11.2, -88.9351
35.695, 11.2, -89.1146
36.6269, 11.2, -89.3431
37.5589, 11.2, -89.6431
38.4908, 11.2, -90.0036
39.4228, 11.2, -90.1159
40.3548, 11.2, -89.9961
41.2867, 11.2, -90.0195
42.2187, 11.2, -89.6696
43.1506, 11.2, -89.3751
44.0826, 11.2, -89.1581
45.0145, 11.2, -88.9821
45.9465, 11.2, -88.8091
46.8785, 11.2, -88.6001
47.8104, 11.2, -88.3026
48.7424, 11.2, -87.8421
49.6743, 11.2, -86.6586
50.6063, 11.2, -86.7444
51.5382, 11.2, -87.1187
52.4702, 11.2, -87.1066
53.4021, 11.2, -86.9662
54.3341, 11.2, -86.7444
55.2661, 11.2, -86.4691
56.198, 11.2, -86.154
57.13, 11.2, -85.7964
58.0619, 11.2, -85.3457
58.9939, 11.2, -84.4129
59.9258, 11.2, -80.264
60.8578, 11.2, -84.37
61.7898, 11.2, -85.6184
62.7217, 11.2, -86.2166
63.6537, 11.2, -86.72
64.5856, 11.2, -87.188
65.5176, 11.2, -87.6267
66.4495, 11.2, -88.0327
67.3815, 11.2, -88.4122
68.3135, 11.2, -88.8755
69.2454, 11.2, -90.1282
70.1774, 11.2, -92.418
71.1093, 11.2, -91.3488
72.0413, 11.2, -91.8802
72.9732, 11.2, -92.7065
73.9052, 11.2, -93.5224
74.8372, 11.2, -94.3597
75.7691, 11.2, -95.2896
76.7011, 11.2, -96.3985
77.633, 11.2, -97.7752
78.565, 11.2, -99.3253
79.49695, 11.2, -100.3104
80.4289, 11.2, -101.0863
81.36086, 11.2, -101.4596
82.29282, 11.2, -100.9093
83.22478, 11.2, -100.3926
84.15673, 11.2, -100.1669
85.08869, 11.2, -100.2317
86.02065, 11.2, -100.5758
86.9526, 11.2, -101.2796
87.88456, 11.2, -102.5193
88.81651, 11.2, -104.9218
89.74847, 11.2, -109.0178
90.68043, 11.2, -108.0409
91.61239, 11.2, -106.4685
92.54434, 11.2, -106.64
93.4763, 11.2, -107.6519
94.40826, 11.2, -109.0863
95.34022, 11.2, -110.7354
96.27217, 11.2, -112.4852
97.20413, 11.2, -114.2714
98.13609, 11.2, -115.9723
99.06805, 11.2, -117.2568
15.2017, 12, -84.098
16.1234, 12, -84.9994
17.0452, 12, -85.8286
17.9669, 12, -86.4331
18.8886, 12, -86.6456
19.8103, 12, -86.0981
20.732, 12, -87.2218
21.6538, 12, -88.1963
22.5755, 12, -88.8827
23.4972, 12, -89.4935
24.4189, 12, -90.0727
25.3406, 12, -90.6361
26.2624, 12, -91.1937
27.1841, 12, -91.7376
28.1058, 12, -92.2528
29.0275, 12, -92.6381
29.9492, 12, -92.5548
30.871, 12, -93.4319
31.7927, 12, -93.8219
32.7144, 12, -94.0122
33.6361, 12, -94.1559
34.5578, 12, -94.2939
35.4796, 12, -94.4596
36.4013, 12, -94.6702
37.323, 12, -94.9388
38.2447, 12, -95.2696
39.1665, 12, -95.4904
40.0882, 12, -95.235
41.0099, 12, -95.3735
41.9316, 12, -95.1043
42.8533, 12, -94.8092
43.7751, 12, -94.5845
44.6968, 12, -94.4021
45.6185, 12, -94.232
46.5402, 12, -94.0327
47.4619, 12, -93.736
48.3837, 12, -93.2268
49.3054, 12, -92.205
50.2271, 12, -91.0552
51.1488, 12, -91.8728
52.0705, 12, -92.1
52.9923, 12, -91.9924
53.914, 12, -91.7367
54.8357, 12, -91.397
55.7574, 12, -90.9856
56.6791, 12, -90.4998
57.6009, 12, -89.9028
58.5226, 12, -88.9186
59.4443, 12, -86.3096
60.366, 12, -85.4211
61.2877, 12, -88.8069
62.2095, 12, -90.0854
63.1312, 12, -90.8467
64.0529, 12, -91.4786
64.9746, 12, -92.0376
65.8963, 12, -92.5264
66.8181, 12, -92.9427
67.7398, 12, -93.2635
68.6615, 12, -93.5175
69.5832, 12, -94.935
70.5049, 12, -95.7672
71.4267, 12, -96.1994
72.3484, 12, -97.2418
73.2701, 12, -98.1431
74.1918, 12, -98.9739
75.1135, 12, -99.8351
76.03527, 12, -100.8225
