85.6628, 4, -43.7812
86.6869, 4, -43.9952
87.711, 4, -44.377
88.7351, 4, -45.1406
89.7591, 4, -46.044
90.7832, 4, -46.2901
91.8073, 4, -45.858
92.8314, 4, -45.8016
93.8555, 4, -46.0361
94.8796, 4, -46.3898
95.9037, 4, -46.854
96.9277, 4, -47.5181
97.9518, 4, -48.6265
98.9759, 4, -50.3194
6.72585, 4.8, -41.5337
7.7397, 4.8, -42.4602
8.75355, 4.8, -43.2806
9.7674, 4.8, -44.1169
10.7812, 4.8, -44.2335
11.7951, 4.8, -43.9897
12.8089, 4.8, -43.7093
13.8228, 4.8, -43.4647
14.8366, 4.8, -43.3271
15.8505, 4.8, -43.2866
16.8643, 4.8, -43.3287
17.8782, 4.8, -43.4346
18.892, 4.8, -43.5567
19.9059, 4.8, -43.4604
20.9197, 4.8, -43.8728
21.9336, 4.8, -43.9898
22.9474, 4.8, -44.1579
23.9613, 4.8, -44.4137
24.9751, 4.8, -44.7422
25.989, 4.8, -45.131
27.0028, 4.8, -45.5879
28.0167, 4.8, -46.1571
29.0305, 4.8, -47.0369
30.0444, 4.8, -48.2227
31.0582, 4.8, -47.4976
32.0721, 4.8, -47.1881
33.0859, 4.8, -47.1894
34.0998, 4.8, -47.304
35.1136, 4.8, -47.4753
36.1275, 4.8, -47.6859
37.1413, 4.8, -47.9338
38.1552, 4.8, -48.2414
39.169, 4.8, -48.8002
40.1829, 4.8, -49.8585
41.1967, 4.8, -48.6102
42.2106, 4.8, -48.4274
43.2244, 4.8, -48.3961
44.2383, 4.8, -48.4003
45.2521, 4.8, -48.4081
46.266, 4.8, -48.3928
47.2798, 4.8, -48.3293
48.2937, 4.8, -48.1585
49.3075, 4.8, -47.7332
50.3214, 4.8, -47.6335
51.3352, 4.8, -48.6602
52.3491, 4.8, -49.3397
53.3629, 4.8, -49.815
54.3768, 4.8, -50.2365
55.3906, 4.8, -50.6532
56.4045, 4.8, -51.1142
57.4183, 4.8, -51.6977
58.4322, 4.8, -52.4386
59.446, 4.8, -53.0406
60.4599, 4.8, -53.3808
61.4737, 4.8, -53.3006
62.4876, 4.8, -52.8719
63.5014, 4.8, -52.581
64.5153, 4.8, -52.4409
65.5291, 4.8, -52.4171
66.543, 4.8, -52.5152
67.5568, 4.8, -52.7867
68.5707, 4.8, -53.3815
69.5845, 4.8, -55.0351
70.5984, 4.8, -54.6003
71.6122, 4.8, -52.9592
72.6261, 4.8, -52.2623
73.6399, 4.8, -51.894
74.6538, 4.8, -51.6779
75.6676, 4.8, -51.5568
76.6815, 4.8, -51.5118
77.6953, 4.8, -51.5737
78.7092, 4.8, -52.1238
79.723, 4.8, -56.3841
80.7369, 4.8, -53.3247
81.7507, 4.8, -51.6705
82.7646, 4.8, -51.4945
83.7784, 4.8, -51.5679
84.7923, 4.8, -51.7034
85.8061, 4.8, -51.8625
86.82, 4.8, -52.037
87.8338, 4.8, -52.2915
88.8477, 4.8, -53.0676
89.8615, 4.8, -55.0104
90.8754, 4.8, -53.9687
91.8892, 4.8, -53.4382
92.9031, 4.8, -53.6386
93.9169, 4.8, -53.9758
94.9308, 4.8, -54.3409
95.9446, 4.8, -54.7372
96.9585, 4.8, -55.2032
97.9723, 4.8, -55.8924
98.9862, 4.8, -57.6402
7.66761, 5.6, -48.7679
8.67123, 5.6, -50.0725
9.67484, 5.6, -51.3672
10.6785, 5.6, -51.7122
11.6821, 5.6, -51.3348
12.6857, 5.6, -50.8631
13.6893, 5.6, -50.5714
14.6929, 5.6, -50.424
15.6965, 5.6, -50.3872
16.7001, 5.6, -50.4346
17.7037, 5.6, -50.5381
18.7074, 5.6, -50.6943
19.711, 5.6, -51.074
20.7146, 5.6, -51.0599
21.7182, 5.6, -51.146
22.7218, 5.6, -51.4059
23.7254, 5.6, -51.7259
24.729, 5.6, -52.1033
25.7326, 5.6, -52.5339
26.7363, 5.6, -53.0117
27.7399, 5.6, -53.534
28.7435, 5.6, -54.0959
29.7471, 5.6, -55.2146
30.7507, 5.6, -54.9368
31.7543, 5.6, -54.8145
32.7579, 5.6, -54.8431
33.7615, 5.6, -54.9338
34.7652, 5.6, -55.0673
35.7688, 5.6, -55.2371
36.7724, 5.6, -55.4409
37.776, 5.6, -55.7015
38.7796, 5.6, -56.1631
39.7832, 5.6, -57.6543
40.7868, 5.6, -56.7208
41.7905, 5.6, -56.2427
42.7941, 5.6, -56.2081
43.7977, 5.6, -56.2713
44.8013, 5.6, -56.3598
45.8049, 5.6, -56.4551
46.8085, 5.6, -56.5359
47.8121, 5.6, -56.5852
48.8157, 5.6, -56.62
49.8194, 5.6, -56.2813
50.823, 5.6, -56.9579
51.8266, 5.6, -57.4721
52.8302, 5.6, -57.8813
53.8338, 5.6, -58.232
54.8374, 5.6, -58.5651
55.841, 5.6, -58.9425
56.8446, 5.6, -59.3939
57.8483, 5.6, -59.9572
58.8519, 5.6, -60.5242
59.8555, 5.6, -60.4581
60.8591, 5.6, -61.0594
61.8627, 5.6, -60.9383
62.8663, 5.6, -60.6398
63.8699, 5.6, -60.4491
64.8736, 5.6, -60.3718
65.8772, 5.6, -60.4102
66.8808, 5.6, -60.5635
67.8844, 5.6, -60.8696
68.888, 5.6, -61.4743
69.8916, 5.6, -63.9151
70.8952, 5.6, -61.765
71.8988, 5.6, -60.7
72.9025, 5.6, -60.1635
73.9061, 5.6, -59.8436
74.9097, 5.6, -59.6493
75.9133, 5.6, -59.5363
76.9169, 5.6, -59.5166
77.9205, 5.6, -59.7074
78.9241, 5.6, -60.9504
79.9277, 5.6, -67.2197
80.9314, 5.6, -61.2662
81.935, 5.6, -59.6967
82.9386, 5.6, -59.5557
83.9422, 5.6, -59.6748
84.9458, 5.6, -59.8583
85.9494, 5.6, -60.0437
86.953, 5.6, -60.2063
87.9566, 5.6, -60.3304
88.9603, 5.6, -60.5115
89.9639, 5.6, -62.194
90.9675, 5.6, -60.8561
91.9711, 5.6, -61.2127
92.9747, 5.6, -61.6397
93.9783, 5.6, -62.0081
94.9819, 5.6, -62.3237
95.9855, 5.6, -62.6244
96.9892, 5.6, -62.9082
97.9928, 5.6, -63.2286
98.9964, 5.6, -63.9412
8.60938, 6.4, -56.7844
9.60275, 6.4, -58.6095
10.5961, 6.4, -59.0884
11.5895, 6.4, -58.1952
12.5829, 6.4, -57.6344
13.5763, 6.4, -57.3429
14.5696, 6.4, -57.2208
15.563, 6.4, -57.21
16.5564, 6.4, -57.2772
17.5498, 6.4, -57.4017
18.5431, 6.4, -57.5874
19.5365, 6.4, -57.9897
20.5299, 6.4, -58.0795
21.5233, 6.4, -58.1217
22.5166, 6.4, -58.4471
23.51, 6.4, -58.8388
24.5034, 6.4, -59.2693
25.4968, 6.4, -59.7433
26.4902, 6.4, -60.2618
27.4835, 6.4, -60.8035
28.4769, 6.4, -61.2708
29.4703, 6.4, -61.5975
30.4637, 6.4, -61.8974
31.457, 6.4, -62.2227
32.4504, 6.4, -62.3818
33.4438, 6.4, -62.4722
34.4372, 6.4, -62.5895
35.4305, 6.4, -62.7437
36.4239, 6.4, -62.9269
37.4173, 6.4, -63.1452
38.4107, 6.4, -63.4764
39.404, 6.4, -64.0105
40.3974, 6.4, -64.2369
41.3908, 6.4, -64.0526
42.3842, 6.4, -63.9967
43.3775, 6.4, -64.0693
44.3709, 6.4, -64.1895
45.3643, 6.4, -64.3476
46.3577, 6.4, -64.5593
47.3511, 6.4, -64.8411
48.3444, 6.4, -65.1438
49.3378, 6.4, -65.449
50.3312, 6.4, -65.7183
51.3246, 6.4, -65.8318
52.3179, 6.4, -66.0143
53.3113, 6.4, -66.1267
54.3047, 6.4, -66.2818
55.2981, 6.4, -66.527
56.2914, 6.4, -66.8821
57.2848, 6.4, -67.3392
58.2782, 6.4, -67.7702
59.2716, 6.4, -68.241
60.2649, 6.4, -68.6045
61.2583, 6.4, -68.3956
62.2517, 6.4, -68.265
63.2451, 6.4, -68.0842
64.2384, 6.4, -67.9717
65.2318, 6.4, -67.9775
66.2252, 6.4, -68.0947
67.2186, 6.4, -68.3055
68.212, 6.4, -68.5734
69.2053, 6.4, -68.9951
70.1987, 6.4, -69.0873
71.1921, 6.4, -68.8252
72.1855, 6.4, -68.3171
73.1788, 6.4, -67.965
74.1722, 6.4, -67.7586
75.1656, 6.4, -67.6389
76.159, 6.4, -67.5724
77.1523, 6.4, -67.5884
78.1457, 6.4, -67.9634
79.1391, 6.4, -68.9985
80.1325, 6.4, -69.2652
81.1258, 6.4, -68.5677
82.1192, 6.4, -67.8452
83.1126, 6.4, -67.7892
84.106, 6.4, -67.9657
85.0994, 6.4, -68.1662
86.0927, 6.4, -68.3498
87.0861, 6.4, -68.4949
88.0795, 6.4, -68.4981
89.0729, 6.4, -67.9886
90.0662, 6.4, -67.1004
91.0596, 6.4, -68.3154
92.053, 6.4, -69.2453
93.0464, 6.4, -69.6966
94.0397, 6.4, -69.9356
95.0331, 6.4, -70.1302
96.0265, 6.4, -70.3408
97.0199, 6.4, -70.5743
98.0132, 6.4, -70.6781
99.0066, 6.4, -70.373
9.55114, 7.2, -65.6298
10.5343, 7.2, -65.8433
11.5174, 7.2, -64.5452
12.5006, 7.2, -64.0132
13.4837, 7.2, -63.7919
14.4668, 7.2, -63.7273
15.45, 7.2, -63.7664
16.4331, 7.2, -63.883
17.4163, 7.2, -64.0607
18.3994, 7.2, -64.2763
19.3825, 7.2, -64.5518
20.3657, 7.2, -64.7207
21.3488, 7.2, -64.9549
22.332, 7.2, -65.3307
23.3151, 7.2, -65.7451
24.2982, 7.2, -66.2094
25.2814, 7.2, -66.7218
26.2645, 7.2, -67.2761
27.2477, 7.2, -67.863
28.2308, 7.2, -68.4441
29.2139, 7.2, -68.6854
30.1971, 7.2, -68.2906
31.1802, 7.2, -69.5018
32.1634, 7.2, -69.7303
33.1465, 7.2, -69.854
34.1296, 7.2, -69.9989
35.1128, 7.2, -70.1713
36.0959, 7.2, -70.3662
37.0791, 7.2, -70.5765
38.0622, 7.2, -70.7891
39.0453, 7.2, -70.9227
40.0285, 7.2, -70.3767
41.0116, 7.2, -71.4392
41.9948, 7.2, -71.6682
42.9779, 7.2, -71.7901
43.961, 7.2, -71.9114
44.9442, 7.2, -72.0733
45.9273, 7.2, -72.312
46.9104, 7.2, -72.6719
47.8936, 7.2, -73.2088
48.8767, 7.2, -73.8896
49.8599, 7.2, -74.8632
50.843, 7.2, -74.4587
51.8261, 7.2, -74.1517
52.8093, 7.2, -73.8727
53.7924, 7.2, -73.7736
54.7756, 7.2, -73.8277
55.7587, 7.2, -74.012
56.7418, 7.2, -74.3205
57.725, 7.2, -74.7621
58.7081, 7.2, -75.3304
59.6913, 7.2, -76.2038
60.6744, 7.2, -75.8287
61.6575, 7.2, -75.44
62.6407, 7.2, -75.195
63.6238, 7.2, -75.0994
64.607, 7.2, -75.1203
65.5901, 7.2, -75.2323
66.5732, 7.2, -75.4207
67.5564, 7.2, -75.6713
68.5395, 7.2, -75.9078
69.5227, 7.2, -75.2861
70.5058, 7.2, -75.234
71.4889, 7.2, -75.9494
72.4721, 7.2, -75.8577
73.4552, 7.2, -75.767
74.4384, 7.2, -75.7273
75.4215, 7.2, -75.732
76.4046, 7.2, -75.768
77.3878, 7.2, -75.8128
78.3709, 7.2, -75.7833
79.3541, 7.2, -74.6096
80.3372, 7.2, -73.2562
81.3203, 7.2, -75.779
82.3035, 7.2, -76.1037
83.2866, 7.2, -76.2903
84.2698, 7.2, -76.4624
85.2529, 7.2, -76.6266
86.236, 7.2, -76.7666
87.2192, 7.2, -76.8418
88.2023, 7.2, -76.7233
89.1855, 7.2, -75.6028
90.1686, 7.2, -72.8207
91.1517, 7.2, -76.4991
92.1349, 7.2, -77.315
93.118, 7.2, -77.5335
94.1012, 7.2, -77.6072
95.0843, 7.2, -77.651
96.0674, 7.2, -77.7201
97.0506, 7.2, -77.8419
98.0337, 7.2, -77.9557
99.0169, 7.2, -77.1648
10.4929, 8, -71.4992
11.4658, 8, -70.3311
12.4387, 8, -69.9949
13.4116, 8, -69.9265
14.3845, 8, -69.9751
15.3574, 8, -70.0828
16.3303, 8, -70.2447
17.3032, 8, -70.476
18.2761, 8, -70.7573
19.249, 8, -70.9541
20.2219, 8, -70.8776
21.1948, 8, -71.6135
22.1677, 8, -72.0306
23.1406, 8, -72.4695
24.1135, 8, -72.9653
25.0865, 8, -73.5123
26.0594, 8, -74.1047
27.0323, 8, -74.7375
28.0052, 8, -75.3903
28.9781, 8, -75.9384
29.951, 8, -75.8907
30.9239, 8, -76.6374
31.8968, 8, -76.9119
32.8697, 8, -77.0905
33.8426, 8, -77.2754
34.8155, 8, -77.4824
35.7884, 8, -77.7121
36.7613, 8, -77.9473
37.7342, 8, -78.1267
38.7071, 8, -78.0795
39.68, 8, -77.6661
40.6529, 8, -78.2735
41.6258, 8, -79.0286
42.5987, 8, -79.3319
43.5716, 8, -79.485
44.5445, 8, -79.6314
45.5174, 8, -79.8389
46.4903, 8, -80.156
47.4632, 8, -80.6541
48.4361, 8, -81.4781
49.409, 8, -82.82
50.3819, 8, -83.2626
51.3548, 8, -82.2455
52.3277, 8, -81.4887
53.3006, 8, -81.0977
54.2735, 8, -80.9463
55.2465, 8, -80.9484
56.2194, 8, -81.0707
57.1923, 8, -81.3404
58.1652, 8, -81.8378
59.1381, 8, -82.6834
60.111, 8, -83.2809
61.0839, 8, -82.4696
62.0568, 8, -81.9876
63.0297, 8, -81.8418
64.0026, 8, -81.8744
64.9755, 8, -82.0058
65.9484, 8, -82.2196
66.9213, 8, -82.5004
67.8942, 8, -82.7547
68.8671, 8, -82.6877
69.84, 8, -81.7386
70.8129, 8, -82.4049
71.7858, 8, -83.0853
72.7587, 8, -83.3688
73.7316, 8, -83.488
74.7045, 8, -83.5756
75.6774, 8, -83.7258
76.6503, 8, -83.8974
77.6232, 8, -83.7996
78.5961, 8, -82.8259
79.569, 8, -80.128
80.5419, 8, -80.6144
81.5148, 8, -83.3639
82.4877, 8, -84.4413
83.4606, 8, -84.7784
84.4335, 8, -84.8891
85.4064, 8, -85.0098
86.3794, 8, -85.1423
87.3523, 8, -85.1567
88.3252, 8, -84.9156
89.2981, 8, -84.0353
90.271, 8, -82.8466
91.2439, 8, -84.8903
92.2168, 8, -85.232
93.1897, 8, -85.1963
94.1626, 8, -85.0667
95.1355, 8, -84.937
96.1084, 8, -84.8261
97.0813, 8, -84.7579
98.0542, 8, -84.7343
99.0271, 8, -84.241
11.4347, 8.8, -75.5913
12.3973, 8.8, -75.7318
13.36, 8.8, -75.9453
14.3227, 8.8, -76.1575
15.2853, 8.8, -76.352
16.248, 8.8, -76.5295
17.2107, 8.8, -76.7113
18.1733, 8.8, -76.9872
19.136, 8.8, -77.2368
20.0987, 8.8, -77.2601
21.0613, 8.8, -78.0324
22.024, 8.8, -78.5259
22.9867, 8.8, -79.0245
23.9493, 8.8, -79.5879
24.912, 8.8, -80.1817
25.8747, 8.8, -80.8
26.8373, 8.8, -81.4483
27.8, 8.8, -82.1304
28.7627, 8.8, -82.8784
29.7253, 8.8, -84.1489
30.688, 8.8, -83.9843
31.6507, 8.8, -83.9526
32.6133, 8.8, -84.1507
33.576, 8.8, -84.3801
34.5387, 8.8, -84.6207
35.5013, 8.8, -84.8807
36.464, 8.8, -85.1499
37.4267, 8.8, -85.3814
38.3893, 8.8, -85.4734
39.352, 8.8, -85.2806
40.3147, 8.8, -85.4404
41.2773, 8.8, -86.2081
42.24, 8.8, -86.6265
43.2027, 8.8, -86.8182
44.1653, 8.8, -86.9548
45.128, 8.8, -87.1251
46.0907, 8.8, -87.3772
47.0533, 8.8, -87.7616
48.016, 8.8, -88.388
48.9787, 8.8, -89.5931
49.9413, 8.8, -91.3928
50.904, 8.8, -90.1023
51.8667, 8.8, -88.8818
52.8293, 8.8, -88.2919
53.792, 8.8, -88.0012
54.7547, 8.8, -87.8717
55.7173, 8.8, -87.8441
56.68, 8.8, -87.8928
57.6427, 8.8, -88.0387
58.6053, 8.8, -88.4946
59.568, 8.8, -89.3747
60.5307, 8.8, -89.23
61.4933, 8.8, -88.4739
62.456, 8.8, -88.2972
63.4187, 8.8, -88.3659
64.3813, 8.8, -88.493
65.344, 8.8, -88.6758
66.3067, 8.8, -88.9308
67.2693, 8.8, -89.2452
68.232, 8.8, -89.5292
69.1947, 8.8, -89.5866
70.1573, 8.8, -89.8798
71.12, 8.8, -89.7604
72.0827, 8.8, -90.234
73.0453, 8.8, -90.4166
74.008, 8.8, -90.5031
74.9707, 8.8, -90.648
75.9333, 8.8, -90.9067
76.896, 8.8, -91.2271
77.8587, 8.8, -91.3026
78.8213, 8.8, -90.2661
79.784, 8.8, -88.7196
80.7467, 8.8, -89.7065
81.7093, 8.8, -91.7204
82.672, 8.8, -92.3426
83.6347, 8.8, -92.4536
84.5973, 8.8, -92.5334
85.56, 8.8, -92.711
86.5227, 8.8, -92.9669
87.4853, 8.8, -93.2073
88.448, 8.8, -93.2864
89.4107, 8.8, -93.6927
90.3733, 8.8, -94.4559
91.336, 8.8, -93.2816
92.2987, 8.8, -92.9663
93.2613, 8.8, -92.6573
94.224, 8.8, -92.3817
95.1867, 8.8, -92.1289
96.1493, 8.8, -91.8617
97.112, 8.8, -91.5234
98.0747, 8.8, -91.1262
99.0373, 8.8, -91.308
12.3764, 9.6, -81.4102
13.3289, 9.6, -81.9128
14.2813, 9.6, -82.3089
15.2337, 9.6, -82.628
16.1861, 9.6, -82.8784
17.1386, 9.6, -83.0336
18.091, 9.6, -83.1083
19.0434, 9.6, -83.3642
19.9959, 9.6, -83.908
20.9483, 9.6, -84.3273
21.9007, 9.6, -84.8592
22.8532, 9.6, -85.5315
23.8056, 9.6, -86.1847
24.758, 9.6, -86.8197
25.7105, 9.6, -87.4503
26.6629, 9.6, -88.0939
27.6153, 9.6, -88.782
28.5677, 9.6, -89.6186
29.5202, 9.6, -91.0866
30.4726, 9.6, -91.5444
31.425, 9.6, -91.02
32.3775, 9.6, -91.1128
33.3299, 9.6, -91.3313
34.2823, 9.6, -91.5946
35.2348, 9.6, -91.8803
36.1872, 9.6, -92.1797
37.1396, 9.6, -92.4881
38.092, 9.6, -92.8025
39.0445, 9.6, -93.1082
39.9969, 9.6, -92.9162
40.9493, 9.6, -93.6487
41.9018, 9.6, -93.8266
42.8542, 9.6, -93.9423
43.8066, 9.6, -94.0526
44.7591, 9.6, -94.1876
45.7115, 9.6, -94.3762
46.6639, 9.6, -94.6561
47.6163, 9.6, -95.086
48.5688, 9.6, -95.7711
49.5212, 9.6, -97.1825
50.4736, 9.6, -97.2624
51.4261, 9.6, -95.883
52.3785, 9.6, -95.2705
53.3309, 9.6, -94.9214
54.2834, 9.6, -94.7235
55.2358, 9.6, -94.6132
56.1882, 9.6, -94.549
57.1406, 9.6, -94.4984
58.0931, 9.6, -94.4349
59.0455, 9.6, -94.4021
59.9979, 9.6, -95.3703
60.9504, 9.6, -94.4443
61.9028, 9.6, -94.5361
62.8552, 9.6, -94.6628
63.8077, 9.6, -94.7771
64.7601, 9.6, -94.9027
65.7125, 9.6, -95.0689
66.6649, 9.6, -95.3135
67.6174, 9.6, -95.6937
68.5698, 9.6, -96.3094
69.5222, 9.6, -97.1889
70.4747, 9.6, -97.4167
71.4271, 9.6, -97.0704
72.3795, 9.6, -96.7835
73.332, 9.6, -96.673
74.2844, 9.6, -96.7057
75.2368, 9.6, -96.8766
76.1892, 9.6, -97.2035
77.1417, 9.6, -97.7282
78.0941, 9.6, -98.5172
79.0465, 9.6, -99.492
79.999, 9.6, -98.4953
80.9514, 9.6, -100.065
81.9038, 9.6, -99.5599
82.8563, 9.6, -99.259
83.8087, 9.6, -99.2311
84.7611, 9.6, -99.4061
85.7135, 9.6, -99.7423
86.66598, 9.6, -100.228
87.61841, 9.6, -100.8916
88.57084, 9.6, -101.886
89.52327, 9.6, -103.9359
90.4757, 9.6, -103.9752
91.42813, 9.6, -101.5568
92.38056, 9.6, -100.5278
93.333, 9.6, -99.9674
94.2854, 9.6, -99.5864
95.2378, 9.6, -99.2587
96.1903, 9.6, -98.9023
97.1427, 9.6, -98.4591
98.0951, 9.6, -97.9581
99.0476, 9.6, -98.3538
13.3182, 10.4, -87.6951
14.2604, 10.4, -88.3317
15.2026, 10.4, -88.852
16.1448, 10.4, -89.2286
17.087, 10.4, -89.4632
18.0292, 10.4, -89.5226
18.9714, 10.4, -89.4672
19.9135, 10.4, -90.3699
20.8557, 10.4, -90.5465
21.7979, 10.4, -91.3017
22.7401, 10.4, -92.1014
23.6823, 10.4, -92.8238
24.6245, 10.4, -93.4926
25.5667, 10.4, -94.1333
26.5089, 10.4, -94.7708
27.4511, 10.4, -95.448
28.3933, 10.4, -96.2764
29.3355, 10.4, -97.4451
30.2777, 10.4, -98.3137
31.2199, 10.4, -98.0612
32.1621, 10.4, -98.0632
33.1043, 10.4, -98.2538
34.0465, 10.4, -98.523
34.9886, 10.4, -98.8256
35.9308, 10.4, -99.155
36.873, 10.4, -99.5206
37.8152, 10.4, -99.9571
38.75742, 10.4, -100.5506
39.69961, 10.4, -101.1485
40.64181, 10.4, -101.3038
41.584, 10.4, -101.0772
42.52619, 10.4, -101.0124
43.46839, 10.4, -101.0443
44.41058, 10.4, -101.1244
45.35278, 10.4, -101.249
46.29497, 10.4, -101.4269
47.23716, 10.4, -101.6734
48.17936, 10.4, -101.9921
49.12155, 10.4, -102.4092
50.06374, 10.4, -102.9127
51.00594, 10.4, -102.2059
51.94813, 10.4, -101.8616
52.89032, 10.4, -101.6206
53.83252, 10.4, -101.4234
54.77471, 10.4, -101.274
55.7169, 10.4, -101.159
56.6591, 10.4, -101.0503
57.60129, 10.4, -100.8633
58.54348, 10.4, -100.3766
59.4857, 10.4, -99.5841
60.4279, 10.4, -99.6315
61.37006, 10.4, -100.4194
62.31226, 10.4, -100.8511
63.25445, 10.4, -101.003
64.19665, 10.4, -101.0989
65.13884, 10.4, -101.2026
66.08103, 10.4, -101.3338
67.02322, 10.4, -101.5386
67.96542, 10.4, -102.0149
68.90762, 10.4, -103.1135
69.84981, 10.4, -104.5163
70.792, 10.4, -104.4102
71.73419, 10.4, -103.3151
72.67638, 10.4, -102.7302
73.61858, 10.4, -102.6614
74.56078, 10.4, -102.7854
75.50297, 10.4, -102.9963
76.44516, 10.4, -103.3167
77.38735, 10.4, -103.9701
78.32955, 10.4, -105.7173
79.27174, 10.4, -109.008
80.21394, 10.4, -110.2407
81.15613, 10.4, -108.1808
82.09832, 10.4, -106.2226
83.04052, 10.4, -105.6754
83.98271, 10.4, -105.7979
84.9249, 10.4, -106.1307
85.8671, 10.4, -106.6041
86.80929, 10.4, -107.279
87.75148, 10.4, -108.3604
88.69368, 10.4, -110.2076
89.63587, 10.4, -112.7221
90.57806, 10.4, -111.9205
91.52026, 10.4, -109.3725
92.46245, 10.4, -107.9791
93.40465, 10.4, -107.2412
94.34684, 10.4, -106.7563
95.28903, 10.4, -106.39
96.23122, 10.4, -106.0747
97.17342, 10.4, -105.7585
98.11562, 10.4, -105.4198
99.05781, 10.4, -105.1785
14.26, 11.2, -94.1323
15.1919, 11.2, -94.8624
16.1239, 11.2, -95.4903
17.0558, 11.2, -95.9547
17.9878, 11.2, -96.1712
18.9197, 11.2, -96.0598
19.8517, 11.2, -95.996
20.7837, 11.2, -96.8445
21.7156, 11.2, -97.9541
22.6476, 11.2, -98.814
23.5795, 11.2, -99.5396
24.51148, 11.2, -100.2131
25.44344, 11.2, -100.8659
26.3754, 11.2, -101.5159
27.30735, 11.2, -102.1824
28.23931, 11.2, -102.8951
29.17127, 11.2, -103.6718
30.10323, 11.2, -104.0598
31.03518, 11.2, -104.7662
31.96714, 11.2, -104.9501
32.8991, 11.2, -105.1828
33.83105, 11.2, -105.454
34.76301, 11.2, -105.7625
35.69497, 11.2, -106.1068
36.62693, 11.2, -106.5031
37.55888, 11.2, -106.9813
38.49084, 11.2, -107.5983
39.42279, 11.2, -108.5814
40.35475, 11.2, -109.0968
41.28671, 11.2, -108.2986
42.21867, 11.2, -108.0504
43.15062, 11.2, -107.9744
44.08258, 11.2, -107.9857
45.01454, 11.2, -108.0445
45.9465, 11.2, -108.1314
46.87845, 11.2, -108.2244
47.81041, 11.2, -108.2998
48.74237, 11.2, -108.3175
49.67432, 11.2, -107.5069
50.60628, 11.2, -107.7497
51.53823, 11.2, -108.0516
52.47019, 11.2, -107.9928
53.40215, 11.2, -107.888
54.33411, 11.2, -107.7539
55.26606, 11.2, -107.6064
56.19802, 11.2, -107.4489
57.12998, 11.2, -107.2505
58.06194, 11.2, -106.9435
58.99389, 11.2, -106.1231
59.92585, 11.2, -103.5936
60.85781, 11.2, -105.9935
61.78976, 11.2, -106.8746
62.72172, 11.2, -107.1325
63.65368, 11.2, -107.2765
64.58563, 11.2, -107.391
65.51759, 11.2, -107.5009
66.44955, 11.2, -107.6174
67.38151, 11.2, -107.7762
68.31346, 11.2, -108.1282
69.24542, 11.2, -109.3746
70.17738, 11.2, -111.33
71.10934, 11.2, -109.6321
72.04129, 11.2, -108.9454
72.97324, 11.2, -108.9369
73.9052, 11.2, -109.0916
74.83716, 11.2, -109.3167
75.76912, 11.2, -109.5773
76.70107, 11.2, -109.9212
77.63303, 11.2, -110.5113
78.56499, 11.2, -112.066
79.49695, 11.2, -117.2939
80.4289, 11.2, -118.3869
81.36086, 11.2, -113.5104
82.29282, 11.2, -112.4734
83.22478, 11.2, -112.4542
84.15673, 11.2, -112.6998
85.08869, 11.2, -113.0901
86.02065, 11.2, -113.6201
86.9526, 11.2, -114.3879
87.88456, 11.2, -115.5332
88.81651, 11.2, -117.3326
89.74847, 11.2, -119.2937
90.68043, 11.2, -118.0381
91.61239, 11.2, -116.3715
92.54434, 11.2, -115.1719
93.4763, 11.2, -114.3546
94.40826, 11.2, -113.8073
95.34022, 11.2, -113.4425
96.27217, 11.2, -113.2116
97.20413, 11.2, -113.1054
98.13609, 11.2, -112.9746
99.06805, 11.2, -111.8695
15.20172, 12, -100.6896
16.12344, 12, -101.5339
17.04516, 12, -102.3036
17.96688, 12, -102.8775
18.8886, 12, -103.0585
19.81032, 12, -101.8752
20.73204, 12, -103.4937
21.65376, 12, -104.7811
22.57548, 12, -105.5892
23.4972, 12, -106.292
24.41892, 12, -106.9629
25.34064, 12, -107.6218
26.26237, 12, -108.2798
27.18409, 12, -108.9292
28.10581, 12, -109.5388
29.02753, 12, -109.9378
29.94925, 12, -110.2102
30.87097, 12, -111.0575
31.79269, 12, -111.6665
32.71441, 12, -112.0307
33.63613, 12, -112.3486
34.55785, 12, -112.6682
35.47957, 12, -113.0161
36.40129, 12, -113.406
37.32301, 12, -113.8575
38.24473, 12, -114.418
39.16645, 12, -115.2374
40.08817, 12, -116.5449
41.00989, 12, -115.3697
41.93161, 12, -114.9989
42.85333, 12, -114.8433
43.77505, 12, -114.7854
44.69677, 12, -114.7782
45.6185, 12, -114.7918
46.54021, 12, -114.7995
47.46194, 12, -114.7571
48.38366, 12, -114.5462
49.30538, 12, -113.7653
50.2271, 12, -112.7985
51.14882, 12, -113.9182
52.07054, 12, -114.233
52.99226, 12, -114.209
53.91398, 12, -114.0909
54.8357, 12, -113.9367
55.75742, 12, -113.7533
56.67914, 12, -113.5485
57.60086, 12, -113.3239
58.52258, 12, -112.997
59.4443, 12, -111.8772
60.36602, 12, -111.3737
61.28774, 12, -112.8709
62.20946, 12, -113.1935
63.13118, 12, -113.3854
64.0529, 12, -113.554
64.97462, 12, -113.7049
65.89635, 12, -113.8312
66.81806, 12, -113.9279
67.73978, 12, -113.9693
68.66151, 12, -113.9022
69.58323, 12, -114.7331
70.50494, 12, -114.9731
71.42667, 12, -114.6491
72.34839, 12, -115.1236
73.27011, 12, -115.5366
74.19183, 12, -115.8885
